Exercise acceleration data
Captured with Sensus v2
Sampling frequency [Hz]; 400.641021728516
Acquisition time [s]; 15.3404161498088
Number of data points; 6146
Date; 03/06/y2021 15:33:34 -03:00
2050; 1491.45068359375; 1774.66552734375
2051; 1530.94506835938; 1777.56591796875
2052; 1451.35693359375; 1776.572265625
2053; 1394.55639648438; 1775.51965332031
2054; 1367.80090332031; 1775.40344238281
2055; 1328.56274414063; 1775.38659667969
2056; 1357.05297851563; 1775.41259765625
2057; 1481.56750488281; 1775.4345703125
2058; 1560.29052734375; 1775.57971191406
2059; 1501.34155273438; 1775.76477050781
2060; 1429.08959960938; 1775.716796875
2061; 1447.70129394531; 1775.72241210938
2062; 1468.9560546875; 1775.70458984375
2063; 1434.96032714844; 1775.85986328125
2064; 1414.77197265625; 1776.51867675781
2065; 1485.88610839844; 1774.54748535156
2066; 1607.8134765625; 1769.40600585938
2067; 1577.46362304688; 1768.62915039063
2068; 1333.6103515625; 1773.82958984375
2069; 1107.14978027344; 1777.16845703125
2070; 1053.53991699219; 1776.72119140625
2071; 1121.2294921875; 1776.1767578125
2072; 1202.080078125; 1776.55358886719
2073; 1189.46875; 1776.41979980469
2074; 1147.689453125; 1773.41076660156
2075; 1239.85241699219; 1770.71704101563
2076; 1385.90441894531; 1773.09045410156
2077; 1399.99694824219; 1774.41748046875
2078; 1311.8798828125; 1772.32507324219
2079; 1252.64868164063; 1773.23327636719
2080; 1218.17749023438; 1773.66967773438
2081; 1092.78820800781; 1772.09167480469
2082; 857.8828125; 1774.04028320313
2083; 657.860290527344; 1774.40002441406
2084; 640.118408203125; 1770.02026367188
2085; 854.905517578125; 1767.89282226563
2086; 1205.41735839844; 1769.02612304688
2087; 1466.35021972656; 1768.71520996094
2088; 1565.55029296875; 1767.16125488281
2089; 1655.56823730469; 1769.185546875
2090; 1765.3330078125; 1773.11120605469
2091; 1746.541015625; 1773.41235351563
2092; 1614.54077148438; 1773.66467285156
2093; 1577.189453125; 1774.62121582031
2094; 1694.92541503906; 1772.88244628906
2095; 1786.13146972656; 1774.23278808594
2096; 1708.6005859375; 1777.08044433594
2097; 1525.34814453125; 1773.61560058594
2098; 1366.08264160156; 1771.46728515625
2099; 1350.27307128906; 1776.86547851563
2100; 1518.71057128906; 1779.38610839844
2101; 1650.56945800781; 1774.10498046875
2102; 1523.73107910156; 1770.20129394531
2103; 1277.66027832031; 1771.38024902344
2104; 1123.04992675781; 1772.49389648438
2105; 1097.91381835938; 1771.94213867188
2106; 1193.82604980469; 1771.32470703125
2107; 1322.95971679688; 1771.1357421875
2108; 1339.28112792969; 1771.03698730469
2109; 1190.39807128906; 1771.25476074219
2110; 972.362487792969; 1773.51989746094
2111; 909.067199707031; 1775.52221679688
2112; 1153.69885253906; 1774.16162109375
2113; 1552.95422363281; 1774.66845703125
2114; 1772.86889648438; 1777.67651367188
2115; 1718.794921875; 1775.19372558594
2116; 1590.80822753906; 1770.64636230469
2117; 1500.82275390625; 1773.58642578125
2118; 1400.99536132813; 1778.17504882813
2119; 1327.79858398438; 1774.51513671875
2120; 1387.43811035156; 1769.94274902344
2121; 1509.72619628906; 1773.92944335938
2122; 1468.8994140625; 1778.01794433594
2123; 1283.318359375; 1774.03454589844
2124; 1242.51794433594; 1769.67761230469
2125; 1412.51000976563; 1770.787109375
2126; 1568.13098144531; 1772.65673828125
2127; 1572.94641113281; 1771.83715820313
2128; 1453.00012207031; 1771.03662109375
2129; 1254.61108398438; 1773.93212890625
2130; 1101.96252441406; 1777.26159667969
2131; 1162.73913574219; 1777.20336914063
2132; 1388.69677734375; 1777.73327636719
2133; 1588.65185546875; 1777.81298828125
2134; 1646.35412597656; 1774.90014648438
2135; 1488.94689941406; 1774.41186523438
2136; 1175.98962402344; 1774.54821777344
2137; 950.345153808594; 1772.59777832031
2138; 971.031860351563; 1773.71630859375
2139; 1157.25231933594; 1775.02172851563
2140; 1307.10437011719; 1773.54809570313
2141; 1250.27160644531; 1774.87170410156
2142; 995.686462402344; 1778.013671875
2143; 812.148071289063; 1777.11413574219
2144; 950.635375976563; 1772.81591796875
2145; 1244.20068359375; 1769.3173828125
2146; 1358.10095214844; 1767.67346191406
2147; 1369.53845214844; 1768.51940917969
2148; 1505.75378417969; 1773.3974609375
2149; 1599.15197753906; 1778.06115722656
2150; 1443.01647949219; 1778.14562988281
2151; 1240.06298828125; 1776.89099121094
2152; 1306.63818359375; 1776.9521484375
2153; 1633.38598632813; 1777.00952148438
2154; 1903.69323730469; 1776.88037109375
2155; 1834.20080566406; 1777.0830078125
2156; 1432.82666015625; 1777.16613769531
2157; 1079.482421875; 1776.95275878906
2158; 1133.5673828125; 1776.78601074219
2159; 1356.95068359375; 1776.6767578125
2160; 1322.77270507813; 1776.51257324219
2161; 1119.24670410156; 1776.97045898438
2162; 1042.29272460938; 1777.36499023438
2163; 1177.44604492188; 1774.13806152344
2164; 1469.97180175781; 1769.15100097656
2165; 1713.78527832031; 1770.01635742188
2166; 1709.99523925781; 1774.99609375
2167; 1549.08459472656; 1776.43640136719
2168; 1433.98400878906; 1775.28588867188
2169; 1434.45007324219; 1775.30151367188
2170; 1468.90637207031; 1775.48315429688
2171; 1401.05834960938; 1775.19934082031
2172; 1298.04150390625; 1776.31091308594
2173; 1370.88830566406; 1776.67016601563
2174; 1596.49731445313; 1771.99499511719
2175; 1728.23742675781; 1768.29943847656
2176; 1597.49035644531; 1771.48950195313
2177; 1286.71704101563; 1773.12280273438
2178; 1066.34887695313; 1771.14306640625
2179; 1075.29565429688; 1772.6259765625
2180; 1160.04870605469; 1772.96350097656
2181; 1167.53125; 1768.94812011719
2182; 1138.70861816406; 1767.17858886719
2183; 1135.22155761719; 1768.05358886719
2184; 1156.80932617188; 1768.00122070313
2185; 1202.23864746094; 1767.38098144531
2186; 1277.86779785156; 1768.75219726563
2187; 1356.26818847656; 1771.90930175781
2188; 1337.90295410156; 1772.23425292969
2189; 1235.49426269531; 1771.509765625
2190; 1239.67309570313; 1773.87902832031
2191; 1347.56164550781; 1773.70983886719
2192; 1371.74194335938; 1771.44873046875
2193; 1331.91223144531; 1773.06396484375
2194; 1317.63159179688; 1772.83325195313
2195; 1273.23156738281; 1770.34191894531
2196; 1223.79296875; 1772.37939453125
2197; 1266.88391113281; 1774.02990722656
2198; 1357.18444824219; 1773.4248046875
2199; 1405.6279296875; 1775.31811523438
2200; 1371.85473632813; 1774.74658203125
2201; 1234.12158203125; 1769.8583984375
2202; 1082.15380859375; 1767.47717285156
2203; 1052.76953125; 1767.69165039063
2204; 1076.65905761719; 1767.70239257813
2205; 1044.0341796875; 1768.19287109375
2206; 1121.830078125; 1768.00817871094
2207; 1439.470703125; 1768.44567871094
2208; 1754.97570800781; 1772.36804199219
2209; 1798.69006347656; 1773.63110351563
2210; 1637.43151855469; 1770.10046386719
2211; 1505.93762207031; 1769.947265625
2212; 1475.66662597656; 1771.16931152344
2213; 1476.81958007813; 1769.9013671875
2214; 1511.21105957031; 1771.60461425781
2215; 1587.48547363281; 1773.05541992188
2216; 1609.251953125; 1768.37915039063
2217; 1540.63940429688; 1763.72033691406
2218; 1465.80859375; 1765.84289550781
2219; 1398.13525390625; 1771.23937988281
2220; 1290.32385253906; 1771.25720214844
2221; 1210.82751464844; 1766.17504882813
2222; 1233.13891601563; 1763.75769042969
2223; 1253.45910644531; 1764.67565917969
2224; 1163.185546875; 1764.73791503906
2225; 1055.06335449219; 1763.66235351563
2226; 1036.31591796875; 1764.93908691406
2227; 1016.82781982422; 1768.70056152344
2228; 931.238586425781; 1769.86315917969
2229; 897.939880371094; 1770.08666992188
2230; 973.69921875; 1772.380859375
2231; 1066.22705078125; 1772.38696289063
2232; 1088.09765625; 1772.71240234375
2233; 1023.80627441406; 1775.55676269531
2234; 978.4267578125; 1773.83642578125
2235; 1117.07788085938; 1769.13916015625
2236; 1395.18884277344; 1768.03894042969
2237; 1564.8271484375; 1770.59924316406
2238; 1571.34997558594; 1774.99951171875
2239; 1618.48669433594; 1778.43615722656
2240; 1773.83618164063; 1778.95544433594
2241; 1871.77844238281; 1776.35827636719
2242; 1832.90441894531; 1771.8896484375
2243; 1751.07507324219; 1769.36145019531
2244; 1702.10571289063; 1768.82836914063
2245; 1679.26037597656; 1768.66564941406
2246; 1653.91003417969; 1771.36596679688
2247; 1608.27355957031; 1775.37890625
2248; 1515.28259277344; 1776.13403320313
2249; 1353.89184570313; 1774.99780273438
2250; 1159.62854003906; 1774.44311523438
2251; 996.409790039063; 1773.91796875
2252; 933.929077148438; 1773.16955566406
2253; 1025.53259277344; 1773.1953125
2254; 1164.57165527344; 1774.4892578125
2255; 1147.74450683594; 1775.14392089844
2256; 988.893005371094; 1774.04614257813
2257; 873.952331542969; 1773.04016113281
2258; 890.732971191406; 1773.07751464844
2259; 1021.02703857422; 1773.85815429688
2260; 1184.951171875; 1773.17785644531
2261; 1288.86376953125; 1768.65295410156
2262; 1337.5673828125; 1765.79663085938
2263; 1381.83459472656; 1769.87292480469
2264; 1435.07141113281; 1774.67492675781
2265; 1495.47387695313; 1775.15747070313
2266; 1526.07592773438; 1774.57458496094
2267; 1514.10021972656; 1774.72302246094
2268; 1519.93298339844; 1774.6953125
2269; 1510.64367675781; 1774.79187011719
2270; 1418.78454589844; 1775.25036621094
2271; 1365.50183105469; 1775.34375
2272; 1435.02111816406; 1775.33520507813
2273; 1443.44445800781; 1775.46826171875
2274; 1236.48486328125; 1773.22863769531
2275; 971.738891601563; 1770.21997070313
2276; 938.597106933594; 1772.20556640625
2277; 1178.16442871094; 1774.81860351563
2278; 1402.53454589844; 1771.43298339844
2279; 1398.39477539063; 1767.63635253906
2280; 1319.78369140625; 1768.43664550781
2281; 1387.51171875; 1770.30505371094
2282; 1560.23303222656; 1770.40539550781
2283; 1647.98657226563; 1770.75939941406
2284; 1572.01611328125; 1773.45056152344
2285; 1461.689453125; 1774.79809570313
2286; 1458.74670410156; 1772.00610351563
2287; 1478.31237792969; 1771.53955078125
2288; 1385.28295898438; 1776.83801269531
2289; 1292.78820800781; 1779.01171875
2290; 1376.03674316406; 1773.47338867188
2291; 1550.76989746094; 1769.15270996094
2292; 1637.81909179688; 1772.62268066406
2293; 1614.37646484375; 1777.31164550781
2294; 1512.54797363281; 1776.13879394531
2295; 1356.65405273438; 1774.8505859375
2296; 1266.72937011719; 1777.84765625
2297; 1333.11059570313; 1779.30529785156
2298; 1399.26965332031; 1778.81091308594
2299; 1294.95715332031; 1778.75305175781
2300; 1148.38696289063; 1775.73803710938
2301; 1083.52331542969; 1770.82397460938
2302; 983.291381835938; 1769.30053710938
2303; 892.765747070313; 1770.44799804688
2304; 1066.22485351563; 1770.12866210938
2305; 1456.80810546875; 1770.23364257813
2306; 1742.04504394531; 1774.74548339844
2307; 1792.3837890625; 1777.45812988281
2308; 1669.85778808594; 1774.16760253906
2309; 1427.41149902344; 1774.75732421875
2310; 1256.78039550781; 1780.14697265625
2311; 1398.26159667969; 1778.65185546875
2312; 1721.12939453125; 1772.54931640625
2313; 1836.71728515625; 1773.90307617188
2314; 1600.55432128906; 1780.22326660156
2315; 1249.51354980469; 1779.80334472656
2316; 1092.69152832031; 1774.15075683594
2317; 1176.28735351563; 1772.29418945313
2318; 1312.78271484375; 1773.34020996094
2319; 1311.14318847656; 1773.26965332031
2320; 1152.51330566406; 1773.01965332031
2321; 1071.49548339844; 1773.41796875
2322; 1221.9375; 1773.12915039063
2323; 1339.96264648438; 1771.75219726563
2324; 1229.25170898438; 1772.75427246094
2325; 1111.39416503906; 1776.42687988281
2326; 1119.302734375; 1776.93542480469
2327; 1153.20727539063; 1776.20227050781
2328; 1209.76416015625; 1778.05493164063
2329; 1305.97766113281; 1777.74401855469
2330; 1371.10864257813; 1777.271484375
2331; 1408.61120605469; 1779.40148925781
2332; 1481.68994140625; 1777.3359375
2333; 1540.00988769531; 1772.70300292969
2334; 1496.07141113281; 1771.79345703125
2335; 1418.73315429688; 1773.59130859375
2336; 1379.22155761719; 1777.88671875
2337; 1288.73608398438; 1782.76684570313
2338; 1164.98107910156; 1782.67639160156
2339; 1186.82214355469; 1777.90563964844
2340; 1287.97534179688; 1773.85900878906
2341; 1192.77380371094; 1772.93139648438
2342; 988.939514160156; 1772.90698242188
2343; 1041.09484863281; 1773.73168945313
2344; 1267.78112792969; 1777.4931640625
2345; 1299.97326660156; 1781.13781738281
2346; 1205.21069335938; 1781.28125
2347; 1283.91320800781; 1780.189453125
2348; 1499.51330566406; 1780.037109375
2349; 1550.42114257813; 1780.23889160156
2350; 1352.76208496094; 1780.35998535156
2351; 1241.91650390625; 1780.45275878906
2352; 1435.48046875; 1780.41857910156
2353; 1653.24499511719; 1780.32238769531
2354; 1616.25842285156; 1780.30786132813
2355; 1442.4873046875; 1780.15563964844
2356; 1372.00085449219; 1780.22351074219
2357; 1382.93188476563; 1780.94372558594
2358; 1310.888671875; 1779.38684082031
2359; 1236.44873046875; 1774.68200683594
2360; 1305.36206054688; 1773.76623535156
2361; 1378.85705566406; 1778.56286621094
2362; 1324.90393066406; 1781.55322265625
2363; 1284.1865234375; 1780.75500488281
2364; 1347.05578613281; 1780.22778320313
2365; 1410.93530273438; 1780.61181640625
2366; 1457.55053710938; 1780.63879394531
2367; 1527.21264648438; 1780.31799316406
2368; 1535.22644042969; 1780.01123046875
2369; 1425.16320800781; 1779.86364746094
2370; 1305.67956542969; 1779.85717773438
2371; 1284.77038574219; 1779.6240234375
2372; 1300.71252441406; 1779.57275390625
2373; 1278.70959472656; 1779.73156738281
2374; 1303.9599609375; 1777.27734375
2375; 1443.78991699219; 1774.28100585938
2376; 1607.171875; 1777.14892578125
2377; 1682.47863769531; 1780.87133789063
2378; 1679.50268554688; 1777.20642089844
2379; 1676.44396972656; 1771.46472167969
2380; 1689.54125976563; 1771.68408203125
2381; 1682.60595703125; 1775.22241210938
2382; 1629.392578125; 1775.97180175781
2383; 1522.89880371094; 1776.267578125
2384; 1354.19616699219; 1777.82153320313
2385; 1103.81201171875; 1776.7197265625
2386; 850.497253417969; 1776.19665527344
2387; 799.559326171875; 1777.61669921875
2388; 1029.67517089844; 1777.42529296875
2389; 1338.45202636719; 1778.43408203125
2390; 1482.9697265625; 1778.54138183594
2391; 1414.22045898438; 1775.6328125
2392; 1267.607421875; 1777.00671386719
2393; 1246.66516113281; 1780.24157714844
2394; 1347.97351074219; 1777.794921875
2395; 1355.25830078125; 1774.505859375
2396; 1239.64379882813; 1775.05419921875
2397; 1195.77819824219; 1775.8603515625
2398; 1314.34924316406; 1775.48608398438
2399; 1398.12854003906; 1775.90588378906
2400; 1194.07287597656; 1776.99353027344
2401; 882.434631347656; 1777.22497558594
2402; 874.665161132813; 1776.2421875
2403; 1148.57507324219; 1777.41955566406
2404; 1407.29516601563; 1782.82678222656
2405; 1573.96044921875; 1784.52978515625
2406; 1639.41101074219; 1779.00549316406
2407; 1476.39660644531; 1777.63391113281
2408; 1173.3740234375; 1782.69750976563
2409; 1122.30249023438; 1782.41870117188
2410; 1418.60974121094; 1778.54357910156
2411; 1661.64013671875; 1780.70080566406
2412; 1580.53918457031; 1782.68127441406
2413; 1349.087890625; 1780.81298828125
2414; 1258.30895996094; 1782.62829589844
2415; 1367.28405761719; 1783.41687011719
2416; 1497.38879394531; 1778.15844726563
2417; 1512.59265136719; 1775.54736328125
2418; 1465.44104003906; 1777.88244628906
2419; 1487.1875; 1779.30944824219
2420; 1602.23657226563; 1777.9716796875
2421; 1641.34265136719; 1776.828125
2422; 1463.21508789063; 1779.97485351563
2423; 1225.34313964844; 1783.103515625
2424; 1218.38159179688; 1780.85009765625
2425; 1425.16015625; 1780.78686523438
2426; 1500.28271484375; 1783.60668945313
2427; 1285.09204101563; 1780.7685546875
2428; 1008.79278564453; 1779.04333496094
2429; 872.858459472656; 1783.02307128906
2430; 890.039611816406; 1781.99938964844
2431; 1095.41979980469; 1776.13024902344
2432; 1410.37353515625; 1776.30749511719
2433; 1573.28564453125; 1782.33251953125
2434; 1482.99060058594; 1784.43481445313
2435; 1286.78564453125; 1780.36706542969
2436; 1187.76940917969; 1777.3828125
2437; 1257.83483886719; 1777.93920898438
2438; 1337.81713867188; 1778.43188476563
2439; 1258.08740234375; 1777.83581542969
2440; 1128.76281738281; 1777.44079589844
2441; 1180.87438964844; 1778.95446777344
2442; 1355.01770019531; 1783.21374511719
2443; 1375.34716796875; 1787.21472167969
2444; 1250.25622558594; 1787.99426269531
2445; 1286.34643554688; 1787.36071777344
2446; 1565.43737792969; 1787.2109375
2447; 1805.40661621094; 1787.025390625
2448; 1810.57360839844; 1786.92504882813
2449; 1684.98815917969; 1786.89587402344
2450; 1528.50561523438; 1786.33276367188
2451; 1330.31896972656; 1786.1337890625
2452; 1211.615234375; 1786.83020019531
2453; 1340.39428710938; 1787.13806152344
2454; 1594.33288574219; 1787.14440917969
2455; 1694.45678710938; 1787.05151367188
2456; 1542.4423828125; 1784.04040527344
2457; 1243.56774902344; 1779.17126464844
2458; 1029.46716308594; 1779.7490234375
2459; 1057.45532226563; 1785.75415039063
2460; 1206.91271972656; 1788.78637695313
2461; 1305.04150390625; 1787.328125
2462; 1370.91918945313; 1785.98779296875
2463; 1455.73876953125; 1785.83215332031
2464; 1540.68835449219; 1786.07470703125
2465; 1584.09924316406; 1786.65307617188
2466; 1462.28149414063; 1786.75744628906
2467; 1155.07849121094; 1785.98034667969
2468; 954.553039550781; 1785.60717773438
2469; 1085.10620117188; 1786.14172363281
2470; 1373.57360839844; 1786.23046875
2471; 1538.99658203125; 1785.63232421875
2472; 1530.39086914063; 1785.94445800781
2473; 1446.49377441406; 1786.11010742188
2474; 1340.95629882813; 1782.66577148438
2475; 1285.15490722656; 1777.81530761719
2476; 1361.92468261719; 1775.96740722656
2477; 1497.42651367188; 1776.29772949219
2478; 1558.8330078125; 1778.94677734375
2479; 1526.00256347656; 1782.02014160156
2480; 1418.96545410156; 1781.04113769531
2481; 1250.12646484375; 1781.32373046875
2482; 1127.83312988281; 1784.26733398438
2483; 1134.09045410156; 1782.27062988281
2484; 1151.2626953125; 1780.70642089844
2485; 1125.36462402344; 1784.43371582031
2486; 1190.8251953125; 1783.55358886719
2487; 1373.81091308594; 1777.8984375
2488; 1542.48937988281; 1778.509765625
2489; 1592.63903808594; 1783.76525878906
2490; 1540.68395996094; 1783.701171875
2491; 1489.86901855469; 1779.60375976563
2492; 1458.94262695313; 1778.30676269531
