Exercise acceleration data
Captured with Sensus v2
Sampling frequency [Hz]; 400.641021728516
Acquisition time [s]; 71.9097607022438
Number of data points; 28810
Date; 11/06/y2021 17:32:28 -03:00
2319; 1410.28527832031; 1850.2822265625
2320; 1389.37316894531; 1850.67944335938
2321; 1395.00964355469; 1848.49060058594
2322; 1375.15063476563; 1851.19409179688
2323; 1298.31433105469; 1851.57495117188
2324; 1245.10498046875; 1848.634765625
2325; 1255.4970703125; 1852.07897949219
2326; 1284.46850585938; 1855.71179199219
2327; 1311.49267578125; 1851.41613769531
2328; 1352.01818847656; 1846.09020996094
2329; 1412.69506835938; 1845.21740722656
2330; 1448.91613769531; 1844.86657714844
2331; 1397.26806640625; 1844.98083496094
2332; 1298.87194824219; 1849.71447753906
2333; 1284.24560546875; 1853.23120117188
2334; 1373.14611816406; 1850.39538574219
2335; 1414.86865234375; 1848.10559082031
2336; 1320.65002441406; 1848.02465820313
2337; 1211.85192871094; 1848.48718261719
2338; 1222.34704589844; 1853.09545898438
2339; 1315.37280273438; 1854.92517089844
2340; 1384.45373535156; 1847.25109863281
2341; 1396.17297363281; 1843.41955566406
2342; 1365.05908203125; 1850.95397949219
2343; 1287.09167480469; 1855.06396484375
2344; 1202.13818359375; 1848.98254394531
2345; 1209.09558105469; 1844.16955566406
2346; 1321.83166503906; 1845.06945800781
2347; 1442.85852050781; 1845.95764160156
2348; 1478.44018554688; 1845.74865722656
2349; 1415.52124023438; 1845.69189453125
2350; 1347.83361816406; 1844.55017089844
2351; 1359.39306640625; 1845.83410644531
2352; 1392.59069824219; 1851.19873046875
2353; 1384.04235839844; 1851.66796875
2354; 1388.89782714844; 1848.3359375
2355; 1453.10522460938; 1849.80712890625
2356; 1511.84765625; 1849.1318359375
2357; 1467.19848632813; 1845.27844238281
2358; 1337.57446289063; 1847.79626464844
2359; 1253.75122070313; 1849.11169433594
2360; 1283.42175292969; 1843.02368164063
2361; 1367.82800292969; 1841.84216308594
2362; 1407.369140625; 1847.74792480469
2363; 1356.91320800781; 1848.61083984375
2364; 1282.73071289063; 1843.78564453125
2365; 1288.00415039063; 1841.35217285156
2366; 1376.66394042969; 1841.61279296875
2367; 1457.53308105469; 1841.73791503906
2368; 1457.29187011719; 1842.10791015625
2369; 1391.8017578125; 1842.10461425781
2370; 1327.59924316406; 1841.57250976563
2371; 1315.43505859375; 1845.25219726563
2372; 1342.57055664063; 1851.50549316406
2373; 1325.28381347656; 1850.39123535156
2374; 1252.63391113281; 1847.412109375
2375; 1236.38586425781; 1851.43481445313
2376; 1318.51794433594; 1851.19311523438
2377; 1407.38354492188; 1847.05139160156
2378; 1432.45031738281; 1851.43151855469
2379; 1433.07397460938; 1853.89282226563
2380; 1459.57641601563; 1848.34814453125
2381; 1482.17944335938; 1849.119140625
2382; 1460.76574707031; 1855.52587890625
2383; 1407.26574707031; 1856.47705078125
2384; 1331.07348632813; 1854.43713378906
2385; 1202.3876953125; 1852.56945800781
2386; 1047.72119140625; 1847.96484375
2387; 1001.00134277344; 1842.93127441406
2388; 1111.02893066406; 1841.49951171875
2389; 1245.03283691406; 1844.24536132813
2390; 1288.49328613281; 1848.99182128906
2391; 1258.51831054688; 1851.09338378906
2392; 1247.58410644531; 1850.03894042969
2393; 1302.91430664063; 1849.20654296875
2394; 1336.89660644531; 1849.16821289063
2395; 1291.23840332031; 1849.27709960938
2396; 1262.3154296875; 1849.51794433594
2397; 1307.99719238281; 1849.41491699219
2398; 1363.30358886719; 1849.18005371094
2399; 1396.83740234375; 1849.74523925781
2400; 1441.85864257813; 1850.93041992188
2401; 1510.38647460938; 1851.5908203125
2402; 1587.24670410156; 1851.45690917969
2403; 1640.62219238281; 1852.50793457031
2404; 1604.41711425781; 1854.72290039063
2405; 1466.27026367188; 1852.41455078125
2406; 1362.16748046875; 1847.09167480469
2407; 1387.60217285156; 1849.5859375
2408; 1436.75854492188; 1857.86669921875
2409; 1426.6787109375; 1860.71081542969
2410; 1415.07592773438; 1859.04138183594
2411; 1420.80871582031; 1857.64453125
2412; 1373.5986328125; 1853.72290039063
2413; 1254.88513183594; 1849.62646484375
2414; 1167.20471191406; 1852.01770019531
2415; 1165.39538574219; 1853.609375
2416; 1181.90991210938; 1847.71655273438
2417; 1205.16467285156; 1844.81689453125
2418; 1266.49194335938; 1848.24951171875
2419; 1329.70202636719; 1847.48803710938
2420; 1355.65686035156; 1843.431640625
2421; 1336.17053222656; 1846.01232910156
2422; 1283.97509765625; 1850.65600585938
2423; 1238.65734863281; 1847.07080078125
2424; 1224.38452148438; 1840.77124023438
2425; 1250.06066894531; 1840.05480957031
2426; 1336.20959472656; 1841.45239257813
2427; 1441.68237304688; 1841.05041503906
2428; 1471.69177246094; 1839.82348632813
2429; 1450.75476074219; 1840.45092773438
2430; 1477.99365234375; 1843.91247558594
2431; 1517.15173339844; 1845.81994628906
2432; 1500.18786621094; 1846.03991699219
2433; 1478.48217773438; 1847.7587890625
2434; 1467.55773925781; 1846.822265625
2435; 1412.25891113281; 1845.77124023438
2436; 1361.87927246094; 1850.56127929688
2437; 1407.63684082031; 1851.54455566406
2438; 1516.26965332031; 1846.5244140625
2439; 1591.1982421875; 1849.30139160156
2440; 1566.30090332031; 1855.76831054688
2441; 1448.86975097656; 1853.55114746094
2442; 1358.61596679688; 1852.1494140625
2443; 1369.04797363281; 1857.73754882813
2444; 1375.39794921875; 1857.51428222656
2445; 1319.73840332031; 1850.04089355469
2446; 1314.97180175781; 1846.55859375
2447; 1377.44592285156; 1846.6083984375
2448; 1372.80871582031; 1845.2822265625
2449; 1293.08056640625; 1848.07727050781
2450; 1234.61828613281; 1855.12890625
2451; 1188.35546875; 1855.60656738281
2452; 1150.55834960938; 1852.25122070313
2453; 1204.39147949219; 1853.18884277344
2454; 1291.38830566406; 1851.42248535156
2455; 1277.66906738281; 1848.11743164063
2456; 1235.86962890625; 1851.85571289063
2457; 1247.20922851563; 1852.39465332031
2458; 1227.21643066406; 1844.40759277344
2459; 1192.71472167969; 1843.04345703125
2460; 1253.54565429688; 1849.35424804688
2461; 1349.5791015625; 1848.75231933594
2462; 1357.76782226563; 1843.12585449219
2463; 1297.27258300781; 1842.23706054688
2464; 1227.57556152344; 1843.76867675781
2465; 1164.34631347656; 1844.13305664063
2466; 1160.5068359375; 1844.40551757813
2467; 1253.40502929688; 1843.97583007813
2468; 1385.28283691406; 1844.13842773438
2469; 1490.748046875; 1847.94470214844
2470; 1545.46044921875; 1851.11755371094
2471; 1533.81848144531; 1851.5556640625
2472; 1482.51184082031; 1854.83581542969
2473; 1445.64331054688; 1856.50720214844
2474; 1407.89196777344; 1853.73376464844
2475; 1366.23645019531; 1855.12414550781
2476; 1404.17980957031; 1856.69067382813
2477; 1490.04016113281; 1854.2294921875
2478; 1483.7197265625; 1855.69653320313
2479; 1426.291015625; 1856.81726074219
2480; 1444.51538085938; 1851.37414550781
2481; 1464.36279296875; 1847.47473144531
2482; 1371.40466308594; 1848.21545410156
2483; 1247.46044921875; 1848.65783691406
2484; 1205.36572265625; 1847.93798828125
2485; 1214.97119140625; 1846.62145996094
2486; 1227.41906738281; 1846.64489746094
2487; 1255.84387207031; 1851.83764648438
2488; 1289.38464355469; 1858.43225097656
2489; 1295.70129394531; 1859.654296875
2490; 1277.46948242188; 1857.72875976563
2491; 1261.90173339844; 1857.2607421875
2492; 1271.57604980469; 1857.8330078125
2493; 1296.98291015625; 1857.90856933594
2494; 1311.79516601563; 1857.36828613281
2495; 1322.39587402344; 1856.884765625
2496; 1331.34851074219; 1857.08020019531
2497; 1322.09753417969; 1857.96179199219
2498; 1330.91772460938; 1857.54614257813
2499; 1353.12072753906; 1854.44396972656
2500; 1303.41479492188; 1853.619140625
2501; 1214.44860839844; 1858.32250976563
2502; 1184.14636230469; 1860.326171875
2503; 1200.38232421875; 1853.83422851563
2504; 1236.92883300781; 1848.96948242188
2505; 1292.62255859375; 1854.306640625
2506; 1334.53442382813; 1861.17004394531
2507; 1357.11511230469; 1861.83679199219
2508; 1364.10241699219; 1860.72607421875
2509; 1340.5478515625; 1860.51257324219
2510; 1322.81787109375; 1860.33813476563
2511; 1339.68469238281; 1860.31628417969
2512; 1362.94775390625; 1857.03039550781
2513; 1390.48352050781; 1852.00402832031
2514; 1423.19152832031; 1853.47314453125
2515; 1422.69116210938; 1855.57470703125
2516; 1377.70568847656; 1850.94934082031
2517; 1341.5771484375; 1851.2265625
2518; 1398.6142578125; 1856.72509765625
2519; 1543.82202148438; 1854.998046875
2520; 1637.31774902344; 1853.38842773438
2521; 1586.41333007813; 1856.64660644531
2522; 1468.73193359375; 1853.85095214844
2523; 1411.50805664063; 1848.21667480469
2524; 1433.05554199219; 1847.83764648438
2525; 1456.84521484375; 1848.25598144531
2526; 1414.47094726563; 1849.45922851563
2527; 1316.625; 1854.00012207031
2528; 1254.6044921875; 1855.22888183594
2529; 1259.43579101563; 1854.68762207031
2530; 1266.02392578125; 1857.61022949219
2531; 1247.3798828125; 1856.17590332031
2532; 1215.14282226563; 1852.82568359375
2533; 1173.314453125; 1855.33532714844
2534; 1151.56311035156; 1853.87731933594
2535; 1193.33776855469; 1848.0439453125
2536; 1281.59375; 1850.73291015625
2537; 1317.49353027344; 1856.79870605469
2538; 1256.40393066406; 1854.68603515625
2539; 1198.74145507813; 1848.70910644531
2540; 1221.23913574219; 1845.80212402344
2541; 1294.0166015625; 1846.57678222656
2542; 1403.44445800781; 1849.2314453125
2543; 1532.79345703125; 1850.12731933594
2544; 1617.67138671875; 1849.34716796875
2545; 1618.79162597656; 1848.83276367188
2546; 1543.29553222656; 1848.53076171875
2547; 1440.11938476563; 1850.56335449219
2548; 1349.68371582031; 1853.68310546875
2549; 1273.47314453125; 1852.68542480469
2550; 1285.78381347656; 1849.28356933594
2551; 1422.73205566406; 1850.30151367188
2552; 1508.28454589844; 1856.62939453125
2553; 1448.45288085938; 1858.79248046875
2554; 1364.47570800781; 1853.12512207031
2555; 1318.15405273438; 1852.43908691406
2556; 1305.55004882813; 1858.22448730469
2557; 1331.70678710938; 1857.35095214844
2558; 1362.08154296875; 1854.19738769531
2559; 1392.34375; 1858.30224609375
2560; 1438.61889648438; 1861.95568847656
2561; 1448.91955566406; 1858.09509277344
2562; 1377.08923339844; 1851.33374023438
2563; 1276.58972167969; 1847.73767089844
2564; 1237.14685058594; 1847.57556152344
2565; 1268.87744140625; 1847.95861816406
2566; 1324.21765136719; 1849.78869628906
2567; 1385.15307617188; 1853.61511230469
2568; 1431.39794921875; 1854.64184570313
2569; 1419.63024902344; 1854.41796875
2570; 1345.16552734375; 1856.37524414063
2571; 1274.51171875; 1855.52197265625
2572; 1293.39709472656; 1855.39929199219
2573; 1363.85375976563; 1859.060546875
2574; 1386.81079101563; 1856.64013671875
2575; 1402.55126953125; 1853.10485839844
2576; 1442.43823242188; 1856.58374023438
2577; 1411.91784667969; 1856.69958496094
2578; 1343.65112304688; 1854.34045410156
2579; 1399.99890136719; 1857.04748535156
2580; 1574.681640625; 1855.11145019531
2581; 1695.47045898438; 1847.24731445313
2582; 1645.39575195313; 1845.50610351563
2583; 1466.95764160156; 1848.18969726563
2584; 1307.81774902344; 1849.66577148438
2585; 1259.41137695313; 1854.51586914063
2586; 1333.63073730469; 1861.26025390625
2587; 1500.69128417969; 1862.94128417969
2588; 1623.42346191406; 1861.56323242188
2589; 1567.68237304688; 1861.1259765625
2590; 1389.69763183594; 1861.13879394531
2591; 1252.81237792969; 1861.07983398438
2592; 1201.66064453125; 1860.93933105469
2593; 1177.28210449219; 1860.58703613281
2594; 1202.86315917969; 1860.10498046875
2595; 1316.84716796875; 1859.75756835938
2596; 1436.48046875; 1859.76013183594
2597; 1460.93420410156; 1859.46447753906
2598; 1397.69641113281; 1859.59375
2599; 1327.00952148438; 1861.07836914063
2600; 1299.68640136719; 1858.70227050781
2601; 1316.59729003906; 1851.12341308594
2602; 1354.53930664063; 1849.66455078125
2603; 1395.80224609375; 1857.01000976563
2604; 1447.1689453125; 1861.63269042969
2605; 1482.22265625; 1860.724609375
2606; 1456.84826660156; 1859.87756347656
2607; 1410.05529785156; 1859.96728515625
2608; 1386.06286621094; 1859.90466308594
2609; 1350.80151367188; 1859.74853515625
2610; 1318.86206054688; 1859.57092285156
2611; 1354.53259277344; 1858.54956054688
2612; 1438.51904296875; 1854.3291015625
2613; 1496.66455078125; 1850.8310546875
2614; 1481.75939941406; 1854.87683105469
2615; 1403.99670410156; 1857.7919921875
2616; 1324.595703125; 1851.53259277344
2617; 1304.78979492188; 1849.19738769531
2618; 1359.17138671875; 1855.34375
2619; 1441.47924804688; 1855.89624023438
2620; 1486.88671875; 1850.47143554688
2621; 1470.85302734375; 1847.71960449219
2622; 1412.39184570313; 1845.83825683594
2623; 1334.31762695313; 1846.79541015625
2624; 1270.29516601563; 1852.02490234375
2625; 1289.07043457031; 1853.41845703125
2626; 1391.60241699219; 1853.85791015625
2627; 1468.76550292969; 1856.07946777344
2628; 1457.43469238281; 1852.00390625
2629; 1410.07763671875; 1849.0419921875
2630; 1381.15222167969; 1854.13171386719
2631; 1356.85620117188; 1855.38134765625
2632; 1322.32141113281; 1853.31237792969
2633; 1275.70959472656; 1855.10754394531
2634; 1229.08142089844; 1853.15173339844
2635; 1260.39453125; 1847.56811523438
2636; 1354.80859375; 1846.5244140625
2637; 1352.56872558594; 1847.51354980469
2638; 1246.53894042969; 1847.11376953125
2639; 1188.20373535156; 1846.80407714844
2640; 1212.60803222656; 1847.22741699219
2641; 1257.76635742188; 1848.09301757813
2642; 1294.57214355469; 1848.43933105469
2643; 1319.14660644531; 1847.62805175781
2644; 1329.29125976563; 1847.65258789063
2645; 1301.35864257813; 1850.82629394531
2646; 1242.41577148438; 1853.7958984375
2647; 1248.69213867188; 1854.08386230469
2648; 1347.833984375; 1856.87707519531
2649; 1418.81921386719; 1859.08471679688
2650; 1424.90588378906; 1853.36560058594
2651; 1460.45874023438; 1850.72570800781
2652; 1504.099609375; 1857.67980957031
2653; 1490.1865234375; 1859.72631835938
2654; 1493.0244140625; 1856.1142578125
2655; 1515.33581542969; 1857.57653808594
2656; 1449.27783203125; 1857.552734375
2657; 1359.58459472656; 1851.84692382813
2658; 1399.20166015625; 1848.90209960938
2659; 1484.37048339844; 1849.35510253906
2660; 1417.5263671875; 1849.29174804688
2661; 1264.58435058594; 1849.15490722656
2662; 1211.30407714844; 1847.89672851563
2663; 1244.53637695313; 1844.5791015625
2664; 1290.60205078125; 1845.58557128906
2665; 1329.25219726563; 1852.86083984375
2666; 1338.45629882813; 1855.12219238281
2667; 1321.72143554688; 1852.09924316406
2668; 1277.8955078125; 1853.5888671875
2669; 1215.71508789063; 1854.78820800781
2670; 1201.99987792969; 1854.31652832031
2671; 1268.79272460938; 1856.96606445313
2672; 1334.72216796875; 1856.12524414063
2673; 1294.51513671875; 1853.64733886719
2674; 1210.6103515625; 1854.97973632813
2675; 1226.498046875; 1854.35998535156
2676; 1285.40173339844; 1854.95190429688
2677; 1297.44494628906; 1858.72546386719
2678; 1337.80346679688; 1856.32434082031
2679; 1401.587890625; 1850.98364257813
2680; 1402.99169921875; 1850.40405273438
2681; 1370.44665527344; 1850.10461425781
2682; 1355.25341796875; 1849.46032714844
2683; 1370.85241699219; 1854.68872070313
2684; 1398.73901367188; 1862.30737304688
2685; 1381.97863769531; 1864.40808105469
2686; 1340.65625; 1862.84533691406
2687; 1351.60388183594; 1862.2587890625
2688; 1402.3466796875; 1862.39794921875
2689; 1427.84423828125; 1862.32922363281
2690; 1419.80529785156; 1861.88330078125
2691; 1420.15454101563; 1861.20581054688
2692; 1441.87451171875; 1860.87158203125
2693; 1437.52758789063; 1860.62036132813
2694; 1374.58764648438; 1860.02087402344
2695; 1304.986328125; 1859.52209472656
2696; 1260.9736328125; 1860.10864257813
2697; 1197.73693847656; 1860.46032714844
2698; 1133.89807128906; 1855.80456542969
2699; 1104.69116210938; 1849.21228027344
2700; 1062.07678222656; 1851.10083007813
2701; 1008.84545898438; 1858.78295898438
2702; 1026.16955566406; 1862.05151367188
2703; 1155.40405273438; 1859.86474609375
2704; 1336.94262695313; 1855.92517089844
2705; 1463.35522460938; 1855.45080566406
2706; 1507.7080078125; 1859.26391601563
2707; 1504.61157226563; 1861.43798828125
2708; 1440.74621582031; 1861.09423828125
2709; 1320.78698730469; 1861.04052734375
2710; 1253.142578125; 1861.57238769531
2711; 1307.5107421875; 1861.16430664063
2712; 1393.42102050781; 1856.68090820313
2713; 1410.71508789063; 1852.56909179688
2714; 1405.53942871094; 1855.47143554688
2715; 1420.8671875; 1856.79284667969
2716; 1399.29541015625; 1850.94372558594
2717; 1394.43383789063; 1847.12390136719
2718; 1485.28076171875; 1846.83154296875
2719; 1545.58996582031; 1847.81188964844
2720; 1484.21850585938; 1854.07580566406
2721; 1403.57666015625; 1858.49401855469
2722; 1382.73107910156; 1852.95202636719
2723; 1404.29223632813; 1849.40600585938
2724; 1429.78784179688; 1852.90539550781
2725; 1411.19128417969; 1852.09729003906
2726; 1374.58911132813; 1850.22692871094
2727; 1404.36608886719; 1854.62414550781
2728; 1440.80480957031; 1858.01550292969
2729; 1373.82153320313; 1857.32653808594
2730; 1265.10021972656; 1856.6767578125
2731; 1230.06909179688; 1856.17016601563
2732; 1267.86401367188; 1855.40734863281
2733; 1315.57348632813; 1856.04748535156
2734; 1366.85400390625; 1857.53063964844
2735; 1418.115234375; 1857.91259765625
2736; 1397.75500488281; 1857.38244628906
2737; 1322.51342773438; 1854.95031738281
2738; 1314.3759765625; 1849.919921875
2739; 1368.72863769531; 1846.7646484375
2740; 1380.47094726563; 1847.23791503906
2741; 1361.56176757813; 1847.61169433594
2742; 1388.1640625; 1847.33483886719
2743; 1417.51867675781; 1847.55737304688
2744; 1370.92358398438; 1847.31787109375
2745; 1316.40893554688; 1847.4619140625
2746; 1311.09753417969; 1848.42102050781
2747; 1275.57604980469; 1850.30017089844
2748; 1228.07543945313; 1854.26257324219
2749; 1254.4111328125; 1854.81494140625
2750; 1298.36547851563; 1852.04553222656
2751; 1281.97045898438; 1854.81457519531
2752; 1248.10583496094; 1856.25598144531
2753; 1290.00109863281; 1849.73583984375
2754; 1408.04345703125; 1848.58520507813
2755; 1465.44665527344; 1855.46618652344
2756; 1356.01318359375; 1855.74499511719
2757; 1209.99731445313; 1849.13159179688
2758; 1196.5615234375; 1846.56945800781
2759; 1248.57482910156; 1846.70458984375
2760; 1322.47863769531; 1846.55151367188
2761; 1451.25317382813; 1850.94140625
2762; 1495.80603027344; 1854.87036132813
2763; 1422.09899902344; 1852.36083984375
2764; 1408.3447265625; 1852.3203125
