Exercise acceleration data
Captured with Sensus v2
Sampling frequency [Hz]; 400.641021728516
Acquisition time [s]; 241.438082357794
Number of data points; 96730
Date; 03/06/y2021 13:58:17 -03:00
6362; 1217.65563964844; 1976.90075683594
6363; 1225.68005371094; 1977.40966796875
6364; 1298.74731445313; 1980.50451660156
6365; 1352.9462890625; 1981.53588867188
6366; 1374.22143554688; 1981.46618652344
6367; 1403.26293945313; 1984.14880371094
6368; 1417.69616699219; 1984.66870117188
6369; 1395.02587890625; 1982.7421875
6370; 1389.28076171875; 1982.6162109375
6371; 1392.06726074219; 1981.44506835938
6372; 1337.5556640625; 1981.40417480469
6373; 1264.96862792969; 1984.1181640625
6374; 1260.0166015625; 1983.22814941406
6375; 1322.52856445313; 1982.01977539063
6376; 1408.90539550781; 1984.21911621094
6377; 1490.89282226563; 1982.54711914063
6378; 1548.98291015625; 1977.87927246094
6379; 1575.56469726563; 1977.25439453125
6380; 1538.93017578125; 1978.65869140625
6381; 1406.98559570313; 1978.02099609375
6382; 1262.82604980469; 1977.0966796875
6383; 1207.52783203125; 1979.87316894531
6384; 1211.43981933594; 1985.09631347656
6385; 1246.29357910156; 1987.26318359375
6386; 1331.91271972656; 1986.31506347656
6387; 1415.0556640625; 1985.8798828125
6388; 1451.00891113281; 1986.07873535156
6389; 1456.501953125; 1985.96374511719
6390; 1431.41015625; 1985.94934082031
6391; 1405.37573242188; 1986.05712890625
6392; 1407.30017089844; 1985.91247558594
6393; 1393.44250488281; 1985.77709960938
6394; 1350.94604492188; 1985.787109375
6395; 1315.11291503906; 1985.74645996094
6396; 1283.09814453125; 1986.40270996094
6397; 1248.43408203125; 1986.29016113281
6398; 1241.05908203125; 1981.93395996094
6399; 1264.37707519531; 1977.67919921875
6400; 1274.37390136719; 1980.47155761719
6401; 1248.07373046875; 1985.64733886719
6402; 1209.17443847656; 1986.66076660156
6403; 1191.10400390625; 1985.8125
6404; 1198.21740722656; 1985.71081542969
6405; 1207.53979492188; 1985.74548339844
6406; 1236.736328125; 1985.84912109375
6407; 1328.37829589844; 1986.07092285156
6408; 1434.72509765625; 1985.85681152344
6409; 1482.0703125; 1985.02221679688
6410; 1472.0400390625; 1984.94970703125
6411; 1389.73840332031; 1985.80786132813
6412; 1246.12561035156; 1983.77001953125
6413; 1165.97607421875; 1980.32385253906
6414; 1227.77966308594; 1982.04089355469
6415; 1380.28344726563; 1984.48999023438
6416; 1519.12170410156; 1981.1064453125
6417; 1564.85266113281; 1977.890625
6418; 1528.79223632813; 1978.46520996094
6419; 1474.1435546875; 1977.99719238281
6420; 1452.146484375; 1977.54064941406
6421; 1475.79626464844; 1981.2080078125
6422; 1505.53552246094; 1984.40612792969
6423; 1508.36596679688; 1982.08374023438
6424; 1489.11779785156; 1978.029296875
6425; 1465.29797363281; 1978.55603027344
6426; 1439.82348632813; 1983.8046875
6427; 1385.58862304688; 1985.24572753906
6428; 1321.81384277344; 1980.61486816406
6429; 1306.26806640625; 1980.59313964844
6430; 1326.13623046875; 1984.46154785156
6431; 1330.68322753906; 1982.56713867188
6432; 1310.43237304688; 1980.87841796875
6433; 1318.68676757813; 1985.06994628906
6434; 1388.72094726563; 1987.69738769531
6435; 1428.87866210938; 1986.8740234375
6436; 1353.61401367188; 1985.91748046875
6437; 1212.71850585938; 1983.43371582031
6438; 1086.74865722656; 1980.0107421875
6439; 1034.06945800781; 1978.54370117188
6440; 1095.62805175781; 1978.17431640625
6441; 1226.37292480469; 1977.34777832031
6442; 1338.65356445313; 1977.48193359375
6443; 1387.34936523438; 1981.28698730469
6444; 1367.98046875; 1985.84301757813
6445; 1341.3115234375; 1983.43225097656
6446; 1376.52551269531; 1977.35083007813
6447; 1447.208984375; 1979.22424316406
6448; 1505.84020996094; 1985.64282226563
6449; 1550.46557617188; 1984.44677734375
6450; 1574.81494140625; 1980.59045410156
6451; 1569.35888671875; 1982.48937988281
6452; 1528.40905761719; 1983.32189941406
6453; 1462.59216308594; 1982.21142578125
6454; 1406.96826171875; 1984.11804199219
6455; 1361.38342285156; 1982.90344238281
6456; 1325.54748535156; 1978.05822753906
6457; 1330.03283691406; 1977.19274902344
6458; 1340.03674316406; 1978.91638183594
6459; 1295.83264160156; 1978.67956542969
6460; 1236.34020996094; 1977.21533203125
6461; 1230.60168457031; 1978.85009765625
6462; 1275.52014160156; 1984.16979980469
6463; 1320.09069824219; 1985.35083007813
6464; 1324.03784179688; 1982.23229980469
6465; 1346.6630859375; 1982.7568359375
6466; 1451.06640625; 1983.11120605469
6467; 1510.42224121094; 1980.92700195313
6468; 1444.64233398438; 1983.01184082031
6469; 1394.24560546875; 1984.4482421875
6470; 1407.939453125; 1980.32409667969
6471; 1385.74743652344; 1980.24072265625
6472; 1306.13806152344; 1984.60766601563
6473; 1211.71557617188; 1983.17980957031
6474; 1128.42956542969; 1978.54943847656
6475; 1097.79907226563; 1978.19384765625
6476; 1160.22534179688; 1979.80920410156
6477; 1264.87316894531; 1980.19665527344
6478; 1317.91979980469; 1979.63671875
6479; 1333.59606933594; 1978.06140136719
6480; 1368.46704101563; 1977.74548339844
6481; 1406.94079589844; 1981.85241699219
6482; 1443.10583496094; 1987.09692382813
6483; 1479.41638183594; 1988.24426269531
6484; 1462.13684082031; 1986.83666992188
6485; 1386.68359375; 1986.28295898438
6486; 1339.68249511719; 1986.44641113281
6487; 1343.32250976563; 1986.52465820313
6488; 1330.53234863281; 1986.57739257813
6489; 1308.62377929688; 1986.67297363281
6490; 1322.396484375; 1986.65295410156
6491; 1318.71923828125; 1986.45104980469
6492; 1272.14929199219; 1985.95422363281
6493; 1251.60083007813; 1985.51843261719
6494; 1263.06127929688; 1986.09423828125
6495; 1273.08288574219; 1985.42211914063
6496; 1307.91760253906; 1981.01391601563
6497; 1351.71252441406; 1978.63256835938
6498; 1345.67639160156; 1982.72155761719
6499; 1328.21447753906; 1986.71862792969
6500; 1365.61499023438; 1986.51318359375
6501; 1437.49719238281; 1985.71142578125
6502; 1500.98107910156; 1985.57507324219
6503; 1529.12670898438; 1985.60900878906
6504; 1500.50891113281; 1986.82543945313
6505; 1412.75659179688; 1987.74438476563
6506; 1301.3642578125; 1986.55920410156
6507; 1249.93542480469; 1985.40844726563
6508; 1295.57946777344; 1985.67602539063
6509; 1371.85375976563; 1985.75158691406
6510; 1407.52233886719; 1985.5517578125
6511; 1395.76867675781; 1985.53857421875
6512; 1373.87719726563; 1983.44006347656
6513; 1343.9169921875; 1979.38903808594
6514; 1275.29541015625; 1977.5859375
6515; 1218.73547363281; 1978.34814453125
6516; 1250.67419433594; 1978.22900390625
6517; 1350.93872070313; 1978.21997070313
6518; 1445.97802734375; 1981.86462402344
6519; 1479.78259277344; 1984.7822265625
6520; 1461.84375; 1982.24670410156
6521; 1443.30041503906; 1981.27600097656
6522; 1432.28491210938; 1983.29040527344
6523; 1420.16870117188; 1982.32385253906
6524; 1406.14990234375; 1982.82702636719
6525; 1377.16149902344; 1984.4541015625
6526; 1342.29772949219; 1980.8994140625
6527; 1317.04638671875; 1979.58422851563
6528; 1288.77221679688; 1983.84265136719
6529; 1267.76379394531; 1984.94287109375
6530; 1283.80078125; 1983.86706542969
6531; 1308.63220214844; 1985.61010742188
6532; 1322.41003417969; 1987.12731933594
6533; 1362.35314941406; 1986.83935546875
6534; 1402.15466308594; 1985.48315429688
6535; 1384.74084472656; 1981.80908203125
6536; 1336.08459472656; 1977.85229492188
6537; 1307.39343261719; 1977.17041015625
6538; 1320.53698730469; 1978.1181640625
6539; 1365.84143066406; 1978.96398925781
6540; 1388.64794921875; 1981.32385253906
6541; 1364.18627929688; 1983.10314941406
6542; 1360.86999511719; 1983.14880371094
6543; 1421.98937988281; 1984.17407226563
6544; 1484.24267578125; 1983.21618652344
6545; 1498.88989257813; 1980.81848144531
6546; 1475.51708984375; 1982.60119628906
6547; 1401.79797363281; 1983.27124023438
6548; 1289.25573730469; 1978.75219726563
6549; 1210.13256835938; 1977.30163574219
6550; 1202.40380859375; 1982.32287597656
6551; 1240.03759765625; 1985.52368164063
6552; 1305.18701171875; 1982.23901367188
6553; 1388.18713378906; 1978.79638671875
6554; 1432.92053222656; 1978.89819335938
6555; 1438.81884765625; 1979.12854003906
6556; 1468.1474609375; 1979.04443359375
6557; 1464.5361328125; 1979.08020019531
6558; 1369.10607910156; 1978.46557617188
6559; 1274.494140625; 1980.43176269531
6560; 1247.61181640625; 1983.51293945313
6561; 1251.49340820313; 1982.68859863281
6562; 1258.88537597656; 1983.19812011719
6563; 1275.43908691406; 1985.63989257813
6564; 1283.50537109375; 1982.3486328125
6565; 1277.00524902344; 1980.1552734375
6566; 1299.55383300781; 1984.447265625
6567; 1344.97998046875; 1984.93273925781
6568; 1389.0615234375; 1982.51416015625
6569; 1448.56091308594; 1984.12561035156
6570; 1465.27648925781; 1983.30407714844
6571; 1409.62048339844; 1979.02307128906
6572; 1358.96423339844; 1978.06323242188
6573; 1319.14099121094; 1978.7900390625
6574; 1288.20263671875; 1978.51025390625
6575; 1306.28491210938; 1978.73425292969
6576; 1341.50708007813; 1978.9296875
6577; 1389.98364257813; 1977.95068359375
6578; 1454.96740722656; 1978.20288085938
6579; 1451.78161621094; 1982.18273925781
6580; 1378.13720703125; 1986.71276855469
6581; 1319.58117675781; 1987.78393554688
6582; 1291.16748046875; 1987.01135253906
6583; 1275.78271484375; 1986.74719238281
6584; 1270.1962890625; 1986.25329589844
6585; 1261.30932617188; 1985.85266113281
6586; 1256.27990722656; 1987.16259765625
6587; 1281.70153808594; 1988.2734375
6588; 1334.39819335938; 1987.01867675781
6589; 1391.05395507813; 1985.66394042969
6590; 1435.2431640625; 1985.67541503906
6591; 1443.63208007813; 1986.31896972656
6592; 1430.89904785156; 1986.83642578125
6593; 1448.4423828125; 1984.09582519531
6594; 1460.05346679688; 1979.04431152344
6595; 1405.27490234375; 1979.4228515625
6596; 1329.21569824219; 1984.81970214844
6597; 1279.74597167969; 1987.11511230469
6598; 1260.20129394531; 1986.02014160156
6599; 1267.9365234375; 1985.59301757813
6600; 1295.57983398438; 1985.74609375
6601; 1371.79077148438; 1985.68713378906
6602; 1469.34814453125; 1985.68823242188
6603; 1503.64025878906; 1985.61645507813
6604; 1501.36730957031; 1985.47375488281
6605; 1512.43981933594; 1985.5673828125
6606; 1527.39855957031; 1985.91857910156
6607; 1545.05895996094; 1986.15869140625
6608; 1530.24536132813; 1985.97827148438
6609; 1450.4248046875; 1985.4521484375
6610; 1340.3994140625; 1985.23327636719
6611; 1223.58337402344; 1985.27844238281
6612; 1103.74609375; 1983.71264648438
6613; 1013.54321289063; 1979.81787109375
6614; 994.91015625; 1976.9189453125
6615; 1077.18469238281; 1979.64306640625
6616; 1216.81005859375; 1984.51379394531
6617; 1317.30798339844; 1983.32165527344
6618; 1372.95446777344; 1981.0595703125
6619; 1412.53759765625; 1984.10131835938
6620; 1413.79833984375; 1983.45446777344
6621; 1397.97998046875; 1977.54943847656
6622; 1409.20983886719; 1978.37292480469
6623; 1436.05358886719; 1984.55834960938
6624; 1437.72668457031; 1984.439453125
6625; 1407.61755371094; 1981.49243164063
6626; 1389.31494140625; 1983.26306152344
6627; 1392.09155273438; 1983.30480957031
6628; 1382.1123046875; 1980.49035644531
6629; 1373.05993652344; 1981.95861816406
6630; 1390.45617675781; 1985.32470703125
6631; 1387.51123046875; 1986.30810546875
6632; 1322.91809082031; 1984.48352050781
6633; 1249.48010253906; 1979.85144042969
6634; 1222.94567871094; 1976.37841796875
6635; 1224.08215332031; 1976.67541503906
6636; 1235.130859375; 1977.12133789063
6637; 1276.25354003906; 1977.31213378906
6638; 1326.98974609375; 1980.48962402344
6639; 1336.39489746094; 1982.39270019531
6640; 1312.97399902344; 1981.15209960938
6641; 1283.85327148438; 1982.61938476563
6642; 1240.11486816406; 1983.45166015625
6643; 1207.41284179688; 1981.43090820313
6644; 1246.68151855469; 1982.70397949219
6645; 1360.27233886719; 1983.45361328125
6646; 1483.08435058594; 1981.37963867188
6647; 1520.44934082031; 1982.1015625
6648; 1432.09045410156; 1982.4306640625
6649; 1327.6279296875; 1981.23034667969
6650; 1304.89428710938; 1982.23107910156
6651; 1292.84252929688; 1981.005859375
6652; 1233.3994140625; 1977.3681640625
6653; 1178.83764648438; 1977.07727050781
6654; 1177.44592285156; 1978.01916503906
6655; 1226.5400390625; 1976.71948242188
6656; 1292.00415039063; 1977.35217285156
6657; 1364.78198242188; 1981.96826171875
6658; 1456.98022460938; 1983.05725097656
6659; 1538.08239746094; 1980.61730957031
6660; 1556.17700195313; 1982.71728515625
6661; 1491.75744628906; 1983.73486328125
6662; 1389.5322265625; 1980.18310546875
6663; 1330.91979980469; 1981.44848632813
6664; 1338.61059570313; 1984.31201171875
6665; 1369.91906738281; 1982.89636230469
6666; 1394.0263671875; 1983.17749023438
6667; 1396.68481445313; 1983.5615234375
6668; 1394.04772949219; 1981.96398925781
6669; 1419.52185058594; 1983.74548339844
6670; 1426.79223632813; 1984.69665527344
6671; 1395.22473144531; 1980.56298828125
6672; 1401.41101074219; 1977.59143066406
6673; 1444.42565917969; 1977.48571777344
6674; 1466.19018554688; 1976.63427734375
6675; 1453.36999511719; 1976.66479492188
6676; 1409.34289550781; 1978.90710449219
6677; 1374.1591796875; 1980.37365722656
6678; 1387.77880859375; 1981.81811523438
6679; 1421.76745605469; 1982.9765625
6680; 1422.73828125; 1981.66174316406
6681; 1384.54760742188; 1982.49267578125
6682; 1354.39111328125; 1984.3642578125
6683; 1341.39855957031; 1982.38671875
6684; 1314.39428710938; 1982.36242675781
6685; 1306.78015136719; 1985.57470703125
6686; 1343.9541015625; 1986.13623046875
6687; 1364.68798828125; 1985.06005859375
6688; 1341.83471679688; 1985.02746582031
6689; 1317.93225097656; 1985.66052246094
6690; 1296.69592285156; 1985.38977050781
6691; 1241.63757324219; 1982.27478027344
6692; 1169.96594238281; 1977.90393066406
6693; 1139.79541015625; 1976.48449707031
6694; 1184.80407714844; 1979.99060058594
6695; 1304.08190917969; 1985.36779785156
6696; 1445.88293457031; 1987.25109863281
6697; 1535.66052246094; 1985.822265625
6698; 1550.65734863281; 1985.13977050781
6699; 1501.35876464844; 1985.82934570313
6700; 1407.4990234375; 1986.16149902344
6701; 1340.29504394531; 1985.41979980469
6702; 1347.42138671875; 1984.59167480469
6703; 1383.07153320313; 1984.90637207031
6704; 1412.93481445313; 1985.61865234375
6705; 1435.95190429688; 1985.29516601563
6706; 1443.87023925781; 1984.43408203125
6707; 1456.50073242188; 1984.31616210938
6708; 1473.60656738281; 1984.96960449219
6709; 1474.43334960938; 1985.89880371094
6710; 1474.19860839844; 1984.47009277344
6711; 1453.63427734375; 1979.1494140625
6712; 1382.31469726563; 1977.52490234375
6713; 1292.20983886719; 1982.31005859375
6714; 1219.88342285156; 1983.20642089844
6715; 1188.31982421875; 1980.85864257813
6716; 1206.91882324219; 1982.14196777344
6717; 1234.75305175781; 1981.93005371094
6718; 1225.54809570313; 1980.59790039063
6719; 1204.98254394531; 1981.68273925781
6720; 1230.3134765625; 1981.51489257813
6721; 1279.99182128906; 1982.60900878906
6722; 1297.35131835938; 1983.62243652344
6723; 1303.22106933594; 1980.09387207031
6724; 1330.29895019531; 1980.52880859375
6725; 1368.02880859375; 1984.80773925781
6726; 1411.59460449219; 1982.169921875
6727; 1446.47082519531; 1976.65270996094
6728; 1459.15234375; 1976.21887207031
6729; 1455.869140625; 1977.83752441406
6730; 1421.08618164063; 1978.27221679688
6731; 1356.63415527344; 1978.59008789063
6732; 1312.88903808594; 1978.52453613281
6733; 1295.09887695313; 1977.16552734375
6734; 1257.59997558594; 1975.91613769531
6735; 1235.40539550781; 1977.29443359375
6736; 1312.36840820313; 1981.16174316406
6737; 1431.92395019531; 1982.32458496094
6738; 1451.33837890625; 1980.31799316406
6739; 1373.87976074219; 1982.02026367188
6740; 1288.49243164063; 1984.14758300781
6741; 1207.05297851563; 1981.65344238281
6742; 1157.75048828125; 1981.38220214844
6743; 1215.58166503906; 1982.60949707031
6744; 1358.96569824219; 1981.16149902344
6745; 1477.29150390625; 1982.74877929688
6746; 1512.16491699219; 1984.95178222656
6747; 1484.73596191406; 1981.3095703125
6748; 1429.36181640625; 1977.513671875
6749; 1377.33776855469; 1978.24548339844
6750; 1332.76513671875; 1980.04125976563
6751; 1270.34680175781; 1979.93566894531
6752; 1224.45202636719; 1978.01025390625
6753; 1254.41638183594; 1977.38024902344
6754; 1328.8935546875; 1979.53039550781
6755; 1380.48132324219; 1981.16723632813
6756; 1383.85913085938; 1982.30224609375
6757; 1342.06774902344; 1983.31274414063
6758; 1297.23645019531; 1982.05688476563
6759; 1303.94213867188; 1982.62939453125
6760; 1359.18054199219; 1983.8828125
6761; 1420.84826660156; 1980.49536132813
6762; 1457.61877441406; 1980.22033691406
6763; 1462.68334960938; 1983.99108886719
6764; 1451.91687011719; 1982.62524414063
6765; 1458.04931640625; 1981.39831542969
6766; 1492.16882324219; 1983.85485839844
6767; 1500.58361816406; 1981.89807128906
6768; 1447.86840820313; 1977.44799804688
6769; 1394.69189453125; 1976.82678222656
6770; 1399.58679199219; 1977.76647949219
6771; 1441.50366210938; 1977.28442382813
6772; 1491.99475097656; 1978.150390625
6773; 1528.93127441406; 1982.44750976563
6774; 1488.87536621094; 1983.31201171875
6775; 1357.33483886719; 1979.44995117188
6776; 1216.94128417969; 1980.89282226563
6777; 1151.58618164063; 1985.98083496094
6778; 1183.69323730469; 1986.28125
6779; 1256.505859375; 1984.75415039063
6780; 1299.63439941406; 1985.14965820313
6781; 1317.60473632813; 1985.64685058594
6782; 1325.02770996094; 1985.34692382813
6783; 1297.58190917969; 1984.58801269531
6784; 1267.40698242188; 1983.94470214844
6785; 1299.03833007813; 1983.84228515625
6786; 1352.07641601563; 1984.51147460938
6787; 1372.29772949219; 1985.98999023438
6788; 1398.86218261719; 1985.61645507813
6789; 1414.78466796875; 1981.43371582031
6790; 1362.0107421875; 1977.6064453125
6791; 1311.29125976563; 1977.84167480469
6792; 1330.13745117188; 1979.16467285156
6793; 1363.22326660156; 1978.89465332031
6794; 1395.40356445313; 1978.61022949219
6795; 1456.62036132813; 1978.55639648438
6796; 1501.63549804688; 1977.98742675781
6797; 1489.53918457031; 1977.95166015625
6798; 1445.51989746094; 1978.62194824219
6799; 1397.28601074219; 1979.19592285156
6800; 1355.83215332031; 1978.8369140625
6801; 1335.98413085938; 1977.78259277344
6802; 1327.27160644531; 1978.06640625
6803; 1304.78662109375; 1979.55212402344
6804; 1301.27185058594; 1979.56323242188
6805; 1328.71020507813; 1978.03430175781
6806; 1330.81164550781; 1978.34777832031
