Exercise acceleration data
Captured with Sensus v2
Sampling frequency [Hz]; 400.641021728516
Acquisition time [s]; 25.6538882505263
Number of data points; 10278
Date; 03/06/y2021 16:00:23 -03:00
3522; 1092.94750976563; 1823.58093261719
3523; 1137.603515625; 1826.52990722656
3524; 1242.69458007813; 1825.65173339844
3525; 1351.10095214844; 1822.33959960938
3526; 1468.22802734375; 1822.03125
3527; 1546.11669921875; 1823.50524902344
3528; 1534.85363769531; 1823.54138183594
3529; 1506.77404785156; 1822.69714355469
3530; 1459.21240234375; 1822.72985839844
3531; 1347.76940917969; 1823.4931640625
3532; 1267.01708984375; 1823.44970703125
3533; 1252.9521484375; 1822.65112304688
3534; 1216.08178710938; 1822.58178710938
3535; 1189.10803222656; 1823.265625
3536; 1276.34008789063; 1823.51928710938
3537; 1412.29711914063; 1823.18542480469
3538; 1402.66296386719; 1823.00158691406
3539; 1204.75061035156; 1823.13610839844
3540; 1064.27368164063; 1823.11901855469
3541; 1203.68432617188; 1822.55773925781
3542; 1495.71044921875; 1821.74572753906
3543; 1666.04333496094; 1821.54907226563
3544; 1610.15051269531; 1821.94409179688
3545; 1350.3154296875; 1822.10168457031
3546; 987.570434570313; 1821.78503417969
3547; 794.299743652344; 1820.88903808594
3548; 975.528747558594; 1821.38427734375
3549; 1332.1513671875; 1825.82116699219
3550; 1493.9580078125; 1828.47314453125
3551; 1415.00207519531; 1825.64855957031
3552; 1345.74597167969; 1825.95166015625
3553; 1374.81127929688; 1828.80444335938
3554; 1379.05773925781; 1826.60388183594
3555; 1333.34252929688; 1825.52038574219
3556; 1325.40283203125; 1829.43090820313
3557; 1441.78527832031; 1831.68115234375
3558; 1675.78210449219; 1829.478515625
3559; 1848.66955566406; 1824.61450195313
3560; 1819.81176757813; 1821.56396484375
3561; 1654.13903808594; 1824.33605957031
3562; 1421.40698242188; 1829.26281738281
3563; 1148.291015625; 1830.74047851563
3564; 1000.12585449219; 1829.84948730469
3565; 1110.35412597656; 1829.6982421875
3566; 1348.31359863281; 1829.85607910156
3567; 1478.88146972656; 1829.44030761719
3568; 1377.35815429688; 1829.33630371094
3569; 1180.701171875; 1829.74011230469
3570; 1168.53637695313; 1829.76721191406
3571; 1347.50732421875; 1829.36352539063
3572; 1484.56970214844; 1828.9921875
3573; 1477.39660644531; 1828.77294921875
3574; 1382.44787597656; 1828.54138183594
3575; 1296.40625; 1828.224609375
3576; 1305.59265136719; 1828.85021972656
3577; 1367.39025878906; 1829.25952148438
3578; 1364.53137207031; 1825.45458984375
3579; 1345.56127929688; 1821.53015136719
3580; 1419.27282714844; 1825.16906738281
3581; 1501.10900878906; 1830.59497070313
3582; 1453.83911132813; 1830.35974121094
3583; 1265.98669433594; 1828.75256347656
3584; 1060.42883300781; 1829.01892089844
3585; 1087.12915039063; 1829.22265625
3586; 1423.20104980469; 1828.9716796875
3587; 1723.72375488281; 1828.775390625
3588; 1644.23498535156; 1828.72729492188
3589; 1297.42041015625; 1828.91491699219
3590; 1037.40063476563; 1829.12902832031
3591; 1028.83508300781; 1828.79870605469
3592; 1155.73425292969; 1828.17651367188
3593; 1227.85095214844; 1828.25964355469
3594; 1232.41723632813; 1827.0283203125
3595; 1291.39013671875; 1822.73596191406
3596; 1367.06457519531; 1819.77380371094
3597; 1326.84326171875; 1820.85400390625
3598; 1215.26245117188; 1821.9833984375
3599; 1149.34399414063; 1820.8203125
3600; 1162.560546875; 1821.16162109375
3601; 1240.53479003906; 1825.35522460938
3602; 1361.60168457031; 1827.04162597656
3603; 1501.01721191406; 1822.80456542969
3604; 1589.12170410156; 1822.0439453125
3605; 1573.54541015625; 1827.38146972656
3606; 1499.85498046875; 1827.78112792969
3607; 1412.06286621094; 1824.36083984375
3608; 1293.46875; 1825.92687988281
3609; 1146.50769042969; 1825.91833496094
3610; 1071.59716796875; 1821.18896484375
3611; 1201.97534179688; 1822.39111328125
3612; 1489.24133300781; 1828.10205078125
3613; 1684.60668945313; 1827.06994628906
3614; 1635.119140625; 1821.62719726563
3615; 1465.22521972656; 1820.24914550781
3616; 1341.33117675781; 1821.70068359375
3617; 1240.95837402344; 1822.12658691406
3618; 1149.08874511719; 1822.0693359375
3619; 1155.56286621094; 1821.92419433594
3620; 1279.10632324219; 1820.71740722656
3621; 1414.61499023438; 1819.31860351563
3622; 1367.14233398438; 1821.83569335938
3623; 1149.55065917969; 1828.02697753906
3624; 1072.65649414063; 1828.76904296875
3625; 1206.22253417969; 1822.77770996094
3626; 1316.09155273438; 1821.83227539063
3627; 1293.99914550781; 1826.85363769531
3628; 1225.47338867188; 1827.07287597656
3629; 1284.82263183594; 1824.96228027344
3630; 1526.59997558594; 1827.68798828125
3631; 1760.41845703125; 1828.3154296875
3632; 1822.57067871094; 1823.31604003906
3633; 1718.04699707031; 1820.67980957031
3634; 1514.23254394531; 1822.23657226563
3635; 1331.84240722656; 1823.34985351563
3636; 1232.63891601563; 1823.34484863281
3637; 1168.52416992188; 1823.82629394531
3638; 1184.46130371094; 1824.22888183594
3639; 1354.26110839844; 1823.85180664063
3640; 1548.55615234375; 1823.44738769531
3641; 1571.33581542969; 1823.17761230469
3642; 1423.38146972656; 1824.3388671875
3643; 1296.98657226563; 1827.57983398438
3644; 1340.54016113281; 1828.87829589844
3645; 1457.609375; 1828.78686523438
3646; 1434.53442382813; 1831.1494140625
3647; 1234.8935546875; 1830.53100585938
3648; 1043.31774902344; 1825.72680664063
3649; 1052.84301757813; 1827.04370117188
3650; 1232.05163574219; 1833.20361328125
3651; 1374.20458984375; 1831.73156738281
3652; 1407.46960449219; 1824.89318847656
3653; 1397.36108398438; 1825.65246582031
3654; 1287.22021484375; 1832.0888671875
3655; 1078.25659179688; 1831.85168457031
3656; 1058.53515625; 1825.84033203125
3657; 1329.36596679688; 1823.48388671875
3658; 1547.75561523438; 1824.3662109375
3659; 1503.33081054688; 1823.68505859375
3660; 1378.14013671875; 1823.78405761719
3661; 1366.52319335938; 1828.5908203125
3662; 1452.16235351563; 1834.49157714844
3663; 1507.62097167969; 1835.47290039063
3664; 1462.16247558594; 1833.20373535156
3665; 1380.61047363281; 1832.36108398438
3666; 1391.66320800781; 1832.62805175781
3667; 1524.02453613281; 1832.38464355469
3668; 1664.57116699219; 1832.06884765625
3669; 1691.63110351563; 1832.03735351563
3670; 1552.97729492188; 1832.00427246094
3671; 1272.33837890625; 1831.95422363281
3672; 938.419128417969; 1831.89758300781
3673; 674.418884277344; 1831.888671875
3674; 630.993713378906; 1832.52673339844
3675; 819.336181640625; 1831.947265625
3676; 968.591918945313; 1827.53552246094
3677; 927.611450195313; 1824.66711425781
3678; 991.364074707031; 1828.55932617188
3679; 1339.71325683594; 1832.810546875
3680; 1648.16027832031; 1832.65808105469
3681; 1707.82897949219; 1831.9423828125
3682; 1722.486328125; 1832.21337890625
3683; 1768.72143554688; 1831.98779296875
3684; 1711.99963378906; 1831.6015625
3685; 1592.3828125; 1831.74426269531
3686; 1536.23132324219; 1831.87609863281
3687; 1523.32849121094; 1831.67407226563
3688; 1499.3134765625; 1831.68432617188
3689; 1484.38427734375; 1831.81359863281
3690; 1487.17626953125; 1831.85717773438
3691; 1431.30737304688; 1831.98522949219
3692; 1252.38757324219; 1831.57141113281
3693; 1056.37658691406; 1830.46020507813
3694; 1028.81115722656; 1828.60705566406
3695; 1148.40991210938; 1825.40588378906
3696; 1201.03039550781; 1823.0458984375
3697; 1148.06652832031; 1825.251953125
3698; 1141.53271484375; 1829.26708984375
3699; 1132.81982421875; 1828.88244628906
3700; 1020.01574707031; 1827.7333984375
3701; 992.744506835938; 1829.48571777344
3702; 1177.87243652344; 1828.49133300781
3703; 1403.265625; 1826.96472167969
3704; 1549.15222167969; 1827.93957519531
3705; 1648.66186523438; 1826.92114257813
3706; 1665.31433105469; 1827.3642578125
3707; 1538.01953125; 1829.35534667969
3708; 1364.95788574219; 1828.15087890625
3709; 1290.30212402344; 1829.03002929688
3710; 1338.32312011719; 1830.78491210938
3711; 1465.76879882813; 1827.04052734375
3712; 1626.81469726563; 1823.49633789063
3713; 1743.13635253906; 1824.19372558594
3714; 1672.06604003906; 1825.28918457031
3715; 1380.95275878906; 1825.56689453125
3716; 1127.45300292969; 1825.23034667969
3717; 1160.41625976563; 1824.48156738281
3718; 1366.28051757813; 1824.45642089844
3719; 1477.53479003906; 1824.60876464844
3720; 1448.0048828125; 1825.7470703125
3721; 1429.02136230469; 1828.31567382813
3722; 1484.05517578125; 1829.162109375
3723; 1526.837890625; 1829.68933105469
3724; 1496.17578125; 1830.4189453125
3725; 1400.6005859375; 1828.36975097656
3726; 1276.85595703125; 1828.33117675781
3727; 1173.47924804688; 1829.95056152344
3728; 1094.62890625; 1828.43420410156
3729; 1050.37414550781; 1828.78796386719
3730; 1125.44543457031; 1829.23461914063
3731; 1337.59387207031; 1826.82580566406
3732; 1517.12036132813; 1828.33044433594
3733; 1518.89196777344; 1829.48547363281
3734; 1445.02038574219; 1825.02355957031
3735; 1442.97741699219; 1822.79614257813
3736; 1467.29052734375; 1824.5537109375
3737; 1373.90283203125; 1824.39868164063
3738; 1165.53149414063; 1822.90209960938
3739; 1093.78198242188; 1825.43371582031
3740; 1328.98205566406; 1829.39074707031
3741; 1621.56323242188; 1828.63549804688
3742; 1609.87731933594; 1828.15051269531
3743; 1350.09094238281; 1830.43957519531
3744; 1223.24719238281; 1829.82470703125
3745; 1380.50451660156; 1829.55822753906
3746; 1609.18957519531; 1831.62133789063
3747; 1669.41394042969; 1829.04333496094
3748; 1545.29541015625; 1825.46411132813
3749; 1432.28051757813; 1828.54150390625
3750; 1445.66027832031; 1830.91394042969
3751; 1434.39245605469; 1828.33959960938
3752; 1246.78491210938; 1829.52966308594
3753; 990.0341796875; 1832.88659667969
3754; 903.154113769531; 1829.76550292969
3755; 1039.84069824219; 1824.35217285156
3756; 1180.34606933594; 1823.11376953125
3757; 1143.19372558594; 1823.70227050781
3758; 1044.71545410156; 1824.63464355469
3759; 1089.73815917969; 1826.15002441406
3760; 1257.46813964844; 1826.70886230469
3761; 1383.99450683594; 1828.34765625
3762; 1375.31469726563; 1829.86853027344
3763; 1267.71716308594; 1827.31774902344
3764; 1214.57409667969; 1826.6689453125
3765; 1273.31530761719; 1830.88757324219
3766; 1307.25952148438; 1832.82690429688
3767; 1277.21826171875; 1831.53662109375
3768; 1326.15600585938; 1831.26818847656
3769; 1480.23315429688; 1831.99230957031
3770; 1573.03271484375; 1832.05871582031
3771; 1552.63232421875; 1831.96325683594
3772; 1561.78442382813; 1832.47131347656
3773; 1624.04760742188; 1831.32043457031
3774; 1600.16577148438; 1826.9521484375
3775; 1510.69714355469; 1824.19409179688
3776; 1541.67785644531; 1827.62219238281
3777; 1675.06396484375; 1832.91955566406
3778; 1637.81115722656; 1834.10034179688
3779; 1312.53833007813; 1832.65710449219
3780; 956.543212890625; 1832.19592285156
3781; 876.337341308594; 1832.56726074219
3782; 1041.80102539063; 1832.7890625
3783; 1175.80078125; 1832.90380859375
3784; 1119.50170898438; 1832.70751953125
3785; 943.045471191406; 1832.18664550781
3786; 813.126770019531; 1831.99206542969
3787; 888.519226074219; 1832.18310546875
3788; 1145.15930175781; 1832.33081054688
3789; 1349.42932128906; 1832.24963378906
3790; 1392.91467285156; 1832.17333984375
3791; 1382.95031738281; 1832.76062011719
3792; 1368.32019042969; 1832.17321777344
3793; 1333.7509765625; 1827.70568847656
3794; 1346.80139160156; 1824.56140136719
3795; 1408.95629882813; 1828.1884765625
3796; 1453.67419433594; 1831.12426757813
3797; 1540.25573730469; 1829.72106933594
3798; 1663.7939453125; 1830.52197265625
3799; 1681.81848144531; 1830.65637207031
3800; 1570.80358886719; 1827.97290039063
3801; 1408.6845703125; 1828.21765136719
3802; 1324.57861328125; 1829.11584472656
3803; 1446.26745605469; 1830.00207519531
3804; 1636.39331054688; 1832.68933105469
3805; 1641.41296386719; 1831.26306152344
3806; 1511.61206054688; 1828.92126464844
3807; 1431.36474609375; 1832.06420898438
3808; 1379.79211425781; 1832.48303222656
3809; 1310.7958984375; 1827.33605957031
3810; 1303.94287109375; 1825.11352539063
3811; 1359.09204101563; 1826.39306640625
3812; 1393.759765625; 1826.9912109375
3813; 1423.720703125; 1827.11645507813
3814; 1438.67553710938; 1827.27368164063
3815; 1318.56799316406; 1826.94958496094
3816; 1113.35766601563; 1826.18481445313
3817; 1016.89904785156; 1825.55737304688
3818; 1006.61651611328; 1827.54650878906
3819; 973.400207519531; 1831.01745605469
3820; 993.018493652344; 1830.51379394531
3821; 1087.1416015625; 1829.61730957031
3822; 1176.84533691406; 1831.86169433594
3823; 1328.36254882813; 1831.109375
3824; 1490.33081054688; 1829.65661621094
3825; 1420.29382324219; 1831.28430175781
3826; 1259.6484375; 1831.580078125
3827; 1401.283203125; 1832.03820800781
3828; 1767.41687011719; 1832.58825683594
3829; 1973.80786132813; 1830.82043457031
3830; 1888.33435058594; 1831.81518554688
3831; 1654.34448242188; 1833.4453125
3832; 1529.00256347656; 1829.43359375
3833; 1580.71130371094; 1825.27978515625
3834; 1548.28039550781; 1825.49206542969
3835; 1346.79418945313; 1825.98852539063
3836; 1220.25524902344; 1827.36547851563
3837; 1244.13793945313; 1831.9697265625
3838; 1271.94787597656; 1833.61328125
3839; 1223.27600097656; 1831.43896484375
3840; 1151.65734863281; 1831.67724609375
3841; 1123.41821289063; 1831.47668457031
3842; 1057.20349121094; 1830.400390625
3843; 941.858154296875; 1832.25720214844
3844; 1032.61315917969; 1831.64318847656
3845; 1342.44921875; 1829.552734375
3846; 1452.599609375; 1831.01281738281
3847; 1245.79052734375; 1830.65368652344
3848; 1099.92456054688; 1829.45056152344
3849; 1158.29174804688; 1832.65063476563
3850; 1183.72607421875; 1835.40869140625
3851; 1126.52551269531; 1833.13659667969
3852; 1180.77075195313; 1827.98999023438
3853; 1389.0068359375; 1824.734375
3854; 1592.74304199219; 1824.939453125
3855; 1679.74523925781; 1825.39770507813
3856; 1681.46716308594; 1826.04553222656
3857; 1663.08435058594; 1828.67456054688
3858; 1633.17980957031; 1828.86010742188
3859; 1535.35986328125; 1825.96057128906
3860; 1311.43298339844; 1828.31103515625
3861; 1049.10083007813; 1833.27270507813
3862; 933.893371582031; 1831.69458007813
3863; 989.50830078125; 1829.97924804688
3864; 1115.6240234375; 1833.77514648438
3865; 1296.66271972656; 1835.98620605469
3866; 1516.04040527344; 1834.67724609375
3867; 1639.59655761719; 1833.76196289063
3868; 1541.97729492188; 1833.89978027344
3869; 1315.03601074219; 1834.62475585938
3870; 1194.03198242188; 1834.54223632813
3871; 1206.70678710938; 1831.36584472656
3872; 1259.88122558594; 1826.63122558594
3873; 1416.69799804688; 1825.49072265625
3874; 1651.19372558594; 1829.78491210938
3875; 1755.45446777344; 1834.58923339844
3876; 1649.96240234375; 1835.42895507813
3877; 1464.65686035156; 1834.48986816406
3878; 1385.64965820313; 1834.25122070313
3879; 1458.85339355469; 1833.87719726563
3880; 1551.03454589844; 1833.66650390625
3881; 1530.4306640625; 1834.20825195313
3882; 1390.99670410156; 1834.39868164063
3883; 1208.76281738281; 1834.0205078125
3884; 1020.61358642578; 1833.93615722656
3885; 890.386596679688; 1834.20947265625
3886; 961.899047851563; 1834.47692871094
3887; 1171.06298828125; 1834.43859863281
3888; 1303.73706054688; 1834.44763183594
3889; 1366.90502929688; 1835.04577636719
3890; 1415.125; 1833.61901855469
3891; 1426.89184570313; 1828.84826660156
3892; 1537.11352539063; 1827.6357421875
3893; 1786.04833984375; 1832.23120117188
3894; 1892.15478515625; 1832.76892089844
3895; 1696.49206542969; 1829.00903320313
3896; 1427.25659179688; 1830.72680664063
3897; 1335.53356933594; 1833.18762207031
3898; 1343.93322753906; 1828.93591308594
3899; 1253.77648925781; 1826.69213867188
3900; 1128.57666015625; 1831.76196289063
3901; 1154.03381347656; 1834.04748535156
3902; 1322.55285644531; 1828.25854492188
3903; 1508.14111328125; 1825.18383789063
3904; 1559.251953125; 1831.09680175781
3905; 1320.07116699219; 1834.29675292969
3906; 908.578857421875; 1829.76318359375
3907; 731.902893066406; 1829.56079101563
3908; 923.976928710938; 1835.50463867188
3909; 1175.80053710938; 1836.83630371094
3910; 1275.70849609375; 1831.76708984375
3911; 1324.3740234375; 1826.21618652344
3912; 1382.41882324219; 1824.31384277344
3913; 1364.61608886719; 1825.6025390625
3914; 1302.04736328125; 1825.95703125
3915; 1307.85998535156; 1825.61584472656
3916; 1358.8486328125; 1828.9287109375
3917; 1398.22839355469; 1832.36535644531
3918; 1432.78979492188; 1831.04797363281
3919; 1497.14794921875; 1830.77917480469
3920; 1630.76489257813; 1832.33764648438
3921; 1786.89074707031; 1830.65759277344
3922; 1874.38269042969; 1831.02685546875
3923; 1857.3798828125; 1833.32568359375
3924; 1701.4638671875; 1829.82116699219
3925; 1398.98254394531; 1826.96069335938
3926; 1098.53674316406; 1831.47399902344
3927; 1006.15045166016; 1834.23400878906
3928; 1092.09545898438; 1830.13940429688
3929; 1187.65490722656; 1826.75793457031
3930; 1334.87292480469; 1827.55895996094
3931; 1562.98547363281; 1828.60363769531
3932; 1603.69311523438; 1828.12902832031
3933; 1273.67138671875; 1827.26147460938
3934; 756.245971679688; 1828.52709960938
3935; 392.948333740234; 1831.80871582031
3936; 434.828369140625; 1831.86645507813
3937; 866.779663085938; 1830.84924316406
3938; 1388.60803222656; 1832.99890136719
3939; 1670.76770019531; 1832.19445800781
3940; 1664.94458007813; 1830.29370117188
3941; 1555.90686035156; 1832.42321777344
3942; 1416.92541503906; 1832.20092773438
3943; 1227.57788085938; 1831.26818847656
3944; 1130.34655761719; 1832.62292480469
3945; 1261.33422851563; 1830.55151367188
3946; 1518.82043457031; 1830.06872558594
3947; 1678.27416992188; 1834.05590820313
3948; 1616.47155761719; 1832.85217285156
3949; 1459.05224609375; 1827.36499023438
3950; 1385.74975585938; 1825.6806640625
3951; 1385.03381347656; 1826.71179199219
3952; 1427.02783203125; 1826.40185546875
3953; 1543.35034179688; 1826.56127929688
3954; 1658.83422851563; 1829.68530273438
3955; 1665.17395019531; 1831.00817871094
3956; 1580.29248046875; 1830.0654296875
3957; 1458.369140625; 1832.62170410156
3958; 1303.49670410156; 1833.31420898438
3959; 1202.583984375; 1829.85021972656
3960; 1262.70715332031; 1831.06799316406
3961; 1379.66589355469; 1833.07971191406
3962; 1454.07836914063; 1829.84228515625
3963; 1568.94470214844; 1829.67028808594
3964; 1616.01293945313; 1834.6005859375
