Exercise acceleration data
Captured with Sensus v2
Sampling frequency [Hz]; 400.641021728516
Acquisition time [s]; 16.5035521611675
Number of data points; 6612
Date; 03/06/y2021 15:38:01 -03:00
Index; Z1 [mV]; Z2 [mV]
4174; 1375.34313964844; 1798.24011230469
4175; 1256.43591308594; 1798.61572265625
4176; 1259.41809082031; 1797.494140625
4177; 1400.05102539063; 1795.74658203125
4178; 1492.11206054688; 1794.98046875
4179; 1374.36657714844; 1794.56970214844
4180; 1142.9208984375; 1794.02233886719
4181; 1018.24230957031; 1793.46215820313
4182; 1124.26794433594; 1793.14904785156
4183; 1373.16979980469; 1795.76916503906
4184; 1502.94348144531; 1800.23840332031
4185; 1397.05395507813; 1801.31945800781
4186; 1139.48950195313; 1799.90991210938
4187; 848.453430175781; 1799.51391601563
4188; 677.7138671875; 1799.45239257813
4189; 667.266174316406; 1798.94409179688
4190; 795.298400878906; 1798.75463867188
4191; 1137.66027832031; 1798.78881835938
4192; 1556.22265625; 1799.0185546875
4193; 1729.64660644531; 1799.48498535156
4194; 1633.68957519531; 1797.17248535156
4195; 1527.92431640625; 1792.18298339844
4196; 1605.4140625; 1791.94506835938
4197; 1767.95300292969; 1797.18786621094
4198; 1739.95434570313; 1800.55151367188
4199; 1501.17663574219; 1800.60046386719
4200; 1306.857421875; 1799.92236328125
4201; 1276.44812011719; 1799.32873535156
4202; 1341.13452148438; 1799.1552734375
4203; 1415.02893066406; 1799.0830078125
4204; 1453.94519042969; 1798.96630859375
4205; 1486.56811523438; 1799.06091308594
4206; 1504.19299316406; 1799.04638671875
4207; 1454.90295410156; 1798.95471191406
4208; 1404.19116210938; 1798.99987792969
4209; 1371.6484375; 1798.74975585938
4210; 1236.49499511719; 1798.234375
4211; 1012.90191650391; 1797.53454589844
4212; 828.22607421875; 1795.17053222656
4213; 768.013244628906; 1791.28198242188
4214; 936.371643066406; 1788.70092773438
4215; 1300.31286621094; 1788.46899414063
4216; 1595.47448730469; 1790.27941894531
4217; 1594.31713867188; 1791.99938964844
4218; 1343.11389160156; 1791.41528320313
4219; 1182.81591796875; 1792.35925292969
4220; 1327.73608398438; 1794.60266113281
4221; 1543.33605957031; 1793.287109375
4222; 1610.67504882813; 1792.94506835938
4223; 1608.28491210938; 1794.833984375
4224; 1582.91369628906; 1793.38342285156
4225; 1487.03002929688; 1792.25598144531
4226; 1390.26342773438; 1793.22668457031
4227; 1412.83056640625; 1792.50817871094
4228; 1508.34484863281; 1793.31762695313
4229; 1526.80627441406; 1794.61547851563
4230; 1439.71630859375; 1791.06433105469
4231; 1344.48840332031; 1787.58203125
4232; 1342.16369628906; 1788.34582519531
4233; 1446.36145019531; 1789.421875
4234; 1477.25695800781; 1789.21044921875
4235; 1263.49084472656; 1789.12316894531
4236; 996.323852539063; 1788.92700195313
4237; 931.160095214844; 1787.90063476563
4238; 999.324096679688; 1788.25805664063
4239; 1056.24157714844; 1791.35815429688
4240; 1072.4521484375; 1793.37768554688
4241; 1070.42236328125; 1793.79809570313
4242; 1096.13305664063; 1794.408203125
4243; 1209.75085449219; 1793.71057128906
4244; 1438.09313964844; 1794.0439453125
4245; 1672.12194824219; 1794.97863769531
4246; 1789.17565917969; 1791.27502441406
4247; 1792.48059082031; 1788.43188476563
4248; 1697.25048828125; 1792.90466308594
4249; 1530.17736816406; 1796.28271484375
4250; 1402.12194824219; 1792.255859375
4251; 1405.93957519531; 1788.10693359375
4252; 1496.61108398438; 1788.37683105469
4253; 1564.86169433594; 1789.61877441406
4254; 1572.1142578125; 1790.13806152344
4255; 1544.53332519531; 1789.83874511719
4256; 1502.14794921875; 1788.4501953125
4257; 1383.42517089844; 1788.29992675781
4258; 1154.74340820313; 1789.93286132813
4259; 1013.21716308594; 1790.56164550781
4260; 1106.46813964844; 1791.68017578125
4261; 1188.55236816406; 1793.783203125
4262; 1025.27270507813; 1792.72265625
4263; 834.441711425781; 1791.28234863281
4264; 927.3486328125; 1792.10632324219
4265; 1224.83142089844; 1791.20556640625
4266; 1447.31689453125; 1791.1240234375
4267; 1539.68762207031; 1793.35961914063
4268; 1591.71911621094; 1792.41625976563
4269; 1619.41015625; 1791.52478027344
4270; 1617.88000488281; 1793.88781738281
4271; 1579.53991699219; 1792.52331542969
4272; 1521.86108398438; 1788.02722167969
4273; 1499.67639160156; 1787.29235839844
4274; 1476.859375; 1788.67834472656
4275; 1396.66235351563; 1788.35778808594
4276; 1309.82055664063; 1787.18859863281
4277; 1268.03857421875; 1788.5126953125
4278; 1275.16516113281; 1792.31713867188
4279; 1297.63073730469; 1792.92102050781
4280; 1246.38818359375; 1791.4697265625
4281; 1158.93029785156; 1793.81665039063
4282; 1207.92236328125; 1796.27893066406
4283; 1370.93518066406; 1795.38488769531
4284; 1453.28894042969; 1794.34594726563
4285; 1366.94836425781; 1794.14758300781
4286; 1204.03723144531; 1794.13049316406
4287; 1173.80236816406; 1794.39611816406
4288; 1329.07641601563; 1794.32885742188
4289; 1467.18115234375; 1793.8623046875
4290; 1460.65588378906; 1794.15808105469
4291; 1346.29504394531; 1794.56469726563
4292; 1203.69543457031; 1792.18969726563
4293; 1173.75122070313; 1788.58190917969
4294; 1286.26452636719; 1789.25280761719
4295; 1389.09436035156; 1793.27355957031
4296; 1428.0693359375; 1795.09619140625
4297; 1410.69421386719; 1794.47497558594
4298; 1262.52563476563; 1794.21765136719
4299; 1065.56787109375; 1794.57263183594
4300; 1016.13366699219; 1794.72521972656
4301; 1112.7119140625; 1794.91479492188
4302; 1271.53088378906; 1795.68811035156
4303; 1454.32177734375; 1796.64208984375
4304; 1562.48522949219; 1797.13037109375
4305; 1561.40563964844; 1797.54992675781
4306; 1517.76892089844; 1798.41613769531
4307; 1421.43664550781; 1799.30725097656
4308; 1285.3154296875; 1799.60900878906
4309; 1245.72009277344; 1799.82690429688
4310; 1357.61462402344; 1800.69189453125
4311; 1473.09716796875; 1799.33972167969
4312; 1455.05822753906; 1794.53881835938
4313; 1390.611328125; 1793.45141601563
4314; 1406.76538085938; 1796.93603515625
4315; 1464.75; 1797.30102539063
4316; 1499.16979980469; 1797.228515625
4317; 1510.85485839844; 1799.078125
4318; 1482.86804199219; 1795.87353515625
4319; 1408.67456054688; 1791.74389648438
4320; 1318.6083984375; 1795.28015136719
4321; 1176.58972167969; 1799.26293945313
4322; 977.682067871094; 1797.63342285156
4323; 886.496704101563; 1797.03356933594
4324; 1005.87481689453; 1797.0244140625
4325; 1215.65063476563; 1794.46862792969
4326; 1353.45715332031; 1795.78112792969
4327; 1367.44018554688; 1799.93859863281
4328; 1320.29028320313; 1800.27270507813
4329; 1295.93688964844; 1799.49096679688
4330; 1319.65649414063; 1799.82189941406
4331; 1417.32373046875; 1797.3212890625
4332; 1608.80993652344; 1792.46044921875
4333; 1765.64526367188; 1790.521484375
4334; 1695.45458984375; 1791.61242675781
4335; 1420.18054199219; 1791.56713867188
4336; 1205.00012207031; 1791.40026855469
4337; 1278.29455566406; 1795.25830078125
4338; 1532.00769042969; 1798.96643066406
4339; 1605.79699707031; 1797.61145019531
4340; 1385.2470703125; 1797.65954589844
4341; 1187.67858886719; 1799.61560058594
4342; 1275.83618164063; 1797.51184082031
4343; 1515.43444824219; 1796.90966796875
4344; 1678.48291015625; 1798.38244628906
4345; 1681.73400878906; 1796.70922851563
4346; 1541.29516601563; 1797.41918945313
4347; 1384.94616699219; 1799.24279785156
4348; 1317.76171875; 1795.70471191406
4349; 1339.10546875; 1792.52453613281
4350; 1428.72265625; 1793.28857421875
4351; 1460.60974121094; 1794.02319335938
4352; 1328.07348632813; 1793.98059082031
4353; 1166.63110351563; 1793.54724121094
4354; 1107.0185546875; 1792.09313964844
4355; 1150.41345214844; 1793.10559082031
4356; 1320.35852050781; 1798.00170898438
4357; 1516.71472167969; 1799.02954101563
4358; 1507.00476074219; 1796.31481933594
4359; 1286.5263671875; 1797.59033203125
4360; 1118.79235839844; 1798.19018554688
4361; 1178.31237792969; 1796.87023925781
4362; 1357.46984863281; 1799.04895019531
4363; 1450.93237304688; 1798.96594238281
4364; 1401.64050292969; 1797.13269042969
4365; 1310.54565429688; 1798.95336914063
4366; 1277.12878417969; 1797.81066894531
4367; 1291.22509765625; 1793.59460449219
4368; 1301.59313964844; 1793.20043945313
4369; 1315.84265136719; 1794.35791015625
4370; 1358.80749511719; 1794.08764648438
4371; 1394.97399902344; 1793.90209960938
4372; 1386.28601074219; 1794.09753417969
4373; 1364.23388671875; 1793.25891113281
4374; 1330.08361816406; 1792.5078125
4375; 1265.04772949219; 1795.69006347656
4376; 1277.86499023438; 1799.10961914063
4377; 1404.95544433594; 1797.19946289063
4378; 1456.76831054688; 1796.76477050781
4379; 1388.57495117188; 1799.70922851563
4380; 1376.23278808594; 1797.36804199219
4381; 1436.46984863281; 1792.52661132813
4382; 1484.96423339844; 1792.23120117188
4383; 1533.58508300781; 1793.71533203125
4384; 1520.48767089844; 1793.98779296875
4385; 1361.65551757813; 1793.74829101563
4386; 1171.77551269531; 1793.54919433594
4387; 1121.478515625; 1793.59509277344
4388; 1215.25219726563; 1793.89221191406
4389; 1312.04174804688; 1794.36328125
4390; 1287.90026855469; 1794.23498535156
4391; 1128.25561523438; 1793.38513183594
4392; 939.161071777344; 1794.86096191406
4393; 889.816345214844; 1799.3671875
4394; 981.160583496094; 1802.12939453125
4395; 1105.22180175781; 1801.68981933594
4396; 1331.43078613281; 1801.17956542969
4397; 1630.83642578125; 1801.29809570313
4398; 1716.07287597656; 1801.21569824219
4399; 1528.43103027344; 1801.13073730469
4400; 1317.29479980469; 1801.14050292969
4401; 1298.32421875; 1801.09448242188
4402; 1515.65417480469; 1801.25354003906
4403; 1757.75207519531; 1801.92553710938
4404; 1730.47924804688; 1802.40356445313
4405; 1465.51208496094; 1801.84777832031
4406; 1283.90844726563; 1800.94714355469
4407; 1351.88269042969; 1801.28454589844
4408; 1490.10607910156; 1802.00122070313
4409; 1474.45751953125; 1798.73168945313
4410; 1346.96533203125; 1793.58911132813
4411; 1268.07116699219; 1795.4423828125
4412; 1260.765625; 1799.74340820313
4413; 1229.6982421875; 1797.02856445313
4414; 1117.0615234375; 1795.14086914063
4415; 1001.27966308594; 1797.93371582031
4416; 959.052917480469; 1797.4091796875
4417; 975.936889648438; 1796.88061523438
4418; 1104.96313476563; 1798.81066894531
4419; 1346.58813476563; 1796.66918945313
4420; 1493.69348144531; 1792.79968261719
4421; 1449.11437988281; 1791.41784667969
4422; 1375.50793457031; 1792.78576660156
4423; 1419.26098632813; 1797.51867675781
4424; 1550.27465820313; 1799.35266113281
4425; 1624.10021972656; 1794.82641601563
4426; 1535.91760253906; 1791.54479980469
4427; 1378.60217285156; 1792.15148925781
4428; 1342.45544433594; 1792.77856445313
4429; 1436.6884765625; 1793.22314453125
4430; 1509.08618164063; 1793.52111816406
4431; 1511.31787109375; 1792.7919921875
4432; 1549.96838378906; 1792.50659179688
4433; 1623.76379394531; 1792.88708496094
4434; 1527.91674804688; 1793.96875
4435; 1238.03430175781; 1795.67333984375
4436; 1040.88171386719; 1795.55749511719
4437; 1073.80261230469; 1795.95837402344
4438; 1165.70324707031; 1797.74755859375
4439; 1187.06506347656; 1796.76708984375
4440; 1194.04516601563; 1796.14428710938
4441; 1239.94067382813; 1796.52770996094
4442; 1259.95043945313; 1794.93103027344
4443; 1247.14392089844; 1796.41564941406
4444; 1367.66955566406; 1799.14880371094
4445; 1624.28918457031; 1796.27270507813
4446; 1729.76257324219; 1792.34448242188
4447; 1569.44396972656; 1792.0078125
4448; 1336.94396972656; 1792.33813476563
4449; 1183.05224609375; 1792.44348144531
4450; 1109.57763671875; 1794.30859375
4451; 1112.00085449219; 1795.74523925781
4452; 1259.95190429688; 1793.99096679688
4453; 1560.08911132813; 1792.23681640625
4454; 1753.7353515625; 1792.74731445313
4455; 1614.01354980469; 1793.146484375
4456; 1330.86059570313; 1792.71630859375
4457; 1215.46240234375; 1792.68481445313
4458; 1312.72790527344; 1792.89868164063
4459; 1423.26428222656; 1792.7978515625
4460; 1372.61535644531; 1792.7470703125
4461; 1279.72875976563; 1793.01611328125
4462; 1343.84887695313; 1793.1748046875
4463; 1507.54040527344; 1792.96447753906
4464; 1585.61926269531; 1792.76477050781
4465; 1486.58740234375; 1793.03625488281
4466; 1295.24255371094; 1793.48767089844
4467; 1192.94384765625; 1793.52478027344
4468; 1187.21838378906; 1793.47985839844
4469; 1123.11352539063; 1793.60668945313
4470; 975.566223144531; 1793.09411621094
4471; 840.077941894531; 1791.98425292969
4472; 792.658813476563; 1791.62341308594
4473; 917.810119628906; 1792.29028320313
4474; 1198.18090820313; 1792.84997558594
4475; 1423.89074707031; 1792.501953125
4476; 1437.74108886719; 1791.98828125
4477; 1341.44714355469; 1793.90930175781
4478; 1360.59924316406; 1798.60620117188
4479; 1522.83764648438; 1801.84240722656
4480; 1603.14831542969; 1801.73876953125
4481; 1540.49035644531; 1800.8759765625
4482; 1561.89916992188; 1800.67858886719
4483; 1710.01818847656; 1800.59289550781
4484; 1763.64245605469; 1800.35131835938
4485; 1666.24230957031; 1801.07092285156
4486; 1543.93017578125; 1802.33117675781
4487; 1436.02221679688; 1799.56909179688
4488; 1324.90637207031; 1793.64831542969
4489; 1229.39501953125; 1793.53771972656
4490; 1138.87048339844; 1799.24133300781
4491; 1040.77978515625; 1801.89025878906
4492; 1049.59753417969; 1800.73376464844
4493; 1266.37841796875; 1800.154296875
4494; 1505.14208984375; 1800.35229492188
4495; 1498.19018554688; 1800.36572265625
4496; 1275.93322753906; 1800.31530761719
4497; 1102.8330078125; 1800.08984375
4498; 1195.18969726563; 1799.87170410156
4499; 1497.50561523438; 1800.11059570313
4500; 1722.22827148438; 1800.47302246094
4501; 1695.4208984375; 1800.53698730469
4502; 1519.65087890625; 1800.63049316406
4503; 1391.25891113281; 1800.73400878906
4504; 1396.06372070313; 1800.65283203125
4505; 1479.06103515625; 1801.19750976563
4506; 1526.96203613281; 1800.54296875
4507; 1447.3779296875; 1796.07104492188
4508; 1275.55798339844; 1793.33984375
4509; 1161.15856933594; 1797.23571777344
4510; 1123.87463378906; 1801.93615722656
4511; 1060.65881347656; 1801.43713378906
4512; 1041.6455078125; 1796.36279296875
4513; 1189.21264648438; 1793.90417480469
4514; 1365.54443359375; 1797.57397460938
4515; 1400.57385253906; 1798.67919921875
4516; 1367.45617675781; 1796.43078613281
4517; 1336.08093261719; 1797.17443847656
4518; 1231.93859863281; 1796.44946289063
4519; 1091.50939941406; 1794.99914550781
4520; 1084.89721679688; 1797.44458007813
4521; 1240.00842285156; 1796.63952636719
4522; 1419.31591796875; 1791.76110839844
4523; 1523.79663085938; 1792.58374023438
4524; 1531.501953125; 1798.42651367188
4525; 1480.767578125; 1799.57287597656
4526; 1471.99426269531; 1795.5830078125
4527; 1498.01184082031; 1793.39721679688
4528; 1442.59997558594; 1793.51281738281
4529; 1365.03112792969; 1792.69323730469
4530; 1425.70617675781; 1791.78735351563
4531; 1534.89038085938; 1793.92614746094
4532; 1496.92565917969; 1797.03125
4533; 1360.01013183594; 1796.99438476563
4534; 1292.59594726563; 1797.37951660156
4535; 1348.20324707031; 1798.33654785156
4536; 1442.53820800781; 1796.19299316406
4537; 1395.98254394531; 1796.8154296875
4538; 1162.99926757813; 1799.73498535156
4539; 959.397583007813; 1796.65161132813
4540; 945.59228515625; 1791.89270019531
4541; 1065.92358398438; 1793.35974121094
4542; 1203.8720703125; 1798.06567382813
4543; 1266.62805175781; 1798.34753417969
4544; 1324.81518554688; 1793.84912109375
4545; 1536.34228515625; 1791.25390625
4546; 1797.07849121094; 1792.20751953125
4547; 1845.76037597656; 1793.04919433594
4548; 1676.34985351563; 1792.87487792969
4549; 1557.8369140625; 1792.1181640625
4550; 1623.89343261719; 1791.62780761719
4551; 1678.38159179688; 1794.59130859375
4552; 1579.00720214844; 1798.40026855469
4553; 1428.47058105469; 1797.68713378906
4554; 1351.38745117188; 1797.03088378906
4555; 1418.59436035156; 1797.75317382813
4556; 1552.79565429688; 1795.76904296875
4557; 1546.91235351563; 1796.58276367188
4558; 1376.01440429688; 1799.66394042969
4559; 1201.62023925781; 1796.64916992188
4560; 1102.36499023438; 1792.259765625
4561; 1028.17834472656; 1794.306640625
4562; 908.968811035156; 1799.12609863281
4563; 723.30908203125; 1799.59606933594
4564; 599.488647460938; 1795.79272460938
4565; 769.418395996094; 1792.59606933594
4566; 1223.91271972656; 1792.44299316406
4567; 1641.529296875; 1796.05261230469
4568; 1744.16149902344; 1799.1318359375
4569; 1534.4248046875; 1796.04272460938
4570; 1266.81970214844; 1791.966796875
4571; 1208.20263671875; 1792.35034179688
4572; 1361.59924316406; 1793.61376953125
4573; 1510.01721191406; 1793.98181152344
4574; 1515.05920410156; 1794.80004882813
4575; 1461.64135742188; 1795.39208984375
4576; 1477.65673828125; 1795.45544433594
4577; 1507.92163085938; 1795.74877929688
4578; 1437.40002441406; 1796.00463867188
4579; 1321.78649902344; 1795.81066894531
4580; 1260.50671386719; 1795.59057617188
4581; 1250.54809570313; 1795.64953613281
4582; 1268.30712890625; 1795.86437988281
4583; 1272.21069335938; 1796.06848144531
4584; 1202.45300292969; 1796.11535644531
4585; 1081.798828125; 1796.046875
4586; 1000.05383300781; 1795.76611328125
4587; 1023.78155517578; 1794.92761230469
4588; 1204.34289550781; 1794.21936035156
4589; 1490.09411621094; 1794.32250976563
4590; 1637.90026855469; 1794.10986328125
4591; 1478.77795410156; 1794.49243164063
4592; 1171.18151855469; 1798.04296875
4593; 1059.87817382813; 1802.06274414063
4594; 1251.03662109375; 1802.72241210938
4595; 1487.32775878906; 1801.90417480469
4596; 1602.47497558594; 1801.88500976563
4597; 1637.04943847656; 1802.00329589844
4598; 1580.46838378906; 1801.88342285156
4599; 1490.06359863281; 1801.83911132813
4600; 1483.11584472656; 1801.85278320313
4601; 1469.07653808594; 1801.68908691406
4602; 1367.39245605469; 1801.72790527344
4603; 1357.18933105469; 1802.39404296875
4604; 1461.1083984375; 1801.09985351563
4605; 1391.59716796875; 1796.74816894531
4606; 1096.48522949219; 1795.31811523438
4607; 862.529479980469; 1799.509765625
4608; 898.596252441406; 1803.427734375
4609; 1204.87023925781; 1803.431640625
4610; 1610.91638183594; 1802.00988769531
4611; 1825.71301269531; 1801.23937988281
4612; 1665.03112792969; 1798.94177246094
4613; 1301.67907714844; 1796.3154296875
4614; 1122.51928710938; 1797.81909179688
4615; 1221.44787597656; 1798.98254394531
4616; 1379.43347167969; 1797.78002929688
4617; 1486.29541015625; 1799.39880371094
