Exercise acceleration data
Captured with Sensus v2
Sampling frequency [Hz]; 400.641021728516
Acquisition time [s]; 15.8046721543425
Number of data points; 6332
Date; 02/06/y2021 13:26:08 -03:00
2401; 1556.48815917969; 1977.09387207031
2402; 1595.11303710938; 1976.47509765625
2403; 1566.59057617188; 1976.86437988281
2404; 1530.64538574219; 1977.7705078125
2405; 1485.935546875; 1976.49658203125
2406; 1448.3935546875; 1977.97412109375
2407; 1422.86108398438; 1978.4951171875
2408; 1346.52026367188; 1973.74426269531
2409; 1240.06958007813; 1970.80480957031
2410; 1235.6845703125; 1971.91564941406
2411; 1364.93054199219; 1972.39013671875
2412; 1531.04162597656; 1971.7314453125
2413; 1628.23693847656; 1973.701171875
2414; 1580.07019042969; 1978.92956542969
2415; 1441.23132324219; 1982.34887695313
2416; 1341.10021972656; 1981.68054199219
2417; 1265.62036132813; 1980.34143066406
2418; 1181.31237792969; 1980.35681152344
2419; 1162.21643066406; 1980.77917480469
2420; 1209.12683105469; 1980.68176269531
2421; 1236.45031738281; 1980.24291992188
2422; 1231.958984375; 1980.13000488281
2423; 1240.86291503906; 1980.32934570313
2424; 1254.01977539063; 1980.29064941406
2425; 1255.64770507813; 1979.99060058594
2426; 1290.0087890625; 1980.45385742188
2427; 1362.56115722656; 1980.85681152344
2428; 1424.86572265625; 1977.44848632813
2429; 1446.95483398438; 1972.89111328125
2430; 1397.1416015625; 1974.8974609375
2431; 1282.53430175781; 1980.40393066406
2432; 1205.56701660156; 1981.59362792969
2433; 1260.02697753906; 1980.2333984375
2434; 1416.50720214844; 1980.12829589844
2435; 1555.31860351563; 1980.10302734375
2436; 1592.70275878906; 1979.22436523438
2437; 1549.82885742188; 1978.93005371094
2438; 1496.76745605469; 1979.65759277344
2439; 1465.73803710938; 1980.16369628906
2440; 1419.77197265625; 1979.91870117188
2441; 1319.99438476563; 1979.22290039063
2442; 1220.1845703125; 1978.86694335938
2443; 1194.11413574219; 1978.84777832031
2444; 1214.00805664063; 1976.80432128906
2445; 1231.01135253906; 1972.70983886719
2446; 1248.17236328125; 1970.41174316406
2447; 1258.12670898438; 1970.97314453125
2448; 1272.28881835938; 1971.4697265625
2449; 1322.33374023438; 1971.21997070313
2450; 1383.17065429688; 1973.01672363281
2451; 1441.43981933594; 1975.01440429688
2452; 1510.634765625; 1974.46337890625
2453; 1545.53002929688; 1975.515625
2454; 1528.29907226563; 1976.84692382813
2455; 1500.05224609375; 1975.51135253906
2456; 1439.26708984375; 1976.626953125
2457; 1337.79455566406; 1976.98303222656
2458; 1281.43237304688; 1972.19738769531
2459; 1311.40661621094; 1971.99890136719
2460; 1384.63598632813; 1978.58972167969
2461; 1460.0654296875; 1979.75659179688
2462; 1510.41674804688; 1973.92321777344
2463; 1482.72216796875; 1970.99206542969
2464; 1361.20141601563; 1972.19128417969
2465; 1251.40576171875; 1972.90393066406
2466; 1259.98071289063; 1973.11450195313
2467; 1378.42053222656; 1973.5634765625
2468; 1515.97424316406; 1973.30322265625
2469; 1553.45495605469; 1972.3701171875
2470; 1448.67822265625; 1972.36865234375
2471; 1274.03100585938; 1972.76965332031
2472; 1121.01306152344; 1972.00708007813
2473; 1057.48291015625; 1974.27319335938
2474; 1107.96923828125; 1979.03869628906
2475; 1220.08557128906; 1977.55261230469
2476; 1315.63647460938; 1974.84020996094
2477; 1359.71057128906; 1978.16357421875
2478; 1369.03686523438; 1977.6611328125
2479; 1355.40258789063; 1973.76525878906
2480; 1293.97277832031; 1975.75866699219
2481; 1217.01965332031; 1976.12377929688
2482; 1207.61999511719; 1973.298828125
2483; 1270.27868652344; 1976.12365722656
2484; 1364.83288574219; 1977.72302246094
2485; 1448.88000488281; 1972.41162109375
2486; 1459.17553710938; 1969.03869628906
2487; 1413.25634765625; 1970.26647949219
2488; 1410.27746582031; 1971.22973632813
2489; 1449.69116210938; 1970.19177246094
2490; 1439.44323730469; 1969.54736328125
2491; 1393.68115234375; 1972.10229492188
2492; 1378.427734375; 1973.92138671875
2493; 1387.37524414063; 1972.83776855469
2494; 1430.15283203125; 1975.11181640625
2495; 1478.91906738281; 1977.77587890625
2496; 1450.3251953125; 1973.87219238281
2497; 1381.10974121094; 1971.95642089844
2498; 1332.705078125; 1977.2587890625
2499; 1267.4521484375; 1978.54992675781
2500; 1202.23400878906; 1972.77587890625
2501; 1206.61120605469; 1971.69006347656
2502; 1264.1650390625; 1977.51550292969
2503; 1331.80603027344; 1979.0654296875
2504; 1392.4267578125; 1973.9658203125
2505; 1413.46728515625; 1970.65600585938
2506; 1382.02404785156; 1971.26904296875
2507; 1327.79541015625; 1971.90893554688
2508; 1292.24951171875; 1971.50354003906
2509; 1299.51513671875; 1970.63537597656
2510; 1312.21728515625; 1969.65014648438
2511; 1279.84790039063; 1970.78552246094
2512; 1234.22937011719; 1975.35766601563
2513; 1215.78771972656; 1979.22937011719
2514; 1221.34375; 1979.35827636719
2515; 1285.58020019531; 1978.55822753906
2516; 1412.31005859375; 1978.552734375
2517; 1475.55310058594; 1978.06274414063
2518; 1384.02575683594; 1977.27514648438
2519; 1260.32824707031; 1977.46325683594
2520; 1268.44982910156; 1978.23767089844
2521; 1363.93249511719; 1978.61059570313
2522; 1405.25427246094; 1978.49487304688
2523; 1378.26049804688; 1978.46948242188
2524; 1365.16528320313; 1979.6220703125
2525; 1382.53234863281; 1979.63891601563
2526; 1389.63342285156; 1975.12878417969
2527; 1412.724609375; 1972.13000488281
2528; 1473.47509765625; 1976.46838378906
2529; 1502.08520507813; 1980.95385742188
2530; 1465.40112304688; 1980.48254394531
2531; 1398.4384765625; 1979.37609863281
2532; 1326.83190917969; 1979.37829589844
2533; 1304.03479003906; 1978.94409179688
2534; 1380.87426757813; 1978.251953125
2535; 1514.76550292969; 1977.96020507813
2536; 1625.39392089844; 1977.93615722656
2537; 1657.79064941406; 1977.53491210938
2538; 1581.49389648438; 1976.486328125
2539; 1439.91979980469; 1975.65441894531
2540; 1335.65258789063; 1975.51452636719
2541; 1300.13415527344; 1975.11596679688
2542; 1286.40087890625; 1974.50451660156
2543; 1284.35363769531; 1974.06677246094
2544; 1312.70788574219; 1971.96618652344
2545; 1333.18176269531; 1968.28955078125
2546; 1300.03466796875; 1966.287109375
2547; 1254.57995605469; 1967.88366699219
2548; 1253.29052734375; 1970.89855957031
2549; 1266.40161132813; 1970.91528320313
2550; 1235.23828125; 1969.94079589844
2551; 1186.17907714844; 1971.50769042969
2552; 1211.69165039063; 1972.22595214844
2553; 1305.03173828125; 1972.40893554688
2554; 1359.10571289063; 1973.57470703125
2555; 1341.95751953125; 1971.43786621094
2556; 1308.43359375; 1969.22998046875
2557; 1287.14318847656; 1973.38305664063
2558; 1231.28454589844; 1977.3076171875
2559; 1145.41430664063; 1975.75073242188
2560; 1148.57666015625; 1976.01916503906
2561; 1270.9482421875; 1979.39782714844
2562; 1430.89733886719; 1980.36206054688
2563; 1573.59375; 1980.61413574219
2564; 1636.46032714844; 1980.71508789063
2565; 1563.31884765625; 1976.75
2566; 1420.56787109375; 1971.72045898438
2567; 1352.65930175781; 1970.92907714844
2568; 1397.21997070313; 1972.05493164063
2569; 1468.14025878906; 1971.64685058594
2570; 1510.98693847656; 1972.46484375
2571; 1534.92053222656; 1975.25415039063
2572; 1539.16760253906; 1976.06591796875
2573; 1500.48974609375; 1976.35815429688
2574; 1439.412109375; 1976.58056640625
2575; 1433.05407714844; 1974.19372558594
2576; 1451.91748046875; 1973.82788085938
2577; 1377.60168457031; 1974.78173828125
2578; 1263.24462890625; 1973.13806152344
2579; 1214.18786621094; 1973.54223632813
2580; 1187.62316894531; 1973.98840332031
2581; 1179.45324707031; 1972.43823242188
2582; 1188.74243164063; 1974.240234375
2583; 1096.0078125; 1974.52856445313
2584; 932.12939453125; 1970.02392578125
2585; 906.037475585938; 1968.28479003906
2586; 1060.02429199219; 1969.71813964844
2587; 1241.61975097656; 1969.49267578125
2588; 1344.94946289063; 1969.55847167969
2589; 1386.4365234375; 1972.82897949219
2590; 1442.56311035156; 1974.83081054688
2591; 1518.14318847656; 1974.27880859375
2592; 1499.251953125; 1976.74560546875
2593; 1381.6552734375; 1978.05383300781
2594; 1331.18872070313; 1972.70007324219
2595; 1379.13146972656; 1970.22033691406
2596; 1412.61193847656; 1976.26403808594
2597; 1437.41564941406; 1979.63171386719
2598; 1512.00048828125; 1974.30676269531
2599; 1581.6865234375; 1971.29748535156
2600; 1570.48376464844; 1976.34008789063
2601; 1512.38598632813; 1979.07934570313
2602; 1486.77368164063; 1974.74328613281
2603; 1504.9404296875; 1971.15612792969
2604; 1538.84826660156; 1971.38269042969
2605; 1556.09875488281; 1971.92370605469
2606; 1517.98669433594; 1971.80200195313
2607; 1441.77880859375; 1970.80834960938
2608; 1389.85534667969; 1969.98547363281
2609; 1342.66674804688; 1973.19665527344
2610; 1261.53063964844; 1976.96166992188
2611; 1219.25122070313; 1975.34851074219
2612; 1236.00451660156; 1974.50549316406
2613; 1239.43054199219; 1977.98400878906
2614; 1253.37182617188; 1979.22839355469
2615; 1317.97705078125; 1978.02795410156
2616; 1367.05920410156; 1977.83422851563
2617; 1321.42443847656; 1977.60681152344
2618; 1172.91491699219; 1977.0458984375
2619; 998.980346679688; 1977.13208007813
2620; 911.941833496094; 1977.20776367188
2621; 964.350891113281; 1977.12255859375
2622; 1129.77612304688; 1977.59899902344
2623; 1322.49560546875; 1976.13061523438
2624; 1453.22448730469; 1971.32604980469
2625; 1499.4326171875; 1969.55139160156
2626; 1454.37023925781; 1974.10681152344
2627; 1356.62536621094; 1978.25732421875
2628; 1317.84289550781; 1978.21044921875
2629; 1354.70983886719; 1977.22778320313
2630; 1401.08740234375; 1977.197265625
2631; 1425.22912597656; 1977.4619140625
2632; 1439.21105957031; 1977.61071777344
2633; 1492.98815917969; 1977.7333984375
2634; 1565.08825683594; 1977.87585449219
2635; 1561.80908203125; 1977.97131347656
2636; 1473.0751953125; 1978.13671875
2637; 1377.50048828125; 1978.39428710938
2638; 1340.30639648438; 1978.53771972656
2639; 1354.05029296875; 1978.4453125
2640; 1383.07165527344; 1978.85571289063
2641; 1410.28942871094; 1980.56005859375
2642; 1392.25085449219; 1980.45642089844
2643; 1299.32800292969; 1975.00439453125
2644; 1207.96618652344; 1970.97302246094
2645; 1200.34802246094; 1974.7373046875
2646; 1241.95043945313; 1977.39477539063
2647; 1270.05932617188; 1975.88403320313
2648; 1259.63525390625; 1977.38171386719
2649; 1204.12536621094; 1977.64404296875
2650; 1145.55651855469; 1975.79797363281
2651; 1111.38244628906; 1978.09155273438
2652; 1082.81530761719; 1978.27575683594
2653; 1105.85705566406; 1972.69384765625
2654; 1214.12097167969; 1969.40844726563
2655; 1337.01403808594; 1973.11279296875
2656; 1441.26220703125; 1979.14453125
2657; 1531.92333984375; 1978.32275390625
2658; 1560.99499511719; 1971.7880859375
2659; 1516.00244140625; 1969.51342773438
2660; 1454.21447753906; 1971.43176269531
2661; 1406.83557128906; 1971.62731933594
2662; 1356.92370605469; 1970.87414550781
2663; 1315.91870117188; 1971.51086425781
2664; 1340.79748535156; 1971.93957519531
2665; 1415.54248046875; 1970.92492675781
2666; 1459.28369140625; 1969.615234375
2667; 1468.52661132813; 1969.18798828125
2668; 1466.57177734375; 1971.52038574219
2669; 1442.70581054688; 1974.70812988281
2670; 1415.88989257813; 1974.04211425781
2671; 1403.19616699219; 1973.7568359375
2672; 1384.048828125; 1976.04248046875
2673; 1344.00427246094; 1975.32421875
2674; 1282.07482910156; 1974.61218261719
2675; 1218.1025390625; 1975.11328125
2676; 1198.04870605469; 1973.42822265625
2677; 1249.09094238281; 1974.8349609375
2678; 1364.27819824219; 1977.38842773438
2679; 1480.84851074219; 1973.98937988281
2680; 1497.93127441406; 1970.19958496094
2681; 1379.04602050781; 1970.51953125
2682; 1192.10278320313; 1971.43994140625
2683; 1084.41918945313; 1971.91540527344
2684; 1164.49633789063; 1972.43151855469
2685; 1371.00256347656; 1971.44995117188
2686; 1546.54333496094; 1970.56042480469
2687; 1581.25048828125; 1974.49206542969
2688; 1449.05322265625; 1978.9150390625
2689; 1213.63659667969; 1977.05236816406
2690; 1023.63000488281; 1976.23315429688
2691; 1013.01428222656; 1979.43566894531
2692; 1169.83117675781; 1976.83715820313
2693; 1369.70739746094; 1972.03784179688
2694; 1523.07165527344; 1975.54516601563
2695; 1588.9853515625; 1980.07800292969
2696; 1554.47180175781; 1976.11352539063
2697; 1470.48608398438; 1971.60546875
2698; 1393.646484375; 1975.26940917969
2699; 1358.478515625; 1979.58569335938
2700; 1383.17651367188; 1976.21398925781
2701; 1421.67797851563; 1970.84643554688
2702; 1432.83740234375; 1969.90893554688
2703; 1427.63098144531; 1971.13403320313
2704; 1420.35192871094; 1971.34289550781
2705; 1434.25219726563; 1969.99914550781
2706; 1471.06860351563; 1970.67834472656
2707; 1502.89477539063; 1975.35461425781
2708; 1508.44128417969; 1976.49719238281
2709; 1470.81640625; 1973.42541503906
2710; 1408.88159179688; 1974.93322753906
2711; 1349.96374511719; 1976.78295898438
2712; 1299.27294921875; 1972.7529296875
2713; 1303.56066894531; 1969.81823730469
2714; 1376.18371582031; 1971.10705566406
2715; 1392.29418945313; 1972.50256347656
2716; 1244.96911621094; 1972.92700195313
2717; 1025.91223144531; 1973.03112792969
2718; 923.018005371094; 1973.20556640625
2719; 1006.20739746094; 1973.84692382813
2720; 1193.54040527344; 1974.46301269531
2721; 1341.19287109375; 1974.34716796875
2722; 1348.30810546875; 1974.34533691406
2723; 1254.72265625; 1976.86303710938
2724; 1170.99841308594; 1981.34826660156
2725; 1159.62023925781; 1983.6630859375
2726; 1234.82275390625; 1983.05871582031
2727; 1339.07495117188; 1982.25891113281
2728; 1408.97802734375; 1982.06567382813
2729; 1475.54028320313; 1981.89758300781
2730; 1533.00183105469; 1981.75512695313
2731; 1494.93615722656; 1981.75952148438
2732; 1393.16516113281; 1981.76477050781
2733; 1352.81286621094; 1981.63818359375
2734; 1376.31384277344; 1981.44665527344
2735; 1409.40905761719; 1981.25927734375
2736; 1457.00354003906; 1981.02770996094
2737; 1494.34326171875; 1980.57897949219
2738; 1487.21337890625; 1980.50646972656
2739; 1466.43420410156; 1981.39404296875
2740; 1470.53344726563; 1980.00671386719
2741; 1495.26953125; 1974.24951171875
2742; 1510.24487304688; 1971.98315429688
2743; 1487.02221679688; 1977.31799316406
2744; 1424.3837890625; 1979.22717285156
2745; 1351.70190429688; 1975.05688476563
2746; 1292.17333984375; 1974.80969238281
2747; 1274.38012695313; 1976.02490234375
2748; 1315.68872070313; 1975.06018066406
2749; 1328.65759277344; 1977.46411132813
2750; 1258.69860839844; 1977.60485839844
2751; 1233.03503417969; 1972.42077636719
2752; 1295.27770996094; 1973.91528320313
2753; 1326.12121582031; 1979.75537109375
2754; 1345.93286132813; 1976.94641113281
2755; 1426.37109375; 1971.20568847656
2756; 1472.42578125; 1973.69543457031
2757; 1433.66357421875; 1980.03247070313
2758; 1398.408203125; 1982.72058105469
2759; 1405.6611328125; 1982.02111816406
2760; 1432.60107421875; 1978.76806640625
2761; 1470.41296386719; 1973.78930664063
2762; 1520.19714355469; 1971.31506347656
2763; 1557.90197753906; 1973.00549316406
2764; 1498.70202636719; 1975.42333984375
2765; 1318.50402832031; 1976.98352050781
2766; 1157.02258300781; 1979.35119628906
2767; 1149.54504394531; 1981.44885253906
2768; 1285.9912109375; 1981.62536621094
2769; 1440.90893554688; 1981.24462890625
2770; 1475.04675292969; 1981.07604980469
2771; 1408.72888183594; 1980.94555664063
2772; 1372.79956054688; 1980.8369140625
2773; 1370.02770996094; 1980.43725585938
2774; 1343.14831542969; 1979.95922851563
2775; 1329.0263671875; 1979.92163085938
2776; 1349.78955078125; 1979.98742675781
2777; 1359.10913085938; 1979.89526367188
2778; 1338.31262207031; 1980.38940429688
2779; 1303.00439453125; 1979.59045410156
2780; 1258.74890136719; 1975.22399902344
2781; 1231.05651855469; 1971.43188476563
2782; 1269.94299316406; 1971.19555664063
2783; 1355.34545898438; 1971.47802734375
2784; 1387.90905761719; 1971.58325195313
2785; 1323.2236328125; 1972.03466796875
2786; 1229.60083007813; 1971.61743164063
2787; 1211.31811523438; 1970.984375
2788; 1303.03552246094; 1972.75244140625
2789; 1433.05102539063; 1977.26538085938
2790; 1498.84973144531; 1978.89208984375
2791; 1462.48034667969; 1977.1728515625
2792; 1402.91296386719; 1978.986328125
2793; 1428.95629882813; 1980.05456542969
2794; 1490.43078613281; 1976.3701171875
2795; 1457.00939941406; 1976.93981933594
2796; 1359.22521972656; 1980.20874023438
2797; 1302.94409179688; 1977.36694335938
2798; 1279.24255371094; 1973.33947753906
2799; 1269.93884277344; 1973.50341796875
2800; 1310.126953125; 1974.53259277344
2801; 1352.80737304688; 1974.09802246094
2802; 1336.15625; 1972.81408691406
2803; 1302.49694824219; 1974.693359375
2804; 1292.38488769531; 1979.83984375
2805; 1301.61267089844; 1979.48950195313
2806; 1336.21740722656; 1975.76611328125
2807; 1390.42016601563; 1978.22619628906
2808; 1424.00219726563; 1980.00073242188
2809; 1395.45983886719; 1974.77587890625
2810; 1335.86315917969; 1971.03955078125
2811; 1324.07116699219; 1971.79907226563
2812; 1357.40344238281; 1972.27856445313
2813; 1397.95153808594; 1971.94421386719
2814; 1458.23937988281; 1972.08776855469
2815; 1510.80432128906; 1972.27880859375
2816; 1497.98315429688; 1972.06872558594
2817; 1451.45922851563; 1971.89880371094
2818; 1442.39575195313; 1972.517578125
2819; 1445.5947265625; 1972.82958984375
2820; 1392.86413574219; 1972.42919921875
2821; 1317.98852539063; 1975.02490234375
2822; 1305.76098632813; 1980.71801757813
2823; 1372.36083984375; 1983.54516601563
2824; 1471.05493164063; 1982.61572265625
2825; 1553.23791503906; 1982.1376953125
2826; 1574.09008789063; 1982.81823730469
2827; 1467.26806640625; 1983.15893554688
2828; 1246.49060058594; 1983.09777832031
2829; 1082.15686035156; 1982.96826171875
2830; 1099.05944824219; 1982.83251953125
2831; 1211.43737792969; 1982.91967773438
2832; 1300.32983398438; 1983.17199707031
2833; 1353.21459960938; 1983.26574707031
2834; 1367.54565429688; 1983.15124511719
2835; 1336.56262207031; 1982.81970214844
2836; 1292.04382324219; 1983.28161621094
2837; 1272.40441894531; 1984.361328125
2838; 1300.98266601563; 1981.52038574219
2839; 1352.5166015625; 1975.71020507813
2840; 1377.27697753906; 1975.84448242188
2841; 1359.08471679688; 1981.10266113281
2842; 1315.41247558594; 1983.38635253906
2843; 1310.20544433594; 1982.41760253906
2844; 1368.5458984375; 1978.99450683594
2845; 1426.11547851563; 1975.28979492188
