Exercise acceleration data
Captured with Sensus v2
Sampling frequency [Hz]; 400.641021728516
Acquisition time [s]; 54.1632005289375
Number of data points; 21700
Date; 02/06/y2021 12:54:37 -03:00
Index; Z1 [mV]; Z2 [mV]
14290; 1366.82421875; 2029.0244140625
14291; 1348.54174804688; 2029.49597167969
14292; 1343.1962890625; 2028.66748046875
14293; 1330.61376953125; 2028.47766113281
14294; 1337.09729003906; 2028.31774902344
14295; 1362.46008300781; 2028.173828125
14296; 1362.53393554688; 2028.17236328125
14297; 1355.31640625; 2027.91333007813
14298; 1364.21862792969; 2027.42956542969
14299; 1352.04187011719; 2027.36706542969
14300; 1328.54602050781; 2027.65869140625
14301; 1328.64990234375; 2027.75500488281
14302; 1344.51306152344; 2027.58764648438
14303; 1366.09020996094; 2027.56420898438
14304; 1373.0078125; 2028.51452636719
14305; 1357.77905273438; 2028.30078125
14306; 1350.47399902344; 2024.06628417969
14307; 1355.85546875; 2021.21276855469
14308; 1362.79943847656; 2024.65844726563
14309; 1371.71069335938; 2028.52270507813
14310; 1362.53540039063; 2029.34594726563
14311; 1343.80798339844; 2029.11901855469
14312; 1354.62414550781; 2025.89807128906
14313; 1356.52233886719; 2022.53161621094
14314; 1325.0771484375; 2025.26794433594
14315; 1328.97338867188; 2027.52136230469
14316; 1355.41662597656; 2023.48852539063
14317; 1336.50720214844; 2022.33972167969
14318; 1310.00305175781; 2025.94274902344
14319; 1325.65747070313; 2025.45471191406
14320; 1343.08056640625; 2024.10974121094
14321; 1322.40563964844; 2026.54162597656
14322; 1302.13610839844; 2025.59143066406
14323; 1318.53076171875; 2021.17053222656
14324; 1344.66821289063; 2020.33288574219
14325; 1360.57556152344; 2021.50695800781
14326; 1367.50463867188; 2020.91906738281
14327; 1354.0986328125; 2020.19750976563
14328; 1350.53930664063; 2020.25268554688
14329; 1393.48522949219; 2019.34204101563
14330; 1406.849609375; 2019.8017578125
14331; 1340.05944824219; 2024.16564941406
14332; 1303.64770507813; 2025.96142578125
14333; 1348.46228027344; 2023.81909179688
14334; 1380.31579589844; 2025.36572265625
14335; 1366.00366210938; 2026.69970703125
14336; 1358.07458496094; 2024.28356933594
14337; 1366.98852539063; 2025.09887695313
14338; 1355.23413085938; 2025.90576171875
14339; 1326.56213378906; 2024.09350585938
14340; 1323.30065917969; 2025.48132324219
14341; 1339.5712890625; 2025.52844238281
14342; 1352.28356933594; 2023.05090332031
14343; 1369.10217285156; 2024.78100585938
14344; 1382.15075683594; 2025.6435546875
14345; 1369.10180664063; 2021.95397949219
14346; 1329.32971191406; 2020.37512207031
14347; 1289.984375; 2021.49438476563
14348; 1290.93579101563; 2020.83435058594
14349; 1339.18005371094; 2020.69201660156
14350; 1391.16687011719; 2024.61291503906
14351; 1405.28247070313; 2026.45446777344
14352; 1389.51818847656; 2024.07495117188
14353; 1366.93395996094; 2025.08422851563
14354; 1347.13549804688; 2026.51550292969
14355; 1355.42639160156; 2025.03698730469
14356; 1377.94421386719; 2026.44177246094
14357; 1371.36352539063; 2026.56921386719
14358; 1356.60778808594; 2023.97045898438
14359; 1339.39465332031; 2024.95629882813
14360; 1315.03015136719; 2024.76770019531
14361; 1323.96850585938; 2022.99780273438
14362; 1348.01428222656; 2024.47570800781
14363; 1360.75451660156; 2023.58117675781
14364; 1377.30236816406; 2020.41491699219
14365; 1367.04162597656; 2020.36645507813
14366; 1334.42419433594; 2020.92639160156
14367; 1346.21875; 2020.18969726563
14368; 1372.30151367188; 2019.85498046875
14369; 1357.75451660156; 2022.32214355469
14370; 1354.75842285156; 2026.29345703125
14371; 1368.00219726563; 2025.95544433594
14372; 1351.56945800781; 2024.81188964844
14373; 1344.390625; 2027.87890625
14374; 1364.91003417969; 2027.431640625
14375; 1372.47583007813; 2024.10437011719
14376; 1360.48046875; 2026.22082519531
14377; 1346.14001464844; 2027.54260253906
14378; 1339.4931640625; 2025.2353515625
14379; 1340.84692382813; 2025.65454101563
14380; 1345.57458496094; 2024.75671386719
14381; 1342.5546875; 2020.70202636719
14382; 1320.60083007813; 2019.85717773438
14383; 1310.2490234375; 2021.19348144531
14384; 1326.19348144531; 2021.41381835938
14385; 1323.72192382813; 2021.24426269531
14386; 1333.71911621094; 2020.87707519531
14387; 1408.97827148438; 2022.21179199219
14388; 1455.59362792969; 2026.73583984375
14389; 1410.79846191406; 2030.14404296875
14390; 1376.81884765625; 2029.58764648438
14391; 1390.17736816406; 2028.45568847656
14392; 1368.48120117188; 2029.00415039063
14393; 1328.22912597656; 2029.4326171875
14394; 1344.69982910156; 2028.78332519531
14395; 1380.96435546875; 2028.37341308594
14396; 1376.69348144531; 2028.58850097656
14397; 1352.734375; 2028.63940429688
14398; 1337.974609375; 2028.48718261719
14399; 1320.11242675781; 2028.45825195313
14400; 1303.96337890625; 2028.41943359375
14401; 1330.03625488281; 2028.60168457031
14402; 1381.19299316406; 2028.95385742188
14403; 1378.71166992188; 2026.7578125
14404; 1328.34497070313; 2022.13989257813
14405; 1317.25561523438; 2021.84558105469
14406; 1338.35705566406; 2026.67346191406
14407; 1326.93371582031; 2029.38232421875
14408; 1326.76953125; 2028.61975097656
14409; 1368.11267089844; 2027.69555664063
14410; 1375.16784667969; 2027.71240234375
14411; 1365.71508789063; 2027.79309082031
14412; 1397.76843261719; 2025.20593261719
14413; 1398.72314453125; 2022.70373535156
14414; 1356.48583984375; 2024.89953613281
14415; 1359.70629882813; 2026.05993652344
14416; 1384.54187011719; 2024.41613769531
14417; 1363.57006835938; 2025.71789550781
14418; 1326.61938476563; 2025.36779785156
14419; 1325.56945800781; 2021.12194824219
14420; 1351.3701171875; 2022.37341308594
14421; 1357.83630371094; 2027.7109375
14422; 1341.42761230469; 2026.43322753906
14423; 1347.42541503906; 2020.98559570313
14424; 1381.40686035156; 2019.85632324219
14425; 1395.85180664063; 2020.75964355469
14426; 1356.95166015625; 2019.9228515625
14427; 1290.42932128906; 2021.41833496094
14428; 1262.92846679688; 2024.83654785156
14429; 1306.97607421875; 2024.70678710938
14430; 1378.95361328125; 2024.83630371094
14431; 1399.56884765625; 2026.95129394531
14432; 1363.88732910156; 2024.16040039063
14433; 1349.03295898438; 2021.78430175781
14434; 1356.57568359375; 2026.25512695313
14435; 1333.14111328125; 2027.28515625
14436; 1319.560546875; 2023.43579101563
14437; 1350.50402832031; 2024.67565917969
14438; 1369.79296875; 2026.31677246094
14439; 1351.83032226563; 2022.47924804688
14440; 1330.38000488281; 2019.75244140625
14441; 1341.3671875; 2020.35864257813
14442; 1371.90051269531; 2021.22058105469
14443; 1372.279296875; 2021.68017578125
14444; 1364.77197265625; 2021.39916992188
14445; 1391.21960449219; 2020.80529785156
14446; 1397.05871582031; 2019.87072753906
14447; 1355.44689941406; 2019.74353027344
14448; 1339.78015136719; 2023.95300292969
14449; 1361.65234375; 2027.63830566406
14450; 1361.27685546875; 2025.32287597656
14451; 1349.52941894531; 2023.85144042969
14452; 1361.24719238281; 2024.70190429688
14453; 1381.73962402344; 2024.44604492188
14454; 1386.55993652344; 2026.52819824219
14455; 1361.30615234375; 2027.34777832031
14456; 1334.63781738281; 2024.70434570313
14457; 1341.55529785156; 2025.61206054688
14458; 1348.810546875; 2026.45715332031
14459; 1339.8525390625; 2022.46630859375
14460; 1343.16357421875; 2019.94372558594
14461; 1344.50390625; 2020.57690429688
14462; 1334.65856933594; 2020.90087890625
14463; 1343.40710449219; 2020.98364257813
14464; 1363.65466308594; 2021.60119628906
14465; 1362.54846191406; 2021.37463378906
14466; 1347.74597167969; 2020.54858398438
14467; 1357.77209472656; 2023.05590820313
14468; 1380.556640625; 2026.41674804688
14469; 1379.01135253906; 2024.99353027344
14470; 1365.25256347656; 2024.04235839844
14471; 1338.72485351563; 2025.43481445313
14472; 1313.11389160156; 2024.23828125
14473; 1346.32287597656; 2024.982421875
14474; 1408.2548828125; 2027.78369140625
14475; 1414.2568359375; 2026.90234375
14476; 1376.79553222656; 2026.31604003906
14477; 1363.25817871094; 2025.92565917969
14478; 1373.77319335938; 2023.56762695313
14479; 1363.51501464844; 2025.021484375
14480; 1341.90209960938; 2026.85168457031
14481; 1351.94592285156; 2023.19799804688
14482; 1386.31579589844; 2020.36499023438
14483; 1409.72521972656; 2020.76257324219
14484; 1394.94763183594; 2020.37622070313
14485; 1344.27575683594; 2021.73510742188
14486; 1321.74938964844; 2026.81018066406
14487; 1357.11791992188; 2030.10815429688
14488; 1383.00378417969; 2029.55847167969
14489; 1363.23327636719; 2028.81884765625
14490; 1348.51684570313; 2028.77233886719
14491; 1352.921875; 2028.38781738281
14492; 1330.83349609375; 2028.21411132813
14493; 1307.35925292969; 2028.35485839844
14494; 1329.68981933594; 2028.26416015625
14495; 1353.21337890625; 2028.21508789063
14496; 1361.20092773438; 2028.46899414063
14497; 1387.1748046875; 2028.51452636719
14498; 1396.271484375; 2028.12878417969
14499; 1371.50207519531; 2028.49011230469
14500; 1352.76232910156; 2028.92431640625
14501; 1332.88439941406; 2025.6728515625
14502; 1317.67443847656; 2021.27197265625
14503; 1339.50476074219; 2023.15270996094
14504; 1360.70837402344; 2028.4638671875
14505; 1358.84362792969; 2029.71142578125
14506; 1359.61999511719; 2028.4443359375
14507; 1345.61083984375; 2028.27465820313
14508; 1322.13647460938; 2028.45397949219
14509; 1336.32153320313; 2028.16125488281
14510; 1366.54772949219; 2027.8623046875
14511; 1370.79455566406; 2027.46142578125
14512; 1366.40759277344; 2025.326171875
14513; 1368.72241210938; 2023.06591796875
14514; 1371.20043945313; 2024.45483398438
14515; 1366.43908691406; 2025.57592773438
14516; 1349.51989746094; 2024.27905273438
14517; 1351.12854003906; 2025.82019042969
14518; 1393.45776367188; 2026.76477050781
14519; 1414.89074707031; 2022.55029296875
14520; 1362.63244628906; 2019.35375976563
14521; 1301.33947753906; 2020.13879394531
14522; 1302.93225097656; 2020.78332519531
14523; 1334.47546386719; 2019.87963867188
14524; 1346.94775390625; 2020.89880371094
14525; 1361.9404296875; 2024.00720214844
14526; 1401.84533691406; 2024.68994140625
14527; 1412.26428222656; 2024.68273925781
14528; 1356.31408691406; 2025.80200195313
14529; 1306.95715332031; 2025.21215820313
14530; 1321.93127441406; 2025.46911621094
14531; 1356.80310058594; 2025.71032714844
14532; 1369.43408203125; 2023.40112304688
14533; 1355.94738769531; 2024.90075683594
14534; 1333.97729492188; 2028.01574707031
14535; 1333.80444335938; 2024.59399414063
14536; 1337.40649414063; 2020.658203125
14537; 1339.42822265625; 2023.40295410156
14538; 1366.99829101563; 2028.0146484375
14539; 1393.39892578125; 2028.86047363281
14540; 1402.44958496094; 2025.86413574219
14541; 1391.24987792969; 2021.72216796875
14542; 1336.04858398438; 2020.14587402344
14543; 1289.78015136719; 2021.06213378906
14544; 1307.236328125; 2020.74011230469
14545; 1337.46032714844; 2021.162109375
14546; 1346.50122070313; 2025.21374511719
14547; 1351.25085449219; 2026.22900390625
14548; 1338.607421875; 2023.26123046875
14549; 1305.2548828125; 2024.78894042969
14550; 1285.82788085938; 2026.9833984375
14551; 1297.19848632813; 2024.5546875
14552; 1331.70178222656; 2024.7998046875
14553; 1371.23474121094; 2026.66662597656
14554; 1384.04724121094; 2024.78137207031
14555; 1376.47521972656; 2024.87463378906
14556; 1392.25964355469; 2026.52770996094
14557; 1422.4423828125; 2023.52648925781
14558; 1413.04504394531; 2020.17395019531
14559; 1368.32629394531; 2020.52429199219
14560; 1344.82495117188; 2021.41857910156
14561; 1341.48681640625; 2021.322265625
14562; 1335.61889648438; 2020.43017578125
14563; 1352.66394042969; 2020.32287597656
14564; 1369.62719726563; 2022.70007324219
14565; 1343.76452636719; 2024.36462402344
14566; 1336.12744140625; 2024.82055664063
14567; 1366.35095214844; 2025.54150390625
14568; 1351.07739257813; 2023.89392089844
14569; 1319.19482421875; 2023.80798339844
14570; 1348.89770507813; 2026.52111816406
14571; 1387.17370605469; 2025.12573242188
14572; 1377.58972167969; 2024.18908691406
14573; 1356.22375488281; 2026.34924316406
14574; 1366.19641113281; 2024.33081054688
14575; 1396.91516113281; 2022.95397949219
14576; 1401.48400878906; 2026.189453125
14577; 1364.94934082031; 2025.27075195313
14578; 1338.68676757813; 2020.4716796875
14579; 1359.93725585938; 2019.29174804688
14580; 1374.7470703125; 2020.56066894531
14581; 1346.71606445313; 2020.7314453125
14582; 1330.87646484375; 2019.94458007813
14583; 1343.23107910156; 2019.43359375
14584; 1351.11584472656; 2021.65502929688
14585; 1359.11340332031; 2026.49621582031
14586; 1367.919921875; 2029.39221191406
14587; 1366.63732910156; 2029.00537109375
14588; 1353.013671875; 2028.1611328125
14589; 1335.08325195313; 2027.91662597656
14590; 1346.11669921875; 2027.85083007813
14591; 1379.18725585938; 2027.81469726563
14592; 1384.67712402344; 2027.57153320313
14593; 1366.23754882813; 2027.400390625
14594; 1359.19982910156; 2027.79443359375
14595; 1355.88256835938; 2028.11596679688
14596; 1337.68359375; 2027.69873046875
14597; 1337.54040527344; 2027.44165039063
14598; 1379.28393554688; 2026.89270019531
14599; 1402.3115234375; 2023.8193359375
14600; 1365.40869140625; 2021.46655273438
14601; 1327.16711425781; 2024.60302734375
14602; 1332.32861328125; 2028.81457519531
14603; 1353.86096191406; 2029.07751464844
14604; 1358.36010742188; 2028.08447265625
14605; 1352.22338867188; 2028.201171875
14606; 1367.75952148438; 2028.30041503906
14607; 1388.35070800781; 2027.96765136719
14608; 1372.83898925781; 2027.83508300781
14609; 1347.08361816406; 2027.72924804688
14610; 1347.16149902344; 2027.62231445313
14611; 1356.02758789063; 2027.92785644531
14612; 1348.82421875; 2026.62231445313
14613; 1334.50146484375; 2022.38366699219
14614; 1347.568359375; 2020.44714355469
14615; 1385.71801757813; 2024.08544921875
14616; 1400.66882324219; 2026.01025390625
14617; 1381.61145019531; 2022.21459960938
14618; 1361.28308105469; 2020.07885742188
14619; 1359.26843261719; 2022.03405761719
14620; 1374.37634277344; 2021.83508300781
14621; 1390.86010742188; 2020.6640625
14622; 1385.91271972656; 2024.53967285156
14623; 1354.15551757813; 2028.2353515625
14624; 1330.96044921875; 2025.63696289063
14625; 1343.96008300781; 2024.08117675781
14626; 1349.89916992188; 2026.82336425781
14627; 1334.72375488281; 2025.90441894531
14628; 1356.30493164063; 2020.91613769531
14629; 1380.5302734375; 2020.05236816406
14630; 1341.06652832031; 2024.845703125
14631; 1316.53942871094; 2027.30627441406
14632; 1358.58544921875; 2025.09521484375
14633; 1370.44409179688; 2025.25537109375
14634; 1327.7587890625; 2026.6865234375
14635; 1322.42980957031; 2024.00952148438
14636; 1353.43444824219; 2021.001953125
14637; 1360.59338378906; 2020.87426757813
14638; 1373.30578613281; 2021.33776855469
14639; 1399.41735839844; 2021.26037597656
14640; 1376.20593261719; 2021.21850585938
14641; 1322.86682128906; 2020.83898925781
14642; 1314.92163085938; 2020.02661132813
14643; 1354.24499511719; 2022.0771484375
14644; 1395.6474609375; 2025.93359375
14645; 1409.18762207031; 2025.33142089844
14646; 1386.04187011719; 2024.13989257813
14647; 1350.14086914063; 2026.2060546875
14648; 1332.97778320313; 2025.41357421875
14649; 1323.43664550781; 2024.37280273438
14650; 1316.63439941406; 2026.11108398438
14651; 1337.31018066406; 2024.91845703125
14652; 1355.41125488281; 2024.38708496094
14653; 1341.08752441406; 2026.20642089844
14654; 1340.72412109375; 2024.30505371094
14655; 1355.9677734375; 2023.87219238281
14656; 1342.38525390625; 2026.94665527344
14657; 1335.36962890625; 2024.84948730469
14658; 1372.26000976563; 2020.20874023438
14659; 1392.96752929688; 2020.13000488281
14660; 1360.52941894531; 2021.10485839844
14661; 1335.77990722656; 2021.095703125
14662; 1345.41003417969; 2022.982421875
14663; 1346.41381835938; 2024.12219238281
14664; 1336.94152832031; 2023.72412109375
14665; 1347.24487304688; 2024.81359863281
14666; 1366.25244140625; 2024.52954101563
14667; 1375.38781738281; 2024.12268066406
14668; 1378.43176269531; 2026.42272949219
14669; 1362.14538574219; 2026.25952148438
14670; 1329.32287597656; 2025.25988769531
14671; 1318.62548828125; 2026.02026367188
14672; 1331.74340820313; 2023.82568359375
14673; 1352.85424804688; 2022.98217773438
14674; 1381.56958007813; 2026.73669433594
14675; 1386.11767578125; 2026.63403320313
14676; 1350.02319335938; 2022.0048828125
14677; 1323.5810546875; 2019.53649902344
14678; 1333.66943359375; 2020.583984375
14679; 1348.13830566406; 2023.92639160156
14680; 1357.11669921875; 2025.40063476563
14681; 1359.3671875; 2022.41418457031
14682; 1338.61926269531; 2020.0185546875
14683; 1329.91479492188; 2020.65393066406
14684; 1350.74096679688; 2021.18469238281
14685; 1353.50329589844; 2020.85864257813
14686; 1342.39660644531; 2020.91455078125
14687; 1346.73303222656; 2021.23693847656
14688; 1353.51965332031; 2021.17761230469
14689; 1363.7490234375; 2020.99084472656
14690; 1377.53771972656; 2020.96032714844
14691; 1371.33508300781; 2020.85400390625
14692; 1351.35400390625; 2020.76684570313
14693; 1341.41943359375; 2020.80895996094
14694; 1343.36682128906; 2020.78747558594
14695; 1351.22607421875; 2020.71740722656
14696; 1359.93542480469; 2020.78076171875
14697; 1371.77893066406; 2020.9189453125
14698; 1386.34643554688; 2020.98388671875
14699; 1377.00024414063; 2020.7724609375
14700; 1345.83386230469; 2020.35656738281
14701; 1342.68200683594; 2021.7470703125
14702; 1361.37023925781; 2025.96520996094
14703; 1355.89208984375; 2029.13610839844
14704; 1348.38586425781; 2028.9599609375
14705; 1350.56335449219; 2028.13879394531
14706; 1329.51037597656; 2028.021484375
14707; 1328.62475585938; 2027.87438964844
14708; 1374.197265625; 2027.67260742188
14709; 1390.1787109375; 2027.44653320313
