Exercise acceleration data
Captured with Sensus v2
Sampling frequency [Hz]; 400.641021728516
Acquisition time [s]; 51.7470725053425
Number of data points; 20732
Date; 01/06/y2021 11:25:45 -03:00
Index; Z1 [mV]; Z2 [mV]
7028; 1363.46459960938; 2019.96350097656
7029; 1341.98913574219; 2020.20788574219
7030; 1366.84729003906; 2020.34680175781
7031; 1384.41186523438; 2020.21130371094
7032; 1347.50756835938; 2020.2861328125
7033; 1308.2978515625; 2020.43969726563
7034; 1315.34020996094; 2020.48962402344
7035; 1349.81530761719; 2020.53527832031
7036; 1351.03051757813; 2020.28698730469
7037; 1313.26623535156; 2019.92053222656
7038; 1310.77001953125; 2020.04455566406
7039; 1363.59106445313; 2020.41735839844
7040; 1404.62573242188; 2020.22924804688
7041; 1385.91052246094; 2019.36340332031
7042; 1342.46826171875; 2018.93054199219
7043; 1342.38439941406; 2019.330078125
7044; 1369.92614746094; 2019.15246582031
7045; 1364.41906738281; 2019.49877929688
7046; 1342.50988769531; 2022.798828125
7047; 1340.89282226563; 2024.88049316406
7048; 1358.70568847656; 2023.38330078125
7049; 1378.80236816406; 2024.55456542969
7050; 1380.251953125; 2026.66027832031
7051; 1376.83972167969; 2023.08068847656
7052; 1378.62963867188; 2020.07202148438
7053; 1376.18310546875; 2024.05102539063
7054; 1377.74084472656; 2028.14025878906
7055; 1365.63928222656; 2025.57922363281
7056; 1340.84936523438; 2020.25354003906
7057; 1345.82373046875; 2019.12622070313
7058; 1358.61853027344; 2023.00744628906
7059; 1344.09704589844; 2026.84094238281
7060; 1341.47644042969; 2027.3701171875
7061; 1367.56311035156; 2026.76123046875
7062; 1374.62377929688; 2026.92602539063
7063; 1370.98962402344; 2027.05603027344
7064; 1393.34289550781; 2026.85375976563
7065; 1390.16613769531; 2026.73669433594
7066; 1349.08215332031; 2026.61010742188
7067; 1337.80798339844; 2026.30395507813
7068; 1346.93823242188; 2026.146484375
7069; 1340.38781738281; 2026.49462890625
7070; 1338.34130859375; 2026.78198242188
7071; 1349.72485351563; 2026.27893066406
7072; 1363.63891601563; 2025.90979003906
7073; 1369.40063476563; 2026.62463378906
7074; 1355.23315429688; 2025.82763671875
7075; 1336.71252441406; 2022.03894042969
7076; 1326.01843261719; 2020.66442871094
7077; 1313.19689941406; 2024.08813476563
7078; 1318.56311035156; 2026.6767578125
7079; 1337.21166992188; 2026.47534179688
7080; 1323.49206542969; 2026.21960449219
7081; 1301.33984375; 2026.294921875
7082; 1320.28601074219; 2026.22436523438
7083; 1359.45581054688; 2026.20031738281
7084; 1381.10668945313; 2026.13403320313
7085; 1387.13256835938; 2025.94494628906
7086; 1383.24072265625; 2025.65637207031
7087; 1362.50451660156; 2025.49169921875
7088; 1346.21691894531; 2025.64904785156
7089; 1357.4755859375; 2025.75073242188
7090; 1363.41442871094; 2025.90795898438
7091; 1344.71179199219; 2026.23547363281
7092; 1351.96801757813; 2024.47021484375
7093; 1376.76928710938; 2020.51293945313
7094; 1350.47192382813; 2018.60998535156
7095; 1329.29724121094; 2019.09191894531
7096; 1376.5732421875; 2020.69287109375
7097; 1398.51513671875; 2024.10583496094
7098; 1357.96313476563; 2025.04162597656
7099; 1337.28991699219; 2023.431640625
7100; 1357.8232421875; 2024.53894042969
7101; 1381.03552246094; 2024.13159179688
7102; 1371.328125; 2021.89501953125
7103; 1333.70385742188; 2024.72961425781
7104; 1319.1240234375; 2026.24011230469
7105; 1333.73498535156; 2020.7978515625
7106; 1339.04626464844; 2018.87341308594
7107; 1335.09033203125; 2024.62609863281
7108; 1344.15173339844; 2027.01721191406
7109; 1361.91528320313; 2022.29858398438
7110; 1378.10363769531; 2019.47875976563
7111; 1389.16345214844; 2020.82604980469
7112; 1377.04919433594; 2020.787109375
7113; 1351.09802246094; 2019.40673828125
7114; 1357.04138183594; 2019.23522949219
7115; 1379.88598632813; 2019.36999511719
7116; 1369.388671875; 2019.07434082031
7117; 1347.32250976563; 2018.83166503906
7118; 1341.6396484375; 2019.67248535156
7119; 1334.47192382813; 2021.61999511719
7120; 1336.39025878906; 2022.26806640625
7121; 1354.35888671875; 2023.10583496094
7122; 1359.92712402344; 2025.39038085938
7123; 1357.63952636719; 2024.85717773438
7124; 1360.94140625; 2024.11608886719
7125; 1353.06945800781; 2025.72509765625
7126; 1331.98901367188; 2024.31030273438
7127; 1316.30151367188; 2023.30419921875
7128; 1312.00964355469; 2025.82202148438
7129; 1326.35852050781; 2024.46423339844
7130; 1367.64013671875; 2022.03955078125
7131; 1387.21594238281; 2024.43823242188
7132; 1345.11047363281; 2024.55529785156
7133; 1307.60290527344; 2020.81213378906
7134; 1322.060546875; 2019.90783691406
7135; 1349.31750488281; 2020.87683105469
7136; 1364.99072265625; 2019.86975097656
7137; 1364.34680175781; 2019.21643066406
7138; 1357.21398925781; 2022.88208007813
7139; 1361.23413085938; 2026.57446289063
7140; 1356.81774902344; 2023.33422851563
7141; 1350.59094238281; 2018.98974609375
7142; 1360.90539550781; 2022.21691894531
7143; 1352.626953125; 2026.39465332031
7144; 1333.58837890625; 2024.40380859375
7145; 1343.50512695313; 2023.2412109375
7146; 1360.42163085938; 2024.42138671875
7147; 1367.45715332031; 2021.4345703125
7148; 1384.39465332031; 2019.77587890625
7149; 1397.28625488281; 2024.15405273438
7150; 1375.14855957031; 2025.57788085938
7151; 1351.29223632813; 2021.82604980469
7152; 1358.53881835938; 2019.99072265625
7153; 1363.27099609375; 2020.15454101563
7154; 1365.86254882813; 2020.02038574219
7155; 1369.62145996094; 2020.14379882813
7156; 1341.93933105469; 2019.91149902344
7157; 1322.61242675781; 2020.4365234375
7158; 1336.51745605469; 2021.79479980469
7159; 1335.72973632813; 2022.07348632813
7160; 1332.12072753906; 2023.31958007813
7161; 1350.78466796875; 2024.5224609375
7162; 1366.09826660156; 2022.15710449219
7163; 1371.51135253906; 2019.83666992188
7164; 1371.76953125; 2020.25988769531
7165; 1355.76733398438; 2020.66809082031
7166; 1328.13671875; 2020.31481933594
7167; 1330.85009765625; 2020.28833007813
7168; 1377.75830078125; 2020.51037597656
7169; 1401.25109863281; 2020.54296875
7170; 1362.72863769531; 2020.4326171875
7171; 1322.28149414063; 2020.54345703125
7172; 1324.88940429688; 2020.49389648438
7173; 1342.70092773438; 2019.78271484375
7174; 1356.86242675781; 2020.78308105469
7175; 1371.99597167969; 2025.05065917969
7176; 1374.48010253906; 2028.23327636719
7177; 1367.73474121094; 2027.73132324219
7178; 1368.59130859375; 2026.91796875
7179; 1373.47973632813; 2027.19616699219
7180; 1386.78149414063; 2027.07800292969
7181; 1400.25512695313; 2026.70922851563
7182; 1392.03576660156; 2026.84594726563
7183; 1374.47387695313; 2027.11743164063
7184; 1363.93273925781; 2026.92834472656
7185; 1369.02319335938; 2026.48315429688
7186; 1385.22326660156; 2026.22729492188
7187; 1376.34265136719; 2026.17614746094
7188; 1351.22058105469; 2026.15502929688
7189; 1353.7001953125; 2025.91882324219
7190; 1352.86474609375; 2025.89990234375
7191; 1316.61181640625; 2025.58471679688
7192; 1313.66076660156; 2023.49230957031
7193; 1369.8017578125; 2021.94848632813
7194; 1388.16381835938; 2022.06286621094
7195; 1350.13134765625; 2021.65942382813
7196; 1341.26940917969; 2022.49816894531
7197; 1359.65576171875; 2023.63598632813
7198; 1360.75329589844; 2023.00732421875
7199; 1351.64611816406; 2023.73364257813
7200; 1343.50500488281; 2023.92053222656
7201; 1348.60388183594; 2023.05578613281
7202; 1360.478515625; 2024.66394042969
7203; 1357.84948730469; 2024.44958496094
7204; 1354.52392578125; 2022.87622070313
7205; 1350.29443359375; 2025.34912109375
7206; 1336.12072753906; 2026.14294433594
7207; 1355.2373046875; 2021.90026855469
7208; 1396.58117675781; 2019.19213867188
7209; 1380.140625; 2019.86999511719
7210; 1331.68408203125; 2020.4697265625
7211; 1325.2314453125; 2019.96887207031
7212; 1352.42407226563; 2019.55395507813
7213; 1381.04968261719; 2019.82312011719
7214; 1386.45422363281; 2020.34204101563
7215; 1374.02355957031; 2019.80798339844
7216; 1363.03039550781; 2018.86096191406
7217; 1340.59057617188; 2021.33740234375
7218; 1329.87829589844; 2024.57495117188
7219; 1355.49865722656; 2023.67309570313
7220; 1363.81359863281; 2023.67919921875
7221; 1334.5615234375; 2024.93493652344
7222; 1335.67065429688; 2023.53564453125
7223; 1369.23046875; 2023.97827148438
7224; 1352.05090332031; 2024.57067871094
7225; 1315.67333984375; 2022.9580078125
7226; 1346.39721679688; 2024.22961425781
7227; 1382.94482421875; 2024.76745605469
7228; 1363.87915039063; 2023.09826660156
7229; 1347.78759765625; 2024.31005859375
7230; 1368.41540527344; 2023.86352539063
7231; 1394.93493652344; 2019.87756347656
7232; 1394.0185546875; 2018.75817871094
7233; 1374.09594726563; 2020.05871582031
7234; 1367.2021484375; 2019.779296875
7235; 1374.69934082031; 2020.33349609375
7236; 1385.97998046875; 2023.78430175781
7237; 1373.60009765625; 2024.88940429688
7238; 1334.22875976563; 2023.72509765625
7239; 1318.79638671875; 2025.23266601563
7240; 1322.90881347656; 2024.51049804688
7241; 1319.88208007813; 2021.70288085938
7242; 1336.01794433594; 2024.09216308594
7243; 1371.50256347656; 2025.4208984375
7244; 1390.47241210938; 2020.65148925781
7245; 1380.32238769531; 2018.18676757813
7246; 1364.80200195313; 2022.23583984375
7247; 1364.66455078125; 2026.60632324219
7248; 1353.53454589844; 2024.87182617188
7249; 1334.2412109375; 2020.16674804688
7250; 1364.1953125; 2018.70239257813
7251; 1410.73425292969; 2019.90185546875
7252; 1394.39978027344; 2022.4677734375
7253; 1350.66711425781; 2025.89880371094
7254; 1342.703125; 2027.50341796875
7255; 1357.2392578125; 2027.3017578125
7256; 1367.85302734375; 2027.17529296875
7257; 1365.91857910156; 2027.00415039063
7258; 1350.712890625; 2026.75561523438
7259; 1344.26733398438; 2026.84509277344
7260; 1355.16809082031; 2026.91906738281
7261; 1352.19750976563; 2026.85803222656
7262; 1325.34436035156; 2026.70825195313
7263; 1299.73559570313; 2026.41918945313
7264; 1294.85119628906; 2026.22229003906
7265; 1319.63854980469; 2026.1982421875
7266; 1354.87036132813; 2026.30786132813
7267; 1354.03210449219; 2026.61999511719
7268; 1322.74963378906; 2027.0419921875
7269; 1316.6484375; 2026.31079101563
7270; 1333.42358398438; 2023.306640625
7271; 1348.49853515625; 2020.11987304688
7272; 1370.00927734375; 2019.22448730469
7273; 1371.86096191406; 2019.80847167969
7274; 1341.65002441406; 2019.658203125
7275; 1325.26416015625; 2019.51599121094
7276; 1338.38024902344; 2022.68701171875
7277; 1355.5537109375; 2027.25634765625
7278; 1361.31628417969; 2028.39575195313
7279; 1357.75610351563; 2027.41577148438
7280; 1362.70178222656; 2027.267578125
7281; 1373.05395507813; 2027.62023925781
7282; 1348.20727539063; 2027.68115234375
7283; 1309.14855957031; 2027.23840332031
7284; 1316.02648925781; 2026.80346679688
7285; 1346.82556152344; 2026.82458496094
7286; 1365.10009765625; 2026.62585449219
7287; 1377.583984375; 2026.66442871094
7288; 1383.06372070313; 2027.50085449219
7289; 1363.60375976563; 2025.72021484375
7290; 1330.59643554688; 2021.26928710938
7291; 1328.29809570313; 2021.75415039063
7292; 1348.32470703125; 2026.32775878906
7293; 1352.01049804688; 2024.94604492188
7294; 1337.22082519531; 2020.61108398438
7295; 1323.11401367188; 2023.26049804688
7296; 1334.1201171875; 2026.82067871094
7297; 1355.45129394531; 2024.30432128906
7298; 1360.4541015625; 2023.42565917969
7299; 1362.34899902344; 2024.97827148438
7300; 1363.56555175781; 2022.24914550781
7301; 1355.60754394531; 2018.8466796875
7302; 1355.01452636719; 2019.14453125
7303; 1372.98779296875; 2022.2578125
7304; 1390.39001464844; 2026.22998046875
7305; 1382.24609375; 2026.04064941406
7306; 1354.26623535156; 2021.47155761719
7307; 1333.0126953125; 2019.44995117188
7308; 1335.0419921875; 2021.00524902344
7309; 1363.72668457031; 2021.32165527344
7310; 1389.67651367188; 2019.85144042969
7311; 1375.16711425781; 2019.09155273438
7312; 1343.17150878906; 2019.26477050781
7313; 1323.28088378906; 2018.81359863281
7314; 1308.76025390625; 2018.88989257813
7315; 1316.16918945313; 2022.13317871094
7316; 1346.599609375; 2024.375
7317; 1368.05993652344; 2022.625
7318; 1376.54187011719; 2023.14831542969
7319; 1367.48205566406; 2025.32470703125
7320; 1342.95642089844; 2023.08312988281
7321; 1341.75561523438; 2019.53271484375
7322; 1362.42858886719; 2019.345703125
7323; 1359.63330078125; 2022.88977050781
7324; 1349.51770019531; 2025.78308105469
7325; 1364.70642089844; 2023.97229003906
7326; 1360.18115234375; 2023.61840820313
7327; 1330.84375; 2026.1826171875
7328; 1336.73327636719; 2023.73522949219
7329; 1359.30603027344; 2019.22314453125
7330; 1359.87854003906; 2018.98291015625
7331; 1364.38012695313; 2019.30712890625
7332; 1374.9619140625; 2018.3994140625
7333; 1368.04431152344; 2020.47998046875
7334; 1359.39111328125; 2024.48962402344
7335; 1365.20532226563; 2023.70300292969
7336; 1370.64904785156; 2019.83715820313
7337; 1372.39343261719; 2021.54907226563
7338; 1391.59240722656; 2025.44018554688
7339; 1407.916015625; 2023.90270996094
7340; 1368.44152832031; 2022.98620605469
7341; 1306.3662109375; 2025.4267578125
7342; 1308.978515625; 2023.67626953125
7343; 1356.08215332031; 2019.33239746094
7344; 1367.77880859375; 2019.18640136719
7345; 1363.13391113281; 2022.96899414063
7346; 1372.30554199219; 2026.74987792969
7347; 1364.50610351563; 2027.09216308594
7348; 1349.10290527344; 2024.03125
7349; 1341.73400878906; 2020.90490722656
7350; 1336.65185546875; 2019.73693847656
7351; 1341.07202148438; 2019.52368164063
7352; 1344.56762695313; 2019.22338867188
7353; 1337.74792480469; 2020.68518066406
7354; 1328.04211425781; 2023.91613769531
7355; 1333.57849121094; 2024.27612304688
7356; 1366.49279785156; 2023.01794433594
7357; 1389.04162597656; 2024.35070800781
7358; 1373.37866210938; 2024.25244140625
7359; 1357.17065429688; 2022.95825195313
7360; 1353.64343261719; 2025.58227539063
7361; 1348.80517578125; 2028.26965332031
7362; 1353.90869140625; 2027.74096679688
7363; 1342.42138671875; 2026.98706054688
7364; 1313.29333496094; 2026.71520996094
7365; 1328.50622558594; 2026.40148925781
7366; 1358.5703125; 2026.68005371094
7367; 1352.33544921875; 2025.84680175781
7368; 1346.48754882813; 2022.15258789063
7369; 1354.83081054688; 2019.44787597656
7370; 1372.60803222656; 2021.97326660156
7371; 1393.1376953125; 2026.5390625
7372; 1383.99658203125; 2027.95874023438
7373; 1375.99951171875; 2026.79919433594
7374; 1411.00964355469; 2026.22607421875
7375; 1436.46313476563; 2026.76049804688
7376; 1410.310546875; 2027.04541015625
7377; 1376.44909667969; 2026.56030273438
7378; 1357.80908203125; 2026.13391113281
7379; 1339.63159179688; 2026.12426757813
7380; 1339.80261230469; 2026.06091308594
7381; 1351.70581054688; 2026.06579589844
7382; 1344.2470703125; 2026.19299316406
7383; 1334.12878417969; 2025.89343261719
7384; 1350.35119628906; 2025.56201171875
7385; 1384.43615722656; 2026.36193847656
7386; 1390.76159667969; 2026.95056152344
7387; 1358.88037109375; 2024.22827148438
7388; 1354.21484375; 2020.8154296875
7389; 1382.43359375; 2022.33984375
7390; 1362.96936035156; 2026.47631835938
7391; 1315.38293457031; 2026.78820800781
7392; 1330.24182128906; 2022.95300292969
7393; 1378.52563476563; 2021.46142578125
7394; 1373.35009765625; 2025.39123535156
7395; 1335.56396484375; 2027.29016113281
7396; 1339.22399902344; 2022.74182128906
7397; 1368.84228515625; 2018.49267578125
7398; 1364.83862304688; 2020.67834472656
7399; 1332.71618652344; 2025.82263183594
7400; 1310.6162109375; 2026.14050292969
7401; 1311.09143066406; 2023.79248046875
7402; 1330.62341308594; 2023.93127441406
7403; 1361.05493164063; 2022.51831054688
7404; 1377.32507324219; 2020.92761230469
7405; 1361.54040527344; 2024.25329589844
7406; 1351.78198242188; 2026.49926757813
7407; 1376.41430664063; 2023.03564453125
7408; 1387.97143554688; 2019.19665527344
7409; 1369.83715820313; 2018.82482910156
7410; 1355.6328125; 2019.44226074219
7411; 1349.43493652344; 2019.7314453125
7412; 1358.67602539063; 2021.60095214844
7413; 1376.87414550781; 2023.06140136719
7414; 1373.39953613281; 2023.10192871094
7415; 1363.52392578125; 2024.95007324219
7416; 1363.51306152344; 2025.23425292969
7417; 1354.35107421875; 2022.45568847656
7418; 1339.40649414063; 2023.45385742188
7419; 1335.53918457031; 2025.13513183594
7420; 1341.20593261719; 2021.57604980469
7421; 1349.68420410156; 2020.8671875
7422; 1352.21911621094; 2025.34301757813
7423; 1343.92004394531; 2024.89599609375
7424; 1336.38073730469; 2020.015625
7425; 1351.59838867188; 2018.65405273438
7426; 1384.7216796875; 2019.93359375
7427; 1392.89050292969; 2020.30822753906
7428; 1370.08471679688; 2020.24487304688
7429; 1352.65966796875; 2019.6376953125
7430; 1348.36596679688; 2018.69836425781
7431; 1353.13977050781; 2020.96423339844
7432; 1359.88745117188; 2024.52746582031
7433; 1348.54138183594; 2023.75463867188
7434; 1341.78015136719; 2023.00207519531
7435; 1368.64245605469; 2025.19287109375
7436; 1381.82409667969; 2023.47338867188
7437; 1345.80041503906; 2019.84497070313
7438; 1317.34558105469; 2022.05639648438
7439; 1327.01525878906; 2024.89965820313
7440; 1323.77880859375; 2022.67272949219
7441; 1313.30114746094; 2022.26977539063
7442; 1337.46801757813; 2025.04467773438
7443; 1349.75; 2023.89428710938
7444; 1336.99389648438; 2020.40014648438
7445; 1344.10424804688; 2019.63818359375
7446; 1340.20190429688; 2020.6044921875
7447; 1316.79797363281; 2020.95617675781
7448; 1340.001953125; 2020.10778808594
7449; 1390.09460449219; 2018.83532714844
7450; 1380.39233398438; 2019.61901855469
7451; 1344.85925292969; 2023.23706054688
7452; 1354.212890625; 2024.21875
7453; 1363.654296875; 2020.12573242188
7454; 1354.74572753906; 2019.69616699219
7455; 1355.47998046875; 2025.30249023438
7456; 1342.10791015625; 2026.54541015625
7457; 1332.6279296875; 2023.60803222656
7458; 1347.04162597656; 2024.14953613281
7459; 1335.30078125; 2024.24670410156
7460; 1324.52270507813; 2022.65893554688
7461; 1361.35180664063; 2024.85095214844
7462; 1379.37121582031; 2027.44836425781
7463; 1365.06213378906; 2027.11022949219
7464; 1376.26940917969; 2026.8154296875
7465; 1378.16137695313; 2025.76037597656
7466; 1349.46740722656; 2022.0576171875
7467; 1359.86938476563; 2018.83215332031
7468; 1381.02087402344; 2020.04370117188
7469; 1340.56701660156; 2024.84716796875
7470; 1321.3740234375; 2028.02685546875
7471; 1371.88366699219; 2027.6240234375
7472; 1390.02941894531; 2026.74560546875
7473; 1354.97985839844; 2026.70703125
7474; 1338.94311523438; 2026.69226074219
