Exercise acceleration data
Captured with Sensus v2
Sampling frequency [Hz]; 400.641021728516
Acquisition time [s]; 15.8720641550006
Number of data points; 6359
Date; 02/06/y2021 13:25:06 -03:00
2283; 1177.56286621094; 1956.45275878906
2284; 1190.06188964844; 1958.67004394531
2285; 1249.65747070313; 1958.25158691406
2286; 1287.86450195313; 1955.72570800781
2287; 1246.66455078125; 1958.84155273438
2288; 1170.50793457031; 1961.13940429688
2289; 1153.39208984375; 1958.845703125
2290; 1222.45422363281; 1960.19360351563
2291; 1342.49206542969; 1963.7724609375
2292; 1474.86975097656; 1961.48278808594
2293; 1590.72497558594; 1956.60363769531
2294; 1643.44946289063; 1955.513671875
2295; 1583.15002441406; 1955.58276367188
2296; 1457.39904785156; 1955.60510253906
2297; 1402.61145019531; 1960.369140625
2298; 1462.34497070313; 1965.02502441406
2299; 1550.09216308594; 1960.80969238281
2300; 1619.09594726563; 1956.02319335938
2301; 1670.26281738281; 1959.04724121094
2302; 1659.7314453125; 1960.5517578125
2303; 1590.55993652344; 1958.06005859375
2304; 1508.67602539063; 1958.8369140625
2305; 1405.82360839844; 1958.48754882813
2306; 1325.83471679688; 1955.98132324219
2307; 1335.03833007813; 1958.61901855469
2308; 1366.38452148438; 1960.38647460938
2309; 1327.73669433594; 1955.07104492188
2310; 1221.77673339844; 1951.17297363281
2311; 1123.25402832031; 1953.43664550781
2312; 1089.05590820313; 1955.744140625
2313; 1056.04187011719; 1954.16247558594
2314; 954.9482421875; 1952.05090332031
2315; 865.062255859375; 1952.43994140625
2316; 902.002868652344; 1955.03063964844
2317; 1029.32336425781; 1959.48864746094
2318; 1110.32299804688; 1962.94873046875
2319; 1098.88464355469; 1962.9033203125
2320; 1083.49621582031; 1962.24365234375
2321; 1190.57006835938; 1962.76843261719
2322; 1411.05639648438; 1963.02026367188
2323; 1565.36083984375; 1962.89819335938
2324; 1545.85400390625; 1962.92358398438
2325; 1432.85717773438; 1962.98168945313
2326; 1360.40466308594; 1963.11010742188
2327; 1416.00927734375; 1963.02185058594
2328; 1584.96276855469; 1962.6181640625
2329; 1750.90588378906; 1962.70532226563
2330; 1823.83581542969; 1961.76794433594
2331; 1818.37377929688; 1957.2529296875
2332; 1775.79016113281; 1953.67858886719
2333; 1693.17614746094; 1956.25988769531
2334; 1604.31408691406; 1959.72021484375
2335; 1603.5830078125; 1959.00610351563
2336; 1677.51452636719; 1957.39013671875
2337; 1693.0595703125; 1957.01623535156
2338; 1569.61633300781; 1956.45434570313
2339; 1349.71374511719; 1955.69738769531
2340; 1157.23193359375; 1955.59411621094
2341; 1065.50317382813; 1955.74621582031
2342; 1026.52575683594; 1955.49536132813
2343; 993.064331054688; 1954.89428710938
2344; 983.155944824219; 1954.58068847656
2345; 1005.62658691406; 1953.92712402344
2346; 1093.79699707031; 1950.75170898438
2347; 1289.46997070313; 1948.55444335938
2348; 1439.65100097656; 1951.87414550781
2349; 1334.53271484375; 1953.64855957031
2350; 1086.56628417969; 1949.54223632813
2351; 971.718139648438; 1947.00451660156
2352; 1045.63452148438; 1948.15661621094
2353; 1194.41467285156; 1950.99890136719
2354; 1288.29138183594; 1955.38403320313
2355; 1248.12890625; 1955.89001464844
2356; 1145.64379882813; 1951.36657714844
2357; 1096.85229492188; 1950.94372558594
2358; 1137.80444335938; 1956.55065917969
2359; 1301.16979980469; 1958.58337402344
2360; 1570.17565917969; 1954.31555175781
2361; 1800.14733886719; 1953.07177734375
2362; 1860.50598144531; 1957.78002929688
2363; 1781.62194824219; 1959.55603027344
2364; 1694.78527832031; 1955.72265625
2365; 1669.38488769531; 1952.83264160156
2366; 1678.2802734375; 1952.982421875
2367; 1685.84252929688; 1953.27844238281
2368; 1663.77038574219; 1952.40380859375
2369; 1559.86755371094; 1951.28381347656
2370; 1360.00280761719; 1950.7939453125
2371; 1164.63647460938; 1950.31103515625
2372; 1099.68969726563; 1949.35229492188
2373; 1119.34167480469; 1948.04577636719
2374; 1062.19702148438; 1946.33776855469
2375; 939.871154785156; 1945.64575195313
2376; 903.69580078125; 1947.88647460938
2377; 969.339050292969; 1949.60974121094
2378; 1046.54699707031; 1947.81286621094
2379; 1118.18530273438; 1949.0126953125
2380; 1191.57727050781; 1952.59020996094
2381; 1203.490234375; 1949.9482421875
2382; 1113.23059082031; 1947.43127441406
2383; 999.331970214844; 1949.76416015625
2384; 977.674438476563; 1949.34741210938
2385; 1068.87976074219; 1948.92272949219
2386; 1201.1259765625; 1951.15661621094
2387; 1307.45178222656; 1949.39270019531
2388; 1377.80944824219; 1945.873046875
2389; 1415.46911621094; 1946.01977539063
2390; 1343.97937011719; 1947.58093261719
2391; 1133.85119628906; 1948.037109375
2392; 1027.95336914063; 1947.85705566406
2393; 1253.07092285156; 1949.16943359375
2394; 1613.40161132813; 1951.94201660156
2395; 1795.39709472656; 1951.91784667969
2396; 1769.9345703125; 1951.17810058594
2397; 1642.27136230469; 1954.63024902344
2398; 1529.59790039063; 1956.08264160156
2399; 1575.77563476563; 1953.61730957031
2400; 1744.23120117188; 1953.8427734375
2401; 1800.52661132813; 1954.7138671875
2402; 1647.66882324219; 1954.90026855469
2403; 1409.67919921875; 1954.95288085938
2404; 1201.87829589844; 1951.01098632813
2405; 1077.95922851563; 1948.94812011719
2406; 1104.00817871094; 1952.00952148438
2407; 1248.69909667969; 1950.40356445313
2408; 1344.77221679688; 1944.78039550781
2409; 1314.33715820313; 1943.16369628906
2410; 1235.77490234375; 1943.94836425781
2411; 1215.93701171875; 1943.67529296875
2412; 1298.98425292969; 1942.52563476563
2413; 1396.15185546875; 1941.70617675781
2414; 1430.10021972656; 1943.47875976563
2415; 1467.19287109375; 1947.203125
2416; 1536.06860351563; 1948.83715820313
2417; 1542.28039550781; 1948.01623535156
2418; 1424.22790527344; 1947.41882324219
2419; 1266.09765625; 1947.27258300781
2420; 1215.3525390625; 1947.12902832031
2421; 1304.63000488281; 1947.6298828125
2422; 1411.53588867188; 1948.30969238281
2423; 1408.71459960938; 1948.34924316406
2424; 1308.38562011719; 1948.49365234375
2425; 1198.57409667969; 1949.2119140625
2426; 1143.28759765625; 1950.23840332031
2427; 1199.798828125; 1951.759765625
2428; 1358.93566894531; 1951.20776367188
2429; 1518.41052246094; 1947.01391601563
2430; 1606.77746582031; 1945.96252441406
2431; 1634.8857421875; 1951.18334960938
2432; 1647.68823242188; 1955.12377929688
2433; 1660.98107910156; 1955.1044921875
2434; 1638.00891113281; 1955.20336914063
2435; 1560.44458007813; 1955.84582519531
2436; 1487.84191894531; 1955.81848144531
2437; 1462.43432617188; 1955.7216796875
2438; 1427.86108398438; 1955.97253417969
2439; 1328.05773925781; 1956.27124023438
2440; 1177.1474609375; 1956.38244628906
2441; 1040.07104492188; 1956.34228515625
2442; 973.017028808594; 1956.27514648438
2443; 955.831726074219; 1956.04345703125
2444; 958.884765625; 1956.01452636719
2445; 1008.513671875; 1956.1572265625
2446; 1116.60888671875; 1953.74816894531
2447; 1223.70361328125; 1949.01123046875
2448; 1262.92492675781; 1946.58117675781
2449; 1239.26953125; 1947.1865234375
2450; 1205.90551757813; 1949.98217773438
2451; 1246.3369140625; 1952.78125
2452; 1411.15649414063; 1951.92346191406
2453; 1572.4228515625; 1952.23046875
2454; 1573.626953125; 1954.52319335938
2455; 1460.736328125; 1951.84436035156
2456; 1332.33605957031; 1950.44970703125
2457; 1232.86669921875; 1954.23962402344
2458; 1201.80798339844; 1952.95874023438
2459; 1249.90832519531; 1949.38366699219
2460; 1388.20202636719; 1951.74645996094
2461; 1572.95166015625; 1953.7158203125
2462; 1690.04907226563; 1953.59948730469
2463; 1692.89733886719; 1955.01196289063
2464; 1583.74987792969; 1953.0380859375
2465; 1403.31750488281; 1948.08288574219
2466; 1270.95520019531; 1946.51098632813
2467; 1249.06372070313; 1947.29516601563
2468; 1294.07177734375; 1947.32641601563
2469; 1355.66296386719; 1947.00903320313
2470; 1373.498046875; 1947.11706542969
2471; 1288.73120117188; 1946.97277832031
2472; 1138.91247558594; 1946.25915527344
2473; 1007.61352539063; 1948.18237304688
2474; 921.086791992188; 1952.21166992188
2475; 900.8916015625; 1951.85974121094
2476; 970.289794921875; 1950.13854980469
2477; 1073.51977539063; 1952.69702148438
2478; 1143.69506835938; 1952.93176269531
2479; 1197.92492675781; 1947.98229980469
2480; 1274.51904296875; 1946.06774902344
2481; 1327.03198242188; 1951.26867675781
2482; 1279.59753417969; 1955.57299804688
2483; 1203.20617675781; 1951.72009277344
2484; 1236.49291992188; 1948.87731933594
2485; 1355.28552246094; 1952.94909667969
2486; 1436.328125; 1953.07800292969
2487; 1439.91064453125; 1948.22265625
2488; 1417.95617675781; 1947.41552734375
2489; 1419.75280761719; 1948.59008789063
2490; 1471.94201660156; 1947.28405761719
2491; 1601.60888671875; 1947.57775878906
2492; 1752.12255859375; 1951.69775390625
2493; 1798.01806640625; 1952.76501464844
2494; 1739.35107421875; 1950.24560546875
2495; 1695.79968261719; 1952.80285644531
2496; 1702.97863769531; 1955.97595214844
2497; 1719.87329101563; 1953.33264160156
2498; 1727.68664550781; 1952.51525878906
2499; 1670.3486328125; 1953.13305664063
2500; 1525.54833984375; 1951.25927734375
2501; 1400.01452636719; 1952.6708984375
2502; 1356.10595703125; 1953.76281738281
2503; 1330.08471679688; 1949.60461425781
2504; 1238.73498535156; 1947.55126953125
2505; 1049.19177246094; 1948.95129394531
2506; 811.217102050781; 1948.88171386719
2507; 616.196899414063; 1948.19641113281
2508; 531.46533203125; 1949.02465820313
2509; 580.408630371094; 1950.31335449219
2510; 728.512084960938; 1949.90283203125
2511; 912.158935546875; 1948.82592773438
2512; 1083.17309570313; 1951.21801757813
2513; 1170.20593261719; 1955.03344726563
2514; 1140.56213378906; 1954.32531738281
2515; 1113.91735839844; 1952.87512207031
2516; 1166.64013671875; 1955.6298828125
2517; 1240.6533203125; 1957.90161132813
2518; 1329.88525390625; 1957.27368164063
2519; 1431.71594238281; 1956.75549316406
2520; 1513.00231933594; 1956.88647460938
2521; 1576.94079589844; 1956.78137207031
2522; 1589.64916992188; 1956.40612792969
2523; 1564.85595703125; 1955.88134765625
2524; 1595.62243652344; 1956.04064941406
2525; 1659.55798339844; 1956.41101074219
2526; 1666.3798828125; 1953.11767578125
2527; 1619.02368164063; 1947.17785644531
2528; 1583.0751953125; 1946.94836425781
2529; 1600.40222167969; 1952.51818847656
2530; 1627.65502929688; 1955.1767578125
2531; 1590.74377441406; 1953.88098144531
2532; 1499.65539550781; 1953.20361328125
2533; 1412.09777832031; 1953.4150390625
2534; 1356.06188964844; 1953.28149414063
2535; 1327.013671875; 1953.16650390625
2536; 1311.72717285156; 1953.15979003906
2537; 1321.55456542969; 1953.10632324219
2538; 1339.58544921875; 1953.26696777344
2539; 1312.21215820313; 1953.67590332031
2540; 1257.19104003906; 1954.13671875
2541; 1216.708984375; 1954.50695800781
2542; 1190.72155761719; 1954.84704589844
2543; 1197.85180664063; 1955.62805175781
2544; 1253.20947265625; 1956.74182128906
2545; 1330.6005859375; 1955.82312011719
2546; 1393.09790039063; 1951.34265136719
2547; 1400.58874511719; 1948.63977050781
2548; 1325.77722167969; 1952.6884765625
2549; 1207.248046875; 1956.37805175781
2550; 1134.85375976563; 1952.57775878906
2551; 1154.28247070313; 1949.47790527344
2552; 1264.21496582031; 1954.21325683594
2553; 1432.44909667969; 1957.71435546875
2554; 1541.88940429688; 1955.60498046875
2555; 1496.44873046875; 1955.33093261719
2556; 1355.8193359375; 1955.08264160156
2557; 1277.92822265625; 1952.73156738281
2558; 1377.93347167969; 1953.98156738281
2559; 1586.53051757813; 1953.99865722656
2560; 1710.50805664063; 1948.9970703125
2561; 1658.86315917969; 1946.71984863281
2562; 1500.47058105469; 1947.98278808594
2563; 1381.14978027344; 1948.25817871094
2564; 1405.11889648438; 1947.44372558594
2565; 1513.53173828125; 1946.51245117188
2566; 1569.57995605469; 1945.95886230469
2567; 1534.64733886719; 1945.40124511719
2568; 1424.56555175781; 1944.69738769531
2569; 1261.9033203125; 1944.46069335938
2570; 1125.77294921875; 1943.58276367188
2571; 1080.60717773438; 1943.47631835938
2572; 1112.43811035156; 1947.94543457031
2573; 1155.12731933594; 1951.77624511719
2574; 1175.06713867188; 1947.61291503906
2575; 1243.96557617188; 1943.39599609375
2576; 1371.68493652344; 1947.58349609375
2577; 1412.41040039063; 1951.26416015625
2578; 1334.79345703125; 1949.4443359375
2579; 1269.33117675781; 1949.96545410156
2580; 1250.92114257813; 1951.29528808594
2581; 1264.43872070313; 1948.35498046875
2582; 1345.03649902344; 1946.14904785156
2583; 1432.05786132813; 1946.58935546875
2584; 1425.85461425781; 1946.84716796875
2585; 1377.607421875; 1947.47485351563
2586; 1391.93188476563; 1948.7626953125
2587; 1459.02136230469; 1949.48364257813
2588; 1532.09484863281; 1949.47912597656
2589; 1626.72387695313; 1950.93420410156
2590; 1720.04748535156; 1954.63000488281
2591; 1733.20239257813; 1955.32507324219
2592; 1679.54479980469; 1953.11791992188
2593; 1626.94458007813; 1954.1083984375
2594; 1559.39770507813; 1955.2197265625
2595; 1454.6884765625; 1954.89404296875
2596; 1351.71447753906; 1956.17492675781
2597; 1247.80053710938; 1954.68957519531
2598; 1124.95727539063; 1952.84631347656
2599; 1048.60510253906; 1955.75109863281
2600; 1073.47290039063; 1955.38293457031
2601; 1125.28747558594; 1949.98059082031
2602; 1095.43298339844; 1947.75744628906
2603; 1011.62023925781; 1948.36022949219
2604; 988.611877441406; 1947.70043945313
2605; 1066.93579101563; 1946.61145019531
2606; 1224.68359375; 1946.41027832031
2607; 1420.837890625; 1946.56103515625
2608; 1546.29626464844; 1946.025390625
2609; 1501.57189941406; 1946.46362304688
2610; 1354.85241699219; 1950.49877929688
2611; 1260.76342773438; 1953.37329101563
2612; 1256.49621582031; 1950.18920898438
2613; 1290.21252441406; 1946.54150390625
2614; 1337.97924804688; 1946.78479003906
2615; 1365.17858886719; 1947.86364746094
2616; 1333.2861328125; 1948.19934082031
2617; 1283.578125; 1948.41357421875
2618; 1280.91662597656; 1948.55346679688
2619; 1327.70056152344; 1948.7763671875
2620; 1385.02783203125; 1949.31579589844
2621; 1430.32202148438; 1949.97546386719
2622; 1471.04516601563; 1950.296875
2623; 1496.07495117188; 1950.28308105469
2624; 1476.689453125; 1950.08520507813
2625; 1451.095703125; 1950.52416992188
2626; 1488.94458007813; 1953.25866699219
2627; 1545.22644042969; 1956.84521484375
2628; 1524.71276855469; 1957.88586425781
2629; 1440.15356445313; 1957.11157226563
2630; 1353.58984375; 1956.83361816406
2631; 1282.98657226563; 1956.71923828125
2632; 1245.50842285156; 1956.42785644531
2633; 1289.35046386719; 1956.41430664063
2634; 1399.89367675781; 1956.38757324219
2635; 1466.28796386719; 1956.21032714844
2636; 1415.26599121094; 1956.21459960938
2637; 1262.056640625; 1956.29736328125
2638; 1045.75964355469; 1956.28295898438
2639; 841.059326171875; 1956.17785644531
2640; 773.158264160156; 1955.88793945313
2641; 893.381530761719; 1956.24353027344
2642; 1111.54028320313; 1957.1376953125
2643; 1306.5390625; 1954.37646484375
2644; 1391.5283203125; 1948.79968261719
2645; 1347.47351074219; 1949.40869140625
2646; 1256.46606445313; 1954.06372070313
2647; 1196.69714355469; 1953.58251953125
2648; 1201.32067871094; 1952.61560058594
2649; 1290.58374023438; 1954.48815917969
2650; 1395.92529296875; 1954.23229980469
2651; 1433.06286621094; 1954.81030273438
2652; 1429.79870605469; 1956.37976074219
2653; 1438.83081054688; 1953.3916015625
2654; 1479.9541015625; 1949.51611328125
2655; 1545.72766113281; 1950.0234375
2656; 1608.39782714844; 1954.63940429688
2657; 1649.43933105469; 1958.5361328125
2658; 1644.75732421875; 1956.04675292969
2659; 1632.03039550781; 1952.55383300781
2660; 1684.39306640625; 1955.26049804688
2661; 1731.41247558594; 1959.30322265625
2662; 1660.95422363281; 1959.23156738281
2663; 1492.67651367188; 1955.64038085938
2664; 1334.38928222656; 1951.29907226563
2665; 1282.36401367188; 1949.44934082031
2666; 1288.66052246094; 1949.77795410156
2667; 1258.82348632813; 1949.46936035156
2668; 1237.84484863281; 1950.07958984375
2669; 1231.67114257813; 1954.68005371094
2670; 1158.99304199219; 1957.41516113281
2671; 1056.08532714844; 1954.59631347656
2672; 984.681884765625; 1954.43005371094
2673; 928.326416015625; 1956.43298339844
2674; 923.637634277344; 1955.19567871094
2675; 1030.57165527344; 1955.82702636719
2676; 1201.87719726563; 1957.29125976563
2677; 1351.79431152344; 1953.70886230469
2678; 1444.18103027344; 1950.13244628906
2679; 1461.52282714844; 1953.02185058594
2680; 1412.42297363281; 1958.28723144531
2681; 1356.82385253906; 1957.71691894531
2682; 1338.0751953125; 1953.26477050781
2683; 1326.23010253906; 1952.51989746094
2684; 1306.58435058594; 1954.17114257813
2685; 1338.49816894531; 1953.43688964844
2686; 1420.04284667969; 1951.71667480469
2687; 1456.36315917969; 1953.69677734375
2688; 1424.59741210938; 1958.18054199219
2689; 1394.76794433594; 1958.23571777344
2690; 1412.03271484375; 1956.51232910156
2691; 1459.85559082031; 1959.345703125
2692; 1501.30432128906; 1959.6767578125
2693; 1522.49426269531; 1955.14562988281
2694; 1535.76452636719; 1956.23681640625
2695; 1536.3427734375; 1960.8212890625
2696; 1489.63891601563; 1960.25634765625
2697; 1397.50695800781; 1959.5361328125
2698; 1304.74340820313; 1960.52758789063
2699; 1238.3125; 1957.6279296875
2700; 1217.83666992188; 1954.53576660156
2701; 1258.84057617188; 1955.38452148438
2702; 1332.77331542969; 1956.6611328125
2703; 1384.4453125; 1956.70788574219
2704; 1366.35144042969; 1956.74035644531
2705; 1278.73034667969; 1956.478515625
2706; 1209.23474121094; 1955.89782714844
2707; 1209.61303710938; 1958.06616210938
2708; 1209.17041015625; 1962.15319824219
2709; 1180.29724121094; 1961.93359375
2710; 1181.73278808594; 1960.56042480469
2711; 1225.54858398438; 1964.16479492188
2712; 1274.92077636719; 1965.68505859375
2713; 1317.62927246094; 1960.90026855469
2714; 1376.53540039063; 1957.51818847656
2715; 1447.11413574219; 1958.32470703125
2716; 1481.63391113281; 1959.47839355469
2717; 1445.64416503906; 1959.74499511719
2718; 1321.26782226563; 1959.73254394531
2719; 1180.33508300781; 1959.72705078125
2720; 1187.17785644531; 1960.15783691406
2721; 1347.23461914063; 1960.91271972656
2722; 1513.45080566406; 1960.72546386719
2723; 1617.95739746094; 1960.15625
2724; 1654.44311523438; 1962.7451171875
2725; 1618.66442871094; 1967.72717285156
2726; 1537.68762207031; 1969.89208984375
