Exercise acceleration data
Captured with Sensus v2
Sampling frequency [Hz]; 400.641021728516
Acquisition time [s]; 15.6199681525388
Number of data points; 6258
Date; 01/06/y2021 16:17:12 -03:00
Index; Z1 [mV]; Z2 [mV]
3567; 1293.72875976563; 1778.47534179688
3568; 1426.50280761719; 1781.65441894531
3569; 1456.16979980469; 1782.00744628906
3570; 1424.2734375; 1782.41662597656
3571; 1446.92822265625; 1783.9326171875
3572; 1505.34045410156; 1782.69750976563
3573; 1571.0419921875; 1782.908203125
3574; 1649.32116699219; 1784.35168457031
3575; 1695.87756347656; 1783.53723144531
3576; 1668.6162109375; 1785.11181640625
3577; 1583.04089355469; 1785.74035644531
3578; 1441.91906738281; 1782.43273925781
3579; 1238.09777832031; 1783.18859863281
3580; 1043.05920410156; 1785.25805664063
3581; 963.673156738281; 1781.90954589844
3582; 1030.95654296875; 1778.80810546875
3583; 1193.53930664063; 1779.10034179688
3584; 1360.5556640625; 1778.58178710938
3585; 1430.4912109375; 1777.89965820313
3586; 1383.37805175781; 1781.271484375
3587; 1349.53491210938; 1786.505859375
3588; 1426.35559082031; 1788.3115234375
3589; 1536.16687011719; 1787.61853027344
3590; 1600.01733398438; 1787.48376464844
3591; 1589.75964355469; 1787.666015625
3592; 1488.08459472656; 1787.65869140625
3593; 1400.14624023438; 1787.60009765625
3594; 1392.96508789063; 1787.48791503906
3595; 1332.59802246094; 1787.56726074219
3596; 1187.93823242188; 1787.67407226563
3597; 1120.14599609375; 1787.42309570313
3598; 1194.14147949219; 1786.88195800781
3599; 1349.96887207031; 1786.79833984375
3600; 1489.7216796875; 1787.6318359375
3601; 1502.234375; 1786.15759277344
3602; 1419.34069824219; 1780.87780761719
3603; 1374.27282714844; 1779.21166992188
3604; 1364.63513183594; 1784.17736816406
3605; 1336.10290527344; 1787.77844238281
3606; 1336.36706542969; 1787.13427734375
3607; 1379.48291015625; 1786.53234863281
3608; 1401.11865234375; 1786.91345214844
3609; 1377.2822265625; 1786.73620605469
3610; 1308.65380859375; 1786.486328125
3611; 1223.07299804688; 1786.1669921875
3612; 1204.57250976563; 1782.87976074219
3613; 1273.61767578125; 1779.57885742188
3614; 1351.11157226563; 1781.76196289063
3615; 1366.90869140625; 1783.49780273438
3616; 1322.75158691406; 1782.58850097656
3617; 1308.34912109375; 1784.83459472656
3618; 1407.34045410156; 1784.67004394531
3619; 1506.81811523438; 1779.02624511719
3620; 1445.95471191406; 1776.44458007813
3621; 1325.88562011719; 1778.21374511719
3622; 1292.11669921875; 1779.4072265625
3623; 1294.80163574219; 1778.203125
3624; 1288.87268066406; 1776.73876953125
3625; 1290.802734375; 1779.51904296875
3626; 1271.27868652344; 1782.96215820313
3627; 1231.60864257813; 1781.24597167969
3628; 1261.33325195313; 1781.08166503906
3629; 1388.48510742188; 1784.00732421875
3630; 1514.91723632813; 1781.24426269531
3631; 1561.94580078125; 1777.85729980469
3632; 1543.89379882813; 1781.15490722656
3633; 1494.482421875; 1782.35925292969
3634; 1414.36450195313; 1779.63684082031
3635; 1323.47546386719; 1781.47436523438
3636; 1289.4453125; 1783.02331542969
3637; 1331.54614257813; 1779.18762207031
3638; 1370.66455078125; 1778.54467773438
3639; 1333.49279785156; 1782.59790039063
3640; 1251.03515625; 1783.10327148438
3641; 1228.142578125; 1778.67431640625
3642; 1301.35241699219; 1774.99291992188
3643; 1380.1728515625; 1774.99475097656
3644; 1389.36145019531; 1775.47131347656
3645; 1357.10961914063; 1775.65063476563
3646; 1363.63745117188; 1779.18432617188
3647; 1446.8125; 1782.2646484375
3648; 1518.57641601563; 1779.42565917969
3649; 1467.96752929688; 1777.65063476563
3650; 1325.27465820313; 1781.74475097656
3651; 1214.17626953125; 1783.43579101563
3652; 1209.33752441406; 1781.73962402344
3653; 1285.3212890625; 1783.0732421875
3654; 1360.06591796875; 1782.99072265625
3655; 1357.18481445313; 1780.23400878906
3656; 1276.29138183594; 1781.70581054688
3657; 1229.330078125; 1783.41125488281
3658; 1284.39587402344; 1780.43701171875
3659; 1341.81860351563; 1777.83520507813
3660; 1326.02722167969; 1777.57531738281
3661; 1303.34753417969; 1777.357421875
3662; 1289.80895996094; 1777.16809082031
3663; 1214.79711914063; 1776.80541992188
3664; 1131.58483886719; 1776.42578125
3665; 1159.39038085938; 1778.69018554688
3666; 1247.82641601563; 1781.49938964844
3667; 1289.70544433594; 1781.19604492188
3668; 1285.45788574219; 1781.71875
3669; 1248.07141113281; 1782.2041015625
3670; 1238.39697265625; 1779.28247070313
3671; 1335.7998046875; 1779.79028320313
3672; 1427.77038574219; 1782.63671875
3673; 1406.34802246094; 1781.14233398438
3674; 1365.52734375; 1780.76232910156
3675; 1380.46533203125; 1781.64343261719
3676; 1438.81555175781; 1779.08874511719
3677; 1484.48669433594; 1779.67736816406
3678; 1417.1474609375; 1783.56726074219
3679; 1272.82067871094; 1781.525390625
3680; 1224.47485351563; 1776.37268066406
3681; 1286.07946777344; 1775.77270507813
3682; 1326.8671875; 1776.75537109375
3683; 1341.3349609375; 1776.51208496094
3684; 1392.94409179688; 1779.36328125
3685; 1457.56896972656; 1784.3251953125
3686; 1522.97583007813; 1785.83825683594
3687; 1604.49096679688; 1785.06298828125
3688; 1630.83996582031; 1785.17895507813
3689; 1541.05798339844; 1785.52917480469
3690; 1401.47961425781; 1785.48693847656
3691; 1294.46899414063; 1785.30529785156
3692; 1253.427734375; 1785.06396484375
3693; 1287.37744140625; 1785.06921386719
3694; 1304.79040527344; 1785.28601074219
3695; 1203.31774902344; 1785.46496582031
3696; 1104.10778808594; 1785.44616699219
3697; 1177.25830078125; 1785.70227050781
3698; 1321.99951171875; 1786.17895507813
3699; 1354.51904296875; 1783.64331054688
3700; 1304.37658691406; 1778.95922851563
3701; 1303.13891601563; 1779.68237304688
3702; 1385.08715820313; 1785.04174804688
3703; 1484.48681640625; 1787.18493652344
3704; 1514.02954101563; 1786.23608398438
3705; 1444.96215820313; 1785.81103515625
3706; 1359.57836914063; 1785.63696289063
3707; 1364.35083007813; 1785.32568359375
3708; 1445.1611328125; 1785.33630371094
3709; 1501.28002929688; 1785.15747070313
3710; 1468.8857421875; 1784.70910644531
3711; 1365.27087402344; 1784.51647949219
3712; 1296.03430175781; 1782.0634765625
3713; 1351.48974609375; 1776.86145019531
3714; 1460.58471679688; 1776.8349609375
3715; 1484.35095214844; 1783.13464355469
3716; 1401.84497070313; 1784.38024902344
3717; 1319.23876953125; 1778.85168457031
3718; 1326.37255859375; 1775.88940429688
3719; 1385.80041503906; 1776.87780761719
3720; 1436.47619628906; 1776.73181152344
3721; 1460.44799804688; 1775.66760253906
3722; 1440.62805175781; 1777.75476074219
3723; 1394.26977539063; 1780.53100585938
3724; 1320.28833007813; 1780.03295898438
3725; 1224.47436523438; 1781.00537109375
3726; 1175.36535644531; 1783.30236816406
3727; 1173.64123535156; 1781.86669921875
3728; 1178.37231445313; 1781.26696777344
3729; 1159.609375; 1781.39282226563
3730; 1091.07897949219; 1778.10754394531
3731; 1076.08435058594; 1778.52209472656
3732; 1203.16284179688; 1781.96936035156
3733; 1338.02282714844; 1780.20349121094
3734; 1380.88940429688; 1778.62451171875
3735; 1409.34338378906; 1780.16027832031
3736; 1456.87939453125; 1778.18603515625
3737; 1470.31909179688; 1774.46765136719
3738; 1409.97277832031; 1773.65771484375
3739; 1314.83520507813; 1774.64172363281
3740; 1285.10131835938; 1775.91320800781
3741; 1313.00793457031; 1775.650390625
3742; 1312.46313476563; 1773.46020507813
3743; 1313.97863769531; 1774.25549316406
3744; 1362.21801757813; 1778.43347167969
3745; 1384.8076171875; 1778.77600097656
3746; 1368.54650878906; 1777.20617675781
3747; 1401.6552734375; 1778.74108886719
3748; 1471.65161132813; 1778.60119628906
3749; 1495.91369628906; 1778.34802246094
3750; 1470.62194824219; 1781.2578125
3751; 1435.78173828125; 1780.1484375
3752; 1405.11840820313; 1775.0732421875
3753; 1368.87341308594; 1774.27282714844
3754; 1346.0966796875; 1778.6552734375
3755; 1352.99523925781; 1781.49389648438
3756; 1361.11218261719; 1778.72595214844
3757; 1394.01428222656; 1775.05749511719
3758; 1470.72192382813; 1774.6611328125
3759; 1495.171875; 1775.37951660156
3760; 1406.43432617188; 1775.15051269531
3761; 1279.41186523438; 1774.33618164063
3762; 1209.3291015625; 1774.88391113281
3763; 1198.55627441406; 1776.47338867188
3764; 1191.28405761719; 1776.77990722656
3765; 1195.76489257813; 1778.83532714844
3766; 1276.57202148438; 1782.51245117188
3767; 1417.40856933594; 1780.27770996094
3768; 1518.01196289063; 1774.224609375
3769; 1538.22192382813; 1774.06872558594
3770; 1503.21850585938; 1779.49011230469
3771; 1454.84143066406; 1781.50866699219
3772; 1477.67932128906; 1779.06506347656
3773; 1565.17687988281; 1779.67028808594
3774; 1579.7685546875; 1781.28002929688
3775; 1508.06164550781; 1778.07629394531
3776; 1458.39697265625; 1775.01489257813
3777; 1422.70812988281; 1775.48559570313
3778; 1344.04760742188; 1776.01086425781
3779; 1253.04699707031; 1775.73669433594
3780; 1185.67626953125; 1775.4326171875
3781; 1149.21984863281; 1775.3994140625
3782; 1150.5478515625; 1777.85717773438
3783; 1195.03686523438; 1782.54309082031
3784; 1290.39978027344; 1784.76171875
3785; 1407.66735839844; 1783.75109863281
3786; 1476.59838867188; 1783.15808105469
3787; 1452.1826171875; 1783.47375488281
3788; 1366.33776855469; 1783.22375488281
3789; 1279.91284179688; 1782.7529296875
3790; 1213.02563476563; 1782.59155273438
3791; 1185.58068847656; 1782.53259277344
3792; 1202.38134765625; 1782.65234375
3793; 1246.67993164063; 1782.86499023438
3794; 1340.95959472656; 1782.82580566406
3795; 1450.38146972656; 1783.16186523438
3796; 1478.04333496094; 1782.78662109375
3797; 1402.96704101563; 1778.93591308594
3798; 1285.23510742188; 1775.78112792969
3799; 1218.53625488281; 1779.07861328125
3800; 1223.97497558594; 1783.56713867188
3801; 1244.43505859375; 1783.77172851563
3802; 1302.28247070313; 1783.06420898438
3803; 1391.79809570313; 1783.54467773438
3804; 1392.8623046875; 1783.6142578125
3805; 1326.17114257813; 1782.92944335938
3806; 1314.83129882813; 1782.06335449219
3807; 1327.27978515625; 1781.56555175781
3808; 1314.43225097656; 1781.509765625
3809; 1350.52709960938; 1781.17175292969
3810; 1427.00988769531; 1780.90844726563
3811; 1394.46569824219; 1780.46362304688
3812; 1231.56506347656; 1777.70910644531
3813; 1128.31469726563; 1775.69665527344
3814; 1194.19311523438; 1777.73413085938
3815; 1288.58728027344; 1778.26513671875
3816; 1250.93762207031; 1775.46984863281
3817; 1124.30114746094; 1773.89880371094
3818; 1063.69213867188; 1773.83166503906
3819; 1120.24328613281; 1774.7607421875
3820; 1219.837890625; 1776.13732910156
3821; 1348.04748535156; 1777.91564941406
3822; 1509.81884765625; 1780.91796875
3823; 1581.09350585938; 1780.50073242188
3824; 1538.84118652344; 1777.40051269531
3825; 1553.99304199219; 1777.48522949219
3826; 1664.51208496094; 1776.97143554688
3827; 1733.85913085938; 1775.94421386719
3828; 1703.85473632813; 1778.5087890625
3829; 1627.05139160156; 1778.22985839844
3830; 1534.85705566406; 1773.91662597656
3831; 1422.74487304688; 1772.5166015625
3832; 1335.90710449219; 1773.84436035156
3833; 1311.50036621094; 1774.82153320313
3834; 1301.76953125; 1774.98999023438
3835; 1275.1435546875; 1774.55163574219
3836; 1239.29675292969; 1774.12316894531
3837; 1201.91882324219; 1773.7861328125
3838; 1217.26025390625; 1773.34753417969
3839; 1303.26721191406; 1772.73962402344
3840; 1353.23950195313; 1771.31420898438
3841; 1286.24572753906; 1771.41540527344
3842; 1144.61059570313; 1775.392578125
3843; 1026.58190917969; 1777.35705566406
3844; 1042.85400390625; 1775.53540039063
3845; 1206.88635253906; 1776.224609375
3846; 1366.22497558594; 1776.96655273438
3847; 1391.6875; 1776.27185058594
3848; 1330.14685058594; 1778.64208984375
3849; 1299.26818847656; 1778.87341308594
3850; 1345.30517578125; 1773.97448730469
3851; 1430.31079101563; 1771.18200683594
3852; 1511.72277832031; 1773.60791015625
3853; 1576.21838378906; 1778.56372070313
3854; 1583.60876464844; 1780.81213378906
3855; 1519.98291015625; 1777.46984863281
3856; 1456.29370117188; 1773.52014160156
3857; 1429.18334960938; 1772.87390136719
3858; 1433.18322753906; 1772.76733398438
3859; 1465.61328125; 1772.44665527344
3860; 1454.22131347656; 1775.59313964844
3861; 1351.68774414063; 1779.71789550781
3862; 1257.65405273438; 1778.80822753906
3863; 1272.646484375; 1777.60925292969
3864; 1373.19348144531; 1780.19421386719
3865; 1480.85034179688; 1779.18078613281
3866; 1501.72863769531; 1773.2353515625
3867; 1376.95666503906; 1771.09716796875
3868; 1199.35803222656; 1775.59106445313
3869; 1143.06018066406; 1778.46142578125
3870; 1255.96374511719; 1775.75805664063
3871; 1418.03979492188; 1775.744140625
3872; 1478.6708984375; 1778.18823242188
3873; 1414.25439453125; 1774.607421875
3874; 1374.08532714844; 1770.00817871094
3875; 1457.73645019531; 1770.93615722656
3876; 1529.46948242188; 1772.69665527344
3877; 1533.12182617188; 1772.28918457031
3878; 1609.09619140625; 1771.18383789063
3879; 1688.93090820313; 1771.03186035156
3880; 1628.83349609375; 1774.2421875
3881; 1573.52124023438; 1779.10949707031
3882; 1638.60473632813; 1780.89685058594
3883; 1688.08715820313; 1780.07360839844
3884; 1628.33740234375; 1779.34558105469
3885; 1545.01843261719; 1778.84411621094
3886; 1506.18969726563; 1778.65051269531
3887; 1452.89172363281; 1778.85974121094
3888; 1371.43566894531; 1778.88549804688
3889; 1336.57336425781; 1778.88403320313
3890; 1330.36047363281; 1779.18359375
3891; 1265.00610351563; 1779.28173828125
3892; 1142.55932617188; 1779.31115722656
3893; 1067.75793457031; 1779.98999023438
3894; 1096.34997558594; 1778.92578125
3895; 1121.06274414063; 1774.83129882813
3896; 1065.27905273438; 1773.73608398438
3897; 1051.74377441406; 1777.80700683594
3898; 1150.98779296875; 1780.42663574219
3899; 1244.59448242188; 1779.81689453125
3900; 1258.5703125; 1779.44372558594
3901; 1214.91101074219; 1779.4912109375
3902; 1173.46276855469; 1779.2294921875
3903; 1216.91467285156; 1779.54150390625
3904; 1268.060546875; 1780.14086914063
3905; 1202.48059082031; 1779.6298828125
3906; 1144.10327148438; 1778.56579589844
3907; 1213.35803222656; 1778.35791015625
3908; 1295.65222167969; 1778.47180175781
3909; 1310.099609375; 1777.94396972656
3910; 1322.56433105469; 1777.44274902344
3911; 1372.00732421875; 1777.15258789063
3912; 1420.341796875; 1774.8037109375
3913; 1421.54675292969; 1770.78796386719
3914; 1380.82421875; 1768.57775878906
3915; 1356.6337890625; 1768.39050292969
3916; 1352.22570800781; 1770.42395019531
3917; 1310.595703125; 1773.43774414063
3918; 1214.48095703125; 1772.8037109375
3919; 1088.06982421875; 1772.32556152344
3920; 1054.50317382813; 1775.30419921875
3921; 1224.79565429688; 1773.46667480469
3922; 1428.52453613281; 1767.75122070313
3923; 1438.77661132813; 1769.0927734375
3924; 1305.67297363281; 1774.60571289063
3925; 1197.95349121094; 1774.30603027344
3926; 1175.85974121094; 1769.49731445313
3927; 1191.73522949219; 1767.1171875
3928; 1233.31530761719; 1769.94787597656
3929; 1353.90380859375; 1774.73876953125
3930; 1500.87036132813; 1776.32006835938
3931; 1556.84057617188; 1775.615234375
3932; 1494.93017578125; 1775.90185546875
3933; 1346.39892578125; 1775.08740234375
3934; 1202.74291992188; 1771.31408691406
3935; 1184.93273925781; 1768.28271484375
3936; 1275.97888183594; 1768.24255371094
3937; 1353.5517578125; 1768.13549804688
3938; 1391.59167480469; 1766.81457519531
3939; 1427.83715820313; 1767.51440429688
3940; 1445.10009765625; 1769.86437988281
3941; 1457.34729003906; 1769.28662109375
3942; 1536.23083496094; 1768.45849609375
3943; 1673.88256835938; 1771.09191894531
3944; 1732.63415527344; 1770.17004394531
3945; 1557.00354003906; 1766.42663574219
3946; 1180.45239257813; 1768.24450683594
3947; 870.209411621094; 1769.5458984375
3948; 843.480407714844; 1766.95764160156
3949; 1023.56719970703; 1768.10095214844
3950; 1144.89233398438; 1769.71752929688
3951; 1073.23815917969; 1765.47863769531
3952; 967.609619140625; 1760.67749023438
3953; 1021.66088867188; 1761.064453125
3954; 1182.96252441406; 1764.00720214844
3955; 1284.74645996094; 1764.70153808594
3956; 1314.11267089844; 1763.37097167969
3957; 1379.07543945313; 1764.03588867188
3958; 1477.1572265625; 1766.57739257813
3959; 1535.52392578125; 1768.142578125
3960; 1566.10705566406; 1770.55224609375
3961; 1558.56726074219; 1771.9462890625
3962; 1485.92016601563; 1766.71557617188
3963; 1421.53930664063; 1760.25708007813
3964; 1373.2314453125; 1760.27038574219
3965; 1308.74047851563; 1763.58422851563
3966; 1350.68994140625; 1765.15673828125
3967; 1501.45812988281; 1763.81140136719
3968; 1562.17553710938; 1761.55480957031
3969; 1519.29187011719; 1762.30261230469
3970; 1483.15002441406; 1764.2041015625
3971; 1464.49670410156; 1763.625
3972; 1483.61547851563; 1763.17456054688
3973; 1538.7294921875; 1764.04052734375
3974; 1545.04516601563; 1763.56689453125
3975; 1504.90551757813; 1762.50903320313
3976; 1500.80310058594; 1762.90148925781
3977; 1469.82458496094; 1763.36181640625
3978; 1258.13989257813; 1762.81213378906
3979; 932.31201171875; 1763.70178222656
3980; 776.324829101563; 1767.57336425781
3981; 929.277954101563; 1771.134765625
3982; 1189.67602539063; 1771.55749511719
3983; 1292.83422851563; 1770.92443847656
3984; 1274.53198242188; 1770.99694824219
3985; 1325.85900878906; 1770.31237792969
3986; 1458.98889160156; 1768.88525390625
3987; 1556.46606445313; 1768.71325683594
3988; 1584.55493164063; 1769.54516601563
3989; 1610.37927246094; 1769.72814941406
3990; 1632.95251464844; 1769.57775878906
3991; 1593.01928710938; 1769.89123535156
3992; 1550.33142089844; 1768.05578613281
3993; 1511.73950195313; 1764.1748046875
3994; 1366.3095703125; 1764.88488769531
3995; 1235.14489746094; 1769.55078125
3996; 1286.90380859375; 1771.06762695313
3997; 1421.89782714844; 1770.16418457031
3998; 1558.63891601563; 1770.09265136719
3999; 1658.47839355469; 1770.07360839844
4000; 1629.48974609375; 1769.78149414063
4001; 1539.32275390625; 1769.79162597656
4002; 1504.34521484375; 1770.02221679688
4003; 1492.17932128906; 1770.0947265625
4004; 1444.41271972656; 1769.86120605469
4005; 1377.32275390625; 1769.80004882813
4006; 1309.76391601563; 1770.1640625
4007; 1189.9921875; 1770.54211425781
4008; 1003.71051025391; 1770.49572753906
4009; 892.138610839844; 1770.14196777344
4010; 953.664123535156; 1770.32592773438
4011; 1048.90844726563; 1769.38830566406
4012; 1045.23181152344; 1765.53173828125
