Exercise acceleration data
Captured with Sensus v2
Sampling frequency [Hz]; 400.641021728516
Acquisition time [s]; 16.4785921609238
Number of data points; 6602
Date; 01/06/y2021 18:21:58 -03:00
2127; 1408.45361328125; 1921.72534179688
2128; 1361.75048828125; 1921.87829589844
2129; 1279.67431640625; 1921.43835449219
2130; 1233.99475097656; 1921.90637207031
2131; 1185.716796875; 1921.3466796875
2132; 1181.64318847656; 1917.78405761719
2133; 1304.93127441406; 1914.93054199219
2134; 1461.11450195313; 1914.88793945313
2135; 1524.27331542969; 1915.38623046875
2136; 1506.53796386719; 1915.64904785156
2137; 1448.50354003906; 1915.7158203125
2138; 1366.32543945313; 1915.1181640625
2139; 1338.48522949219; 1915.74780273438
2140; 1399.54577636719; 1918.59716796875
2141; 1443.08972167969; 1919.650390625
2142; 1397.34155273438; 1918.88500976563
2143; 1293.54663085938; 1920.69848632813
2144; 1193.72766113281; 1920.85375976563
2145; 1182.97448730469; 1916.9638671875
2146; 1294.48767089844; 1917.52807617188
2147; 1429.91357421875; 1921.63439941406
2148; 1462.23156738281; 1920.30590820313
2149; 1406.64196777344; 1916.2626953125
2150; 1335.09741210938; 1915.68811035156
2151; 1211.99365234375; 1917.02185058594
2152; 1071.95593261719; 1917.2119140625
2153; 1068.83618164063; 1916.14196777344
2154; 1201.96813964844; 1916.65661621094
2155; 1348.25695800781; 1920.16271972656
2156; 1445.07482910156; 1922.79052734375
2157; 1470.15966796875; 1922.20788574219
2158; 1434.73205566406; 1921.09545898438
2159; 1389.42504882813; 1921.037109375
2160; 1368.80871582031; 1920.99279785156
2161; 1365.998046875; 1920.6064453125
2162; 1373.55639648438; 1920.4765625
2163; 1420.58557128906; 1920.49047851563
2164; 1512.21276855469; 1920.20861816406
2165; 1587.15795898438; 1919.93688964844
2166; 1585.43408203125; 1919.94104003906
2167; 1508.20544433594; 1919.89611816406
2168; 1409.28393554688; 1920.03820800781
2169; 1352.5341796875; 1920.50524902344
2170; 1378.830078125; 1919.06298828125
2171; 1467.68664550781; 1915.64050292969
2172; 1539.76647949219; 1915.38024902344
2173; 1521.66918945313; 1918.81640625
2174; 1402.41149902344; 1920.48937988281
2175; 1277.76733398438; 1919.83325195313
2176; 1255.1533203125; 1919.85192871094
2177; 1305.23327636719; 1920.4951171875
2178; 1348.96740722656; 1920.67114257813
2179; 1387.48388671875; 1920.59558105469
2180; 1436.33032226563; 1920.81506347656
2181; 1453.91979980469; 1921.22888183594
2182; 1384.85070800781; 1921.36999511719
2183; 1224.47424316406; 1921.36389160156
2184; 1090.47290039063; 1921.46569824219
2185; 1151.16564941406; 1921.35424804688
2186; 1356.13049316406; 1921.40783691406
2187; 1475.75366210938; 1921.78112792969
2188; 1451.34924316406; 1920.4716796875
2189; 1401.5166015625; 1917.34045410156
2190; 1397.60705566406; 1915.05090332031
2191; 1427.72973632813; 1914.54528808594
2192; 1436.23754882813; 1915.86047363281
2193; 1383.42858886719; 1917.24377441406
2194; 1328.90832519531; 1917.12353515625
2195; 1326.69958496094; 1918.48962402344
2196; 1303.96179199219; 1919.29125976563
2197; 1233.91906738281; 1915.77185058594
2198; 1216.669921875; 1914.89636230469
2199; 1298.98913574219; 1918.28234863281
2200; 1402.6484375; 1917.48559570313
2201; 1384.47375488281; 1915.10473632813
2202; 1179.68603515625; 1916.68798828125
2203; 928.085083007813; 1916.78344726563
2204; 862.661743164063; 1915.36950683594
2205; 1066.06408691406; 1917.3642578125
2206; 1361.33972167969; 1918.83190917969
2207; 1479.6142578125; 1917.9931640625
2208; 1327.04064941406; 1918.69702148438
2209; 1054.25939941406; 1918.60192871094
2210; 929.093017578125; 1914.83837890625
2211; 1084.71875; 1911.85974121094
2212; 1348.98071289063; 1912.07141113281
2213; 1479.54516601563; 1912.01159667969
2214; 1482.39233398438; 1910.85974121094
2215; 1512.71594238281; 1912.24621582031
2216; 1596.77404785156; 1915.91516113281
2217; 1622.61889648438; 1916.69104003906
2218; 1568.79370117188; 1915.81518554688
2219; 1529.1669921875; 1916.62683105469
2220; 1524.16821289063; 1915.89990234375
2221; 1532.04858398438; 1915.07153320313
2222; 1566.2529296875; 1915.99560546875
2223; 1615.63830566406; 1913.30065917969
2224; 1683.60729980469; 1910.0947265625
2225; 1747.94104003906; 1913.49890136719
2226; 1677.85302734375; 1917.28686523438
2227; 1447.38500976563; 1914.42175292969
2228; 1250.62182617188; 1910.19360351563
2229; 1251.75708007813; 1909.57470703125
2230; 1397.52941894531; 1910.447265625
2231; 1479.03234863281; 1910.93505859375
2232; 1355.4931640625; 1910.28344726563
2233; 1117.74401855469; 1909.91259765625
2234; 968.056579589844; 1912.41857910156
2235; 968.259399414063; 1914.15295410156
2236; 977.627685546875; 1913.79284667969
2237; 916.350891113281; 1916.04956054688
2238; 918.200805664063; 1916.77014160156
2239; 1065.61645507813; 1912.71508789063
2240; 1248.98596191406; 1912.62585449219
2241; 1351.55700683594; 1916.55456542969
2242; 1354.72338867188; 1916.82568359375
2243; 1306.78234863281; 1916.7255859375
2244; 1296.84155273438; 1918.232421875
2245; 1366.04162597656; 1916.00695800781
2246; 1426.52307128906; 1912.44812011719
2247; 1393.46655273438; 1912.04174804688
2248; 1316.43872070313; 1912.38342285156
2249; 1316.34899902344; 1911.88208007813
2250; 1426.41809082031; 1911.61376953125
2251; 1507.255859375; 1911.13452148438
2252; 1442.79052734375; 1909.587890625
2253; 1293.54833984375; 1908.92578125
2254; 1210.68981933594; 1912.00317382813
2255; 1325.99304199219; 1916.28588867188
2256; 1564.04162597656; 1917.04797363281
2257; 1688.60876464844; 1915.43408203125
2258; 1633.66064453125; 1914.55798339844
2259; 1510.31726074219; 1914.27404785156
2260; 1416.30139160156; 1913.78967285156
2261; 1421.00317382813; 1913.35461425781
2262; 1521.52612304688; 1913.38977050781
2263; 1608.81201171875; 1913.68481445313
2264; 1600.68041992188; 1913.69274902344
2265; 1502.71398925781; 1913.42663574219
2266; 1358.21752929688; 1913.88830566406
2267; 1221.52734375; 1914.60705566406
2268; 1160.66015625; 1911.93212890625
2269; 1197.19421386719; 1907.60119628906
2270; 1188.30407714844; 1909.33679199219
2271; 1029.13598632813; 1915.4130859375
2272; 918.6025390625; 1917.75476074219
2273; 1036.57678222656; 1916.72314453125
2274; 1236.19763183594; 1916.47485351563
2275; 1309.97668457031; 1917.18835449219
2276; 1202.30847167969; 1917.65441894531
2277; 990.991821289063; 1917.72619628906
2278; 874.444274902344; 1917.80126953125
2279; 980.927734375; 1917.93383789063
2280; 1202.72595214844; 1917.96435546875
2281; 1333.45141601563; 1917.95361328125
2282; 1278.78857421875; 1917.92321777344
2283; 1180.59326171875; 1917.82580566406
2284; 1265.38793945313; 1917.57592773438
2285; 1521.2314453125; 1917.490234375
2286; 1768.1708984375; 1917.77697753906
2287; 1915.2353515625; 1915.76904296875
2288; 1910.53332519531; 1910.62646484375
2289; 1729.42626953125; 1907.64794921875
2290; 1520.25610351563; 1907.91186523438
2291; 1441.05969238281; 1908.69567871094
2292; 1422.0546875; 1910.30334472656
2293; 1364.58227539063; 1910.02551269531
2294; 1335.41870117188; 1908.265625
2295; 1396.92700195313; 1908.31884765625
2296; 1484.53295898438; 1906.87268066406
2297; 1466.02197265625; 1905.75268554688
2298; 1247.92236328125; 1907.11926269531
2299; 937.279174804688; 1905.90942382813
2300; 832.43798828125; 1905.65759277344
2301; 1079.35522460938; 1908.09008789063
2302; 1460.32824707031; 1906.27221679688
2303; 1650.93920898438; 1903.25866699219
2304; 1528.87219238281; 1903.98767089844
2305; 1200.95166015625; 1905.11157226563
2306; 887.631958007813; 1905.20922851563
2307; 770.194519042969; 1905.05493164063
2308; 859.457153320313; 1906.09924316406
2309; 1045.38610839844; 1910.64416503906
2310; 1237.51611328125; 1915.35095214844
2311; 1365.90563964844; 1915.91967773438
2312; 1386.84497070313; 1915.01770019531
2313; 1353.0419921875; 1915.38830566406
2314; 1327.72509765625; 1915.58837890625
2315; 1318.00610351563; 1914.88586425781
2316; 1358.53381347656; 1914.30529785156
2317; 1494.91943359375; 1914.32165527344
2318; 1687.40991210938; 1914.19702148438
2319; 1830.79187011719; 1913.44860839844
2320; 1872.052734375; 1912.69799804688
2321; 1839.87890625; 1912.00280761719
2322; 1763.142578125; 1910.92749023438
2323; 1644.97924804688; 1909.76025390625
2324; 1512.26672363281; 1909.27062988281
2325; 1433.73742675781; 1909.55725097656
2326; 1420.40649414063; 1908.04382324219
2327; 1366.66345214844; 1903.44665527344
2328; 1224.29345703125; 1900.01806640625
2329; 1129.6240234375; 1900.06872558594
2330; 1197.24816894531; 1900.44030761719
2331; 1298.21215820313; 1899.82531738281
2332; 1225.18103027344; 1899.71301269531
2333; 988.374755859375; 1899.99963378906
2334; 826.100402832031; 1899.9521484375
2335; 947.975463867188; 1900.04357910156
2336; 1260.62817382813; 1900.65441894531
2337; 1493.93188476563; 1900.81652832031
2338; 1566.96716308594; 1900.74536132813
2339; 1534.44348144531; 1903.33068847656
2340; 1426.09631347656; 1906.53564453125
2341; 1347.95739746094; 1905.96520996094
2342; 1386.33129882813; 1905.51416015625
2343; 1475.10168457031; 1906.53955078125
2344; 1550.39074707031; 1904.2744140625
2345; 1573.67053222656; 1901.45849609375
2346; 1473.89465332031; 1901.91076660156
2347; 1265.90869140625; 1902.34973144531
2348; 1058.51098632813; 1901.38134765625
2349; 958.065124511719; 1902.62902832031
2350; 994.175659179688; 1906.53674316406
2351; 1078.03918457031; 1908.55639648438
2352; 1140.92248535156; 1907.6025390625
2353; 1225.48742675781; 1906.70080566406
2354; 1339.34411621094; 1906.61657714844
2355; 1381.11608886719; 1906.474609375
2356; 1234.01623535156; 1906.15686035156
2357; 967.172424316406; 1905.7119140625
2358; 918.560546875; 1905.35632324219
2359; 1235.81030273438; 1905.42456054688
2360; 1583.46459960938; 1905.54565429688
2361; 1651.01684570313; 1905.29284667969
2362; 1487.99145507813; 1904.84533691406
2363; 1313.01782226563; 1904.60461425781
2364; 1311.16625976563; 1905.2744140625
2365; 1453.47375488281; 1904.87707519531
2366; 1547.79248046875; 1900.29077148438
2367; 1543.52758789063; 1896.78210449219
2368; 1530.95031738281; 1900.33032226563
2369; 1545.61022949219; 1904.62426757813
2370; 1595.408203125; 1904.06555175781
2371; 1648.31530761719; 1902.45129394531
2372; 1631.19494628906; 1902.01123046875
2373; 1575.69897460938; 1901.59533691406
2374; 1538.52258300781; 1901.28833007813
2375; 1511.81616210938; 1901.32653808594
2376; 1504.42431640625; 1901.43310546875
2377; 1486.12036132813; 1901.40454101563
2378; 1431.90466308594; 1901.15344238281
2379; 1469.70922851563; 1900.99304199219
2380; 1659.58471679688; 1901.27490234375
2381; 1754.8232421875; 1901.61804199219
2382; 1503.6962890625; 1901.51330566406
2383; 1053.55749511719; 1902.10363769531
2384; 814.278503417969; 1903.37683105469
2385; 960.807800292969; 1901.12182617188
2386; 1238.87451171875; 1897.13610839844
2387; 1316.84631347656; 1899.07116699219
2388; 1176.95520019531; 1902.37780761719
2389; 1054.0439453125; 1901.42431640625
2390; 1105.85815429688; 1902.35900878906
2391; 1268.68579101563; 1903.94750976563
2392; 1400.85278320313; 1902.93798828125
2393; 1420.94421386719; 1903.95971679688
2394; 1329.77075195313; 1904.39782714844
2395; 1234.46472167969; 1903.07897949219
2396; 1250.87182617188; 1904.646484375
2397; 1332.60681152344; 1904.63537597656
2398; 1358.70617675781; 1900.65991210938
2399; 1323.51489257813; 1900.20568847656
2400; 1276.41723632813; 1904.55895996094
2401; 1204.63391113281; 1905.6875
2402; 1113.69128417969; 1901.38952636719
2403; 1102.7763671875; 1898.80102539063
2404; 1219.78698730469; 1899.56909179688
2405; 1352.94653320313; 1899.1279296875
2406; 1397.03625488281; 1899.52795410156
2407; 1365.33435058594; 1903.93273925781
2408; 1304.49084472656; 1907.25244140625
2409; 1273.08215332031; 1906.05529785156
2410; 1343.15942382813; 1904.53930664063
2411; 1510.8125; 1904.8876953125
2412; 1646.96447753906; 1904.9384765625
2413; 1599.30065917969; 1904.39196777344
2414; 1365.89770507813; 1904.36279296875
2415; 1149.49633789063; 1904.38146972656
2416; 1166.19873046875; 1904.08666992188
2417; 1376.76574707031; 1904.05236816406
2418; 1550.62976074219; 1903.94201660156
2419; 1560.61413574219; 1903.39318847656
2420; 1432.45458984375; 1903.13256835938
2421; 1280.33666992188; 1903.10852050781
2422; 1234.51708984375; 1903.12109375
2423; 1265.63098144531; 1903.6865234375
2424; 1267.56115722656; 1902.71655273438
2425; 1241.46105957031; 1898.64074707031
2426; 1214.59851074219; 1895.37707519531
2427; 1204.47265625; 1895.65478515625
2428; 1242.84619140625; 1896.81262207031
2429; 1304.91784667969; 1896.96350097656
2430; 1341.529296875; 1898.15625
2431; 1378.15563964844; 1901.03649902344
2432; 1465.34045410156; 1902.20861816406
2433; 1576.06481933594; 1901.12329101563
2434; 1639.75854492188; 1900.86413574219
2435; 1631.09240722656; 1901.67639160156
2436; 1554.37866210938; 1902.20703125
2437; 1424.16760253906; 1902.44384765625
2438; 1338.02795410156; 1902.70935058594
2439; 1386.41540527344; 1903.06884765625
2440; 1484.80627441406; 1903.28161621094
2441; 1509.17761230469; 1903.33166503906
2442; 1461.681640625; 1903.37194824219
2443; 1383.36145019531; 1903.30212402344
2444; 1307.92077636719; 1903.14965820313
2445; 1300.98278808594; 1902.63305664063
2446; 1357.66748046875; 1901.90026855469
2447; 1360.75231933594; 1901.85717773438
2448; 1268.47021484375; 1901.64758300781
2449; 1195.10668945313; 1900.20190429688
2450; 1234.11254882813; 1899.45434570313
2451; 1309.26672363281; 1900.48266601563
2452; 1279.69616699219; 1901.24377441406
2453; 1175.79479980469; 1902.22827148438
2454; 1164.79162597656; 1905.49072265625
2455; 1261.05004882813; 1908.40625
2456; 1331.52331542969; 1908.65319824219
2457; 1334.04382324219; 1908.41760253906
2458; 1313.66650390625; 1908.76428222656
2459; 1281.24365234375; 1908.80749511719
2460; 1216.6708984375; 1908.66906738281
2461; 1132.82434082031; 1909.06018066406
2462; 1057.85083007813; 1909.88562011719
2463; 969.611328125; 1908.71362304688
2464; 852.113525390625; 1905.03527832031
2465; 763.378601074219; 1904.42614746094
2466; 773.555786132813; 1908.61596679688
2467; 889.5751953125; 1911.49462890625
2468; 1066.29162597656; 1911.00537109375
2469; 1261.68347167969; 1910.42211914063
2470; 1443.412109375; 1910.74377441406
2471; 1577.55456542969; 1910.92651367188
2472; 1638.751953125; 1910.63049316406
2473; 1622.42053222656; 1910.28576660156
2474; 1572.00952148438; 1910.17016601563
2475; 1548.11804199219; 1910.03576660156
2476; 1551.02075195313; 1909.62976074219
2477; 1543.5205078125; 1908.9814453125
2478; 1531.09350585938; 1908.37622070313
2479; 1529.49621582031; 1907.84460449219
2480; 1494.46325683594; 1907.1806640625
2481; 1404.74499511719; 1907.10327148438
2482; 1337.80908203125; 1906.39721679688
2483; 1373.05236816406; 1902.22326660156
2484; 1485.62817382813; 1898.83312988281
2485; 1571.25866699219; 1901.55554199219
2486; 1570.64855957031; 1905.60400390625
2487; 1503.91821289063; 1905.43176269531
2488; 1417.18774414063; 1901.87109375
2489; 1360.96301269531; 1899.53857421875
2490; 1354.36279296875; 1901.34155273438
2491; 1412.80041503906; 1901.49694824219
2492; 1530.27490234375; 1897.61267089844
2493; 1590.3603515625; 1898.15759277344
2494; 1514.90185546875; 1903.22766113281
2495; 1378.12939453125; 1902.87292480469
2496; 1243.17041015625; 1897.97875976563
2497; 1117.77856445313; 1898.697265625
2498; 1042.72448730469; 1904.29797363281
2499; 1062.99560546875; 1904.74291992188
2500; 1192.80285644531; 1899.73754882813
2501; 1393.9853515625; 1897.34240722656
2502; 1540.60815429688; 1898.96606445313
2503; 1532.06628417969; 1900.36328125
2504; 1449.25646972656; 1900.14379882813
2505; 1456.08483886719; 1899.69506835938
2506; 1562.40185546875; 1899.3203125
2507; 1650.43408203125; 1900.18774414063
2508; 1638.46337890625; 1903.89562988281
2509; 1534.89770507813; 1905.728515625
2510; 1467.7646484375; 1903.71630859375
2511; 1506.01989746094; 1904.37902832031
2512; 1520.17456054688; 1905.49536132813
2513; 1461.07458496094; 1902.42272949219
2514; 1431.23156738281; 1902.28295898438
2515; 1418.61657714844; 1904.78857421875
2516; 1333.13781738281; 1901.67651367188
2517; 1189.8583984375; 1897.09216308594
2518; 1078.10815429688; 1898.23803710938
2519; 1089.57629394531; 1902.60961914063
2520; 1224.63977050781; 1905.74548339844
2521; 1316.75720214844; 1906.0341796875
2522; 1271.43041992188; 1902.85046386719
2523; 1228.56628417969; 1899.15405273438
2524; 1262.47521972656; 1899.25610351563
2525; 1262.17260742188; 1900.50158691406
2526; 1166.67907714844; 1899.74365234375
2527; 1043.419921875; 1902.00134277344
2528; 980.605346679688; 1907.03332519531
2529; 997.757568359375; 1907.07153320313
2530; 1056.50646972656; 1905.76147460938
2531; 1098.36340332031; 1907.97119140625
2532; 1096.94775390625; 1907.68518066406
2533; 1109.34460449219; 1907.28112792969
2534; 1174.92419433594; 1910.58239746094
2535; 1256.79309082031; 1909.22399902344
2536; 1350.77990722656; 1904.72497558594
2537; 1488.41271972656; 1907.04260253906
2538; 1617.65466308594; 1910.68469238281
2539; 1634.5283203125; 1907.45007324219
2540; 1566.23583984375; 1903.41760253906
2541; 1538.60729980469; 1903.86450195313
2542; 1562.3115234375; 1904.82275390625
2543; 1570.86828613281; 1903.79711914063
2544; 1565.92785644531; 1902.42810058594
2545; 1594.05883789063; 1901.72546386719
2546; 1669.55554199219; 1903.06323242188
2547; 1678.97497558594; 1906.30688476563
2548; 1498.20739746094; 1906.08190917969
2549; 1278.33044433594; 1903.34777832031
2550; 1253.61120605469; 1905.56518554688
2551; 1378.97961425781; 1908.2919921875
2552; 1483.84130859375; 1906.42578125
2553; 1492.64477539063; 1906.63354492188
2554; 1357.42346191406; 1907.990234375
2555; 1083.19897460938; 1906.20422363281
2556; 894.902221679688; 1907.75427246094
2557; 1043.06591796875; 1912.83569335938
2558; 1391.71984863281; 1914.5068359375
2559; 1574.48498535156; 1914.58972167969
2560; 1456.23376464844; 1915.59216308594
2561; 1200.70251464844; 1913.70544433594
2562; 1034.97546386719; 1908.51306152344
2563; 1041.71801757813; 1905.72546386719
2564; 1181.06787109375; 1909.40100097656
2565; 1356.54541015625; 1915.83239746094
2566; 1429.61669921875; 1918.49279785156
2567; 1387.17590332031; 1917.62243652344
2568; 1345.37353515625; 1917.09448242188
2569; 1343.28393554688; 1917.16662597656
