Exercise acceleration data
Captured with Sensus v2
Sampling frequency [Hz]; 400.641021728516
Acquisition time [s]; 16.9877761658963
Number of data points; 6806
Date; 02/06/y2021 10:45:54 -03:00
1827; 1349.76623535156; 1912.67761230469
1828; 1280.21154785156; 1910.1044921875
1829; 1234.36389160156; 1910.6474609375
1830; 1325.23156738281; 1913.52807617188
1831; 1458.26416015625; 1911.32775878906
1832; 1479.63793945313; 1910.28051757813
1833; 1397.34851074219; 1914.05603027344
1834; 1259.697265625; 1915.8125
1835; 1107.73901367188; 1913.45556640625
1836; 1048.85754394531; 1909.79675292969
1837; 1117.12866210938; 1907.37829589844
1838; 1180.66943359375; 1907.46325683594
1839; 1169.58154296875; 1908.18469238281
1840; 1204.17980957031; 1907.78625488281
1841; 1333.81262207031; 1909.92724609375
1842; 1427.09155273438; 1915.28356933594
1843; 1451.78991699219; 1915.32434082031
1844; 1502.07922363281; 1911.087890625
1845; 1561.72387695313; 1913.03771972656
1846; 1549.07897949219; 1915.87609863281
1847; 1452.90454101563; 1911.09375
1848; 1334.76843261719; 1908.43566894531
1849; 1287.22570800781; 1913.95751953125
1850; 1329.06591796875; 1916.00402832031
1851; 1391.32080078125; 1910.02966308594
1852; 1415.9033203125; 1908.17529296875
1853; 1393.296875; 1914.20910644531
1854; 1344.79858398438; 1916.10766601563
1855; 1290.701171875; 1910.626953125
1856; 1260.33154296875; 1907.56274414063
1857; 1285.6494140625; 1908.615234375
1858; 1328.51184082031; 1908.78833007813
1859; 1336.78295898438; 1910.037109375
1860; 1325.60180664063; 1912.7626953125
1861; 1329.16821289063; 1913.01696777344
1862; 1369.76672363281; 1913.47509765625
1863; 1403.27062988281; 1914.48669433594
1864; 1371.15759277344; 1912.78576660156
1865; 1348.35192871094; 1912.67102050781
1866; 1369.06469726563; 1913.56823730469
1867; 1309.73364257813; 1912.39892578125
1868; 1182.77478027344; 1913.41491699219
1869; 1154.59375; 1914.00341796875
1870; 1238.3896484375; 1912.66528320313
1871; 1340.59533691406; 1914.65270996094
1872; 1448.62634277344; 1915.40197753906
1873; 1537.00146484375; 1911.76293945313
1874; 1538.72912597656; 1910.2705078125
1875; 1478.22277832031; 1911.74926757813
1876; 1419.74340820313; 1912.4189453125
1877; 1378.15979003906; 1912.18054199219
1878; 1363.74792480469; 1911.56018066406
1879; 1371.12292480469; 1911.88708496094
1880; 1387.69616699219; 1915.44140625
1881; 1433.9208984375; 1917.99365234375
1882; 1463.5400390625; 1916.41943359375
1883; 1408.98229980469; 1916.27185058594
1884; 1360.56872558594; 1916.67211914063
1885; 1388.951171875; 1913.373046875
1886; 1390.84411621094; 1912.55224609375
1887; 1350.41259765625; 1917.13330078125
1888; 1354.08959960938; 1919.10913085938
1889; 1352.99853515625; 1915.60119628906
1890; 1300.83972167969; 1912.9482421875
1891; 1277.67504882813; 1913.7822265625
1892; 1310.48132324219; 1914.91015625
1893; 1365.77111816406; 1915.07080078125
1894; 1423.70983886719; 1914.99377441406
1895; 1426.08166503906; 1914.03601074219
1896; 1354.95324707031; 1912.98266601563
1897; 1311.94665527344; 1914.98388671875
1898; 1352.0361328125; 1918.73132324219
1899; 1399.20495605469; 1919.77746582031
1900; 1419.53833007813; 1918.78112792969
1901; 1447.13720703125; 1918.52502441406
1902; 1471.93078613281; 1918.81909179688
1903; 1480.94128417969; 1918.90100097656
1904; 1454.17333984375; 1918.99682617188
1905; 1356.43933105469; 1919.13903808594
1906; 1248.32958984375; 1919.01843261719
1907; 1225.01416015625; 1918.89318847656
1908; 1280.85607910156; 1919.16882324219
1909; 1349.50354003906; 1919.4365234375
1910; 1377.34594726563; 1919.18322753906
1911; 1358.19250488281; 1919.23571777344
1912; 1330.17163085938; 1919.87023925781
1913; 1308.3193359375; 1918.45471191406
1914; 1282.85961914063; 1915.29248046875
1915; 1278.05749511719; 1915.37817382813
1916; 1323.33654785156; 1918.86083984375
1917; 1376.98498535156; 1921.17932128906
1918; 1362.40295410156; 1919.74584960938
1919; 1303.47216796875; 1915.34436035156
1920; 1298.90942382813; 1913.91589355469
1921; 1363.18444824219; 1918.1875
1922; 1424.78369140625; 1920.06555175781
1923; 1426.2041015625; 1915.94958496094
1924; 1383.22106933594; 1914.28662109375
1925; 1366.57214355469; 1918.32458496094
1926; 1391.01025390625; 1920.02648925781
1927; 1406.86889648438; 1915.93493652344
1928; 1400.84790039063; 1913.73950195313
1929; 1390.44201660156; 1917.32885742188
1930; 1387.46215820313; 1919.58801269531
1931; 1387.25354003906; 1917.15063476563
1932; 1371.4072265625; 1915.24389648438
1933; 1355.537109375; 1915.505859375
1934; 1356.1337890625; 1915.37805175781
1935; 1337.34118652344; 1914.90563964844
1936; 1286.40832519531; 1914.71447753906
1937; 1268.3037109375; 1914.21520996094
1938; 1301.92700195313; 1915.57568359375
1939; 1312.75341796875; 1919.99340820313
1940; 1321.47692871094; 1921.03234863281
1941; 1405.51354980469; 1917.0390625
1942; 1489.17346191406; 1917.12438964844
1943; 1474.6591796875; 1920.78771972656
1944; 1408.01037597656; 1919.54943847656
1945; 1379.97326660156; 1918.005859375
1946; 1406.66064453125; 1920.42724609375
1947; 1443.73181152344; 1920.24169921875
1948; 1450.77575683594; 1919.33081054688
1949; 1391.82141113281; 1921.31066894531
1950; 1270.92138671875; 1920.09606933594
1951; 1166.09692382813; 1916.32067871094
1952; 1151.47839355469; 1915.71643066406
1953; 1224.50671386719; 1916.71215820313
1954; 1306.25988769531; 1916.79724121094
1955; 1333.6943359375; 1916.09948730469
1956; 1325.44689941406; 1914.95166015625
1957; 1310.0302734375; 1916.41687011719
1958; 1296.13720703125; 1920.380859375
1959; 1314.98168945313; 1920.09118652344
1960; 1357.82922363281; 1917.38317871094
1961; 1362.53820800781; 1918.52465820313
1962; 1347.63317871094; 1919.12133789063
1963; 1364.82934570313; 1918.22521972656
1964; 1377.51989746094; 1919.38854980469
1965; 1357.30444335938; 1919.17639160156
1966; 1339.10327148438; 1918.35534667969
1967; 1355.31359863281; 1919.24755859375
1968; 1399.8828125; 1918.28845214844
1969; 1426.27282714844; 1917.55700683594
1970; 1413.05822753906; 1920.47375488281
1971; 1399.5615234375; 1922.26135253906
1972; 1407.31030273438; 1919.482421875
1973; 1393.32067871094; 1915.810546875
1974; 1321.94213867188; 1914.90222167969
1975; 1256.25366210938; 1915.38464355469
1976; 1286.74523925781; 1915.31774902344
1977; 1374.26794433594; 1917.03515625
1978; 1432.67333984375; 1920.8837890625
1979; 1471.47814941406; 1920.95959472656
1980; 1497.63354492188; 1917.11389160156
1981; 1467.53515625; 1917.57348632813
1982; 1388.06274414063; 1921.275390625
1983; 1319.58190917969; 1920.63366699219
1984; 1305.6611328125; 1919.07641601563
1985; 1340.40856933594; 1920.20837402344
1986; 1370.861328125; 1919.271484375
1987; 1364.8544921875; 1917.04382324219
1988; 1367.06384277344; 1917.19909667969
1989; 1390.31091308594; 1917.89782714844
1990; 1360.21716308594; 1917.78430175781
1991; 1275.77355957031; 1917.86767578125
1992; 1243.21325683594; 1917.91137695313
1993; 1311.48498535156; 1917.10119628906
1994; 1421.7685546875; 1917.31481933594
1995; 1504.38903808594; 1920.26525878906
1996; 1531.73583984375; 1922.85437011719
1997; 1485.29187011719; 1922.57446289063
1998; 1382.74450683594; 1921.47399902344
1999; 1317.93627929688; 1921.19580078125
2000; 1359.58312988281; 1921.12805175781
2001; 1449.56115722656; 1920.88610839844
2002; 1457.62426757813; 1920.71472167969
2003; 1382.92517089844; 1920.50708007813
2004; 1393.70629882813; 1920.18688964844
2005; 1523.05908203125; 1920.04748535156
2006; 1611.24353027344; 1920.01538085938
2007; 1601.69226074219; 1919.74291992188
2008; 1546.44885253906; 1919.44982910156
2009; 1455.26135253906; 1920.03063964844
2010; 1354.38073730469; 1920.56848144531
2011; 1307.58947753906; 1918.29064941406
2012; 1318.5048828125; 1915.23010253906
2013; 1325.08581542969; 1916.48034667969
2014; 1300.65014648438; 1919.98168945313
2015; 1280.73620605469; 1920.7685546875
2016; 1283.10827636719; 1920.50756835938
2017; 1282.59484863281; 1920.83666992188
2018; 1250.57385253906; 1918.59094238281
2019; 1193.76428222656; 1916.64953613281
2020; 1142.99633789063; 1919.61303710938
2021; 1113.2353515625; 1920.68518066406
2022; 1125.64172363281; 1918.15625
2023; 1164.359375; 1919.23266601563
2024; 1176.15014648438; 1919.91638183594
2025; 1194.58898925781; 1918.23889160156
2026; 1254.6103515625; 1920.23205566406
2027; 1311.75805664063; 1921.66247558594
2028; 1352.75085449219; 1920.53405761719
2029; 1370.46655273438; 1921.37426757813
2030; 1349.75390625; 1920.36010742188
2031; 1350.3837890625; 1916.59814453125
2032; 1397.646484375; 1915.37255859375
2033; 1415.22424316406; 1914.97875976563
2034; 1396.83911132813; 1913.98059082031
2035; 1412.95788574219; 1916.43383789063
2036; 1452.1845703125; 1919.53442382813
2037; 1437.56420898438; 1918.453125
2038; 1357.4345703125; 1917.65393066406
2039; 1299.33312988281; 1918.02209472656
2040; 1317.10656738281; 1916.53100585938
2041; 1366.97729492188; 1917.6220703125
2042; 1420.86779785156; 1919.7158203125
2043; 1463.12219238281; 1915.69982910156
2044; 1451.3818359375; 1911.57824707031
2045; 1396.11999511719; 1915.14074707031
2046; 1323.43920898438; 1919.3017578125
2047; 1250.37609863281; 1916.65148925781
2048; 1252.322265625; 1912.76062011719
2049; 1355.9599609375; 1912.85095214844
2050; 1466.6787109375; 1913.49548339844
2051; 1501.77722167969; 1912.6474609375
2052; 1472.91687011719; 1912.29711914063
2053; 1426.09106445313; 1912.61059570313
2054; 1372.86755371094; 1912.60241699219
2055; 1333.66516113281; 1913.77197265625
2056; 1344.86083984375; 1916.26733398438
2057; 1368.50170898438; 1916.06799316406
2058; 1363.88537597656; 1914.84252929688
2059; 1349.66125488281; 1916.92907714844
2060; 1290.69897460938; 1917.3115234375
2061; 1172.53601074219; 1915.17687988281
2062; 1100.34057617188; 1916.17260742188
2063; 1134.38549804688; 1917.10729980469
2064; 1215.48364257813; 1916.50012207031
2065; 1277.55822753906; 1916.91528320313
2066; 1326.07507324219; 1915.89221191406
2067; 1398.98608398438; 1915.95458984375
2068; 1460.146484375; 1918.45751953125
2069; 1444.74279785156; 1916.57092285156
2070; 1395.61389160156; 1911.93225097656
2071; 1387.47375488281; 1910.87170410156
2072; 1405.35375976563; 1911.046875
2073; 1408.05041503906; 1909.76452636719
2074; 1367.85437011719; 1910.822265625
2075; 1280.08605957031; 1914.9345703125
2076; 1218.55895996094; 1915.3876953125
2077; 1225.1298828125; 1913.29528808594
2078; 1256.12829589844; 1915.22900390625
2079; 1331.6044921875; 1915.99780273438
2080; 1440.58984375; 1913.88305664063
2081; 1448.41918945313; 1914.96630859375
2082; 1348.33532714844; 1914.43493652344
2083; 1278.92993164063; 1911.48974609375
2084; 1268.90515136719; 1913.49389648438
2085; 1250.00476074219; 1915.13293457031
2086; 1216.32312011719; 1911.44201660156
2087; 1220.62939453125; 1908.75598144531
2088; 1279.08020019531; 1909.1240234375
2089; 1334.75268554688; 1909.63244628906
2090; 1333.78186035156; 1909.73645019531
2091; 1312.32885742188; 1909.10217285156
2092; 1334.96911621094; 1907.94812011719
2093; 1396.40551757813; 1909.66772460938
2094; 1446.89599609375; 1914.73840332031
2095; 1442.27319335938; 1917.75427246094
2096; 1378.76989746094; 1917.09191894531
2097; 1313.49792480469; 1916.25012207031
2098; 1274.86193847656; 1916.15234375
2099; 1223.109375; 1915.890625
2100; 1177.82763671875; 1915.59948730469
2101; 1213.70910644531; 1915.53527832031
2102; 1296.95202636719; 1915.56127929688
2103; 1314.5537109375; 1915.453125
2104; 1252.27087402344; 1915.37133789063
2105; 1172.46484375; 1915.26318359375
2106; 1114.0966796875; 1915.2685546875
2107; 1148.41723632813; 1916.16247558594
2108; 1303.390625; 1915.33630371094
2109; 1420.21911621094; 1910.4033203125
2110; 1366.61242675781; 1907.98767089844
2111; 1262.2109375; 1912.62707519531
2112; 1263.455078125; 1917.01879882813
2113; 1326.84704589844; 1916.86962890625
2114; 1369.2431640625; 1916.08422851563
2115; 1408.96789550781; 1916.08374023438
2116; 1424.45239257813; 1916.2568359375
2117; 1401.17810058594; 1916.22229003906
2118; 1426.25158691406; 1913.27221679688
2119; 1491.38452148438; 1909.96630859375
2120; 1515.84643554688; 1912.33044433594
2121; 1503.55676269531; 1914.8134765625
2122; 1466.59387207031; 1910.81494140625
2123; 1429.75634765625; 1907.13330078125
2124; 1451.07104492188; 1910.09936523438
2125; 1508.98999023438; 1914.50695800781
2126; 1506.86853027344; 1913.1240234375
2127; 1419.07165527344; 1908.37341308594
2128; 1353.91088867188; 1906.60620117188
2129; 1385.24877929688; 1907.57580566406
2130; 1410.75549316406; 1907.765625
2131; 1343.68518066406; 1906.0380859375
2132; 1253.98254394531; 1905.92590332031
2133; 1205.13122558594; 1909.76293945313
2134; 1200.69506835938; 1910.66381835938
2135; 1232.8818359375; 1906.43994140625
2136; 1229.35693359375; 1907.06262207031
2137; 1147.66845703125; 1912.294921875
2138; 1086.26171875; 1912.19885253906
2139; 1099.6884765625; 1910.58081054688
2140; 1120.43225097656; 1912.88989257813
2141; 1143.15112304688; 1911.38793945313
2142; 1208.2021484375; 1906.19140625
2143; 1279.93811035156; 1907.7470703125
2144; 1305.25390625; 1912.83984375
2145; 1282.95520019531; 1911.27844238281
2146; 1239.45336914063; 1906.90209960938
2147; 1202.9462890625; 1906.37353515625
2148; 1212.67614746094; 1906.9833984375
2149; 1261.98571777344; 1906.35485839844
2150; 1301.03625488281; 1905.82836914063
2151; 1338.60766601563; 1905.80358886719
2152; 1364.4716796875; 1905.86474609375
2153; 1345.43200683594; 1908.54284667969
2154; 1351.40832519531; 1913.91772460938
2155; 1413.97802734375; 1913.9716796875
2156; 1453.54870605469; 1909.56762695313
2157; 1449.17260742188; 1910.67053222656
2158; 1445.89916992188; 1912.90783691406
2159; 1454.166015625; 1910.58154296875
2160; 1444.86499023438; 1910.6943359375
2161; 1421.37707519531; 1912.400390625
2162; 1438.53308105469; 1909.77075195313
2163; 1496.15991210938; 1906.81945800781
2164; 1530.31762695313; 1908.40063476563
2165; 1520.8759765625; 1912.99194335938
2166; 1504.11315917969; 1915.41186523438
2167; 1509.44116210938; 1912.74560546875
2168; 1517.07434082031; 1908.41076660156
2169; 1500.44677734375; 1906.34606933594
2170; 1455.50280761719; 1905.89697265625
2171; 1386.52758789063; 1905.17602539063
2172; 1357.29528808594; 1906.2939453125
2173; 1386.65844726563; 1910.80603027344
2174; 1339.40832519531; 1912.34680175781
2175; 1168.59240722656; 1909.5458984375
2176; 1023.02563476563; 1910.50817871094
2177; 1018.77319335938; 1912.51293945313
2178; 1125.24719238281; 1908.86218261719
2179; 1244.06005859375; 1907.29614257813
2180; 1306.49682617188; 1912.47119140625
2181; 1294.5888671875; 1914.43957519531
2182; 1254.421875; 1909.39831542969
2183; 1260.13269042969; 1905.82727050781
2184; 1303.28344726563; 1908.45922851563
2185; 1364.36279296875; 1913.81188964844
2186; 1457.10510253906; 1915.26330566406
2187; 1498.62536621094; 1910.658203125
2188; 1433.95874023438; 1906.05505371094
2189; 1373.46325683594; 1904.76159667969
2190; 1387.24450683594; 1905.02282714844
2191; 1431.04833984375; 1908.3359375
2192; 1481.77783203125; 1913.486328125
2193; 1507.33947753906; 1915.03015136719
2194; 1462.01354980469; 1913.75463867188
2195; 1388.03295898438; 1913.54614257813
2196; 1331.08923339844; 1914.02600097656
2197; 1263.29833984375; 1913.90795898438
2198; 1190.72583007813; 1913.72241210938
2199; 1187.94873046875; 1913.99291992188
2200; 1287.72399902344; 1914.31091308594
2201; 1389.67163085938; 1914.3095703125
2202; 1366.79821777344; 1914.23986816406
2203; 1263.05383300781; 1914.1962890625
2204; 1210.25744628906; 1914.82531738281
2205; 1205.47668457031; 1916.02478027344
2206; 1195.05456542969; 1913.83435058594
2207; 1232.17639160156; 1908.66491699219
2208; 1341.2060546875; 1908.94030761719
2209; 1401.12390136719; 1914.73608398438
2210; 1336.12731933594; 1917.45336914063
2211; 1262.04772949219; 1916.583984375
2212; 1305.72387695313; 1916.30041503906
2213; 1427.62841796875; 1916.35656738281
2214; 1504.04113769531; 1915.9716796875
2215; 1493.166015625; 1915.65124511719
2216; 1453.15185546875; 1915.6376953125
2217; 1431.05529785156; 1915.18627929688
2218; 1408.35290527344; 1912.39477539063
2219; 1350.78857421875; 1910.29870605469
2220; 1306.4189453125; 1912.76403808594
2221; 1352.57153320313; 1913.47131347656
2222; 1424.78051757813; 1908.9384765625
2223; 1411.27453613281; 1906.10620117188
2224; 1345.73962402344; 1906.62634277344
2225; 1306.19982910156; 1906.92468261719
2226; 1266.53430175781; 1907.13098144531
2227; 1207.32250976563; 1907.32299804688
2228; 1217.14453125; 1905.73742675781
2229; 1315.94775390625; 1905.0849609375
2230; 1376.53894042969; 1909.90747070313
2231; 1337.22607421875; 1913.96057128906
2232; 1271.63610839844; 1911.07067871094
2233; 1255.7392578125; 1909.49877929688
2234; 1285.13098144531; 1911.04760742188
2235; 1280.01623535156; 1909.8291015625
2236; 1211.15283203125; 1910.81225585938
2237; 1180.93200683594; 1913.54138183594
2238; 1242.07824707031; 1910.162109375
2239; 1307.95104980469; 1905.29284667969
2240; 1344.51538085938; 1906.78967285156
2241; 1400.91296386719; 1912.57739257813
2242; 1490.92810058594; 1915.91589355469
2243; 1577.99780273438; 1915.70385742188
2244; 1600.59692382813; 1915.83264160156
2245; 1545.14514160156; 1914.51159667969
2246; 1467.67626953125; 1909.44348144531
2247; 1440.58312988281; 1905.6884765625
2248; 1497.865234375; 1906.09106445313
2249; 1571.25219726563; 1907.28247070313
2250; 1561.57189941406; 1907.28442382813
2251; 1486.42248535156; 1909.27368164063
2252; 1448.01306152344; 1913.21801757813
2253; 1458.93212890625; 1912.42395019531
2254; 1451.64392089844; 1909.81896972656
2255; 1436.310546875; 1912.11413574219
2256; 1440.28430175781; 1912.71252441406
2257; 1429.00170898438; 1910.78601074219
2258; 1390.29162597656; 1912.30554199219
2259; 1346.41540527344; 1912.13647460938
2260; 1326.9296875; 1910.34887695313
2261; 1322.34204101563; 1912.04321289063
2262; 1278.52368164063; 1911.3408203125
2263; 1231.16674804688; 1907.1708984375
2264; 1282.03454589844; 1906.39208984375
2265; 1386.77392578125; 1907.84033203125
2266; 1379.96557617188; 1907.82885742188
2267; 1251.35266113281; 1907.27062988281
2268; 1152.18432617188; 1906.46704101563
2269; 1126.28161621094; 1906.83264160156
2270; 1107.50256347656; 1910.12939453125
2271; 1087.27526855469; 1911.46215820313
2272; 1106.21350097656; 1910.14331054688
