Exercise acceleration data
Captured with Sensus v2
Sampling frequency [Hz]; 400.641021728516
Acquisition time [s]; 15.8645761549275
Number of data points; 6356
Date; 01/06/y2021 18:18:14 -03:00
2093; 1280.02319335938; 1907.22302246094
2094; 1135.56677246094; 1904.46740722656
2095; 1196.4208984375; 1901.29016113281
2096; 1365.48522949219; 1901.80993652344
2097; 1520.53771972656; 1902.03442382813
2098; 1601.24194335938; 1900.39147949219
2099; 1539.64404296875; 1898.8701171875
2100; 1379.59936523438; 1898.2685546875
2101; 1300.22583007813; 1900.00439453125
2102; 1352.32495117188; 1903.23779296875
2103; 1412.11364746094; 1902.52282714844
2104; 1419.65148925781; 1900.880859375
2105; 1397.28308105469; 1903.4990234375
2106; 1320.19848632813; 1903.05822753906
2107; 1222.01306152344; 1897.970703125
2108; 1238.55383300781; 1896.34521484375
2109; 1402.26428222656; 1897.79895019531
2110; 1563.06848144531; 1898.22534179688
2111; 1531.32580566406; 1897.93200683594
2112; 1307.69030761719; 1897.8857421875
2113; 1119.34411621094; 1898.24060058594
2114; 1135.63647460938; 1898.576171875
2115; 1322.34289550781; 1898.70275878906
2116; 1539.22375488281; 1898.79577636719
2117; 1601.48937988281; 1898.4072265625
2118; 1405.47375488281; 1898.77807617188
2119; 1107.41345214844; 1901.91845703125
2120; 1017.02008056641; 1905.28723144531
2121; 1213.78308105469; 1905.73828125
2122; 1453.44543457031; 1904.99536132813
2123; 1530.04138183594; 1904.82727050781
2124; 1451.28503417969; 1904.59802246094
2125; 1296.82067871094; 1904.20397949219
2126; 1193.2412109375; 1903.98120117188
2127; 1262.99536132813; 1903.59033203125
2128; 1452.6064453125; 1902.8916015625
2129; 1597.38488769531; 1902.36669921875
2130; 1622.22131347656; 1902.06970214844
2131; 1574.1533203125; 1901.548828125
2132; 1560.35510253906; 1900.64416503906
2133; 1620.92150878906; 1900.05249023438
2134; 1659.01635742188; 1900.37487792969
2135; 1618.88977050781; 1899.04907226563
2136; 1547.21105957031; 1894.63940429688
2137; 1431.1279296875; 1892.64343261719
2138; 1228.54479980469; 1894.37145996094
2139; 994.733093261719; 1893.9892578125
2140; 866.807434082031; 1893.78820800781
2141; 941.635314941406; 1896.68420410156
2142; 1144.75122070313; 1895.91430664063
2143; 1292.66796875; 1891.45739746094
2144; 1283.78564453125; 1891.28332519531
2145; 1184.2041015625; 1895.55578613281
2146; 1143.85461425781; 1897.47521972656
2147; 1209.4619140625; 1895.42004394531
2148; 1310.64111328125; 1894.9326171875
2149; 1418.69177246094; 1895.74438476563
2150; 1538.22631835938; 1893.708984375
2151; 1612.677734375; 1893.25305175781
2152; 1569.03344726563; 1896.19543457031
2153; 1421.53930664063; 1897.27221679688
2154; 1295.1875; 1896.45385742188
2155; 1298.49377441406; 1894.85278320313
2156; 1387.09680175781; 1891.72534179688
2157; 1400.68408203125; 1889.84313964844
2158; 1245.75561523438; 1890.45166015625
2159; 1033.87841796875; 1890.82202148438
2160; 968.760192871094; 1890.68615722656
2161; 1125.78747558594; 1893.63037109375
2162; 1382.05651855469; 1898.71118164063
2163; 1527.22631835938; 1898.59973144531
2164; 1471.59704589844; 1895.24060058594
2165; 1284.19873046875; 1898.82507324219
2166; 1090.25109863281; 1903.67077636719
2167; 1066.798828125; 1897.53173828125
2168; 1263.28588867188; 1891.06323242188
2169; 1423.09643554688; 1897.89172363281
2170; 1398.91247558594; 1905.04736328125
2171; 1384.84899902344; 1899.974609375
2172; 1431.03295898438; 1892.55505371094
2173; 1430.93273925781; 1891.17163085938
2174; 1415.00402832031; 1892.85681152344
2175; 1362.22912597656; 1894.40270996094
2176; 1319.28015136719; 1894.26599121094
2177; 1353.01928710938; 1892.44165039063
2178; 1221.9775390625; 1890.31555175781
2179; 1001.98004150391; 1890.43798828125
2180; 1091.69836425781; 1893.83544921875
2181; 1317.978515625; 1894.92395019531
2182; 1403.0576171875; 1892.14245605469
2183; 1425.83251953125; 1892.2109375
2184; 1367.94970703125; 1893.49755859375
2185; 1308.90563964844; 1890.37451171875
2186; 1390.34973144531; 1887.97680664063
2187; 1445.53979492188; 1891.5029296875
2188; 1391.95678710938; 1894.62097167969
2189; 1290.56237792969; 1892.62841796875
2190; 1103.4150390625; 1892.11206054688
2191; 978.740112304688; 1894.11120605469
2192; 1115.3681640625; 1892.07299804688
2193; 1369.318359375; 1888.75231933594
2194; 1530.8193359375; 1889.18469238281
2195; 1587.47497558594; 1890.45031738281
2196; 1572.94653320313; 1889.89428710938
2197; 1492.55053710938; 1888.47302246094
2198; 1394.25329589844; 1887.66394042969
2199; 1401.19897460938; 1890.13793945313
2200; 1553.30822753906; 1894.00476074219
2201; 1696.07250976563; 1893.23962402344
2202; 1722.74951171875; 1891.92053222656
2203; 1687.35388183594; 1894.58666992188
2204; 1582.67724609375; 1893.85388183594
2205; 1386.05249023438; 1889.66613769531
2206; 1258.14672851563; 1890.87878417969
2207; 1322.87451171875; 1895.55334472656
2208; 1438.24914550781; 1897.02197265625
2209; 1433.75891113281; 1896.55224609375
2210; 1342.85461425781; 1896.45275878906
2211; 1273.87744140625; 1895.97863769531
2212; 1274.4853515625; 1895.79223632813
2213; 1370.97619628906; 1895.67224121094
2214; 1527.75671386719; 1893.35766601563
2215; 1609.12475585938; 1890.03491210938
2216; 1553.79968261719; 1890.00317382813
2217; 1450.72888183594; 1893.69458007813
2218; 1368.78063964844; 1896.56433105469
2219; 1307.97790527344; 1896.45178222656
2220; 1274.1650390625; 1895.71142578125
2221; 1251.59594726563; 1895.68688964844
2222; 1220.126953125; 1895.60668945313
2223; 1172.19653320313; 1895.24230957031
2224; 1076.37182617188; 1895.13061523438
2225; 989.825256347656; 1895.34387207031
2226; 1062.16418457031; 1895.70983886719
2227; 1271.76940917969; 1896.36633300781
2228; 1389.8330078125; 1896.92407226563
2229; 1330.45031738281; 1897.12536621094
2230; 1268.3408203125; 1897.54809570313
2231; 1307.82336425781; 1898.73107910156
2232; 1353.89831542969; 1899.89624023438
2233; 1324.30358886719; 1897.97094726563
2234; 1247.59704589844; 1893.86279296875
2235; 1209.61047363281; 1894.40747070313
2236; 1262.62963867188; 1899.75134277344
2237; 1382.01013183594; 1902.29028320313
2238; 1510.42150878906; 1898.76818847656
2239; 1556.01293945313; 1894.58532714844
2240; 1467.02819824219; 1895.55822753906
2241; 1386.07202148438; 1897.10766601563
2242; 1461.20617675781; 1895.92651367188
2243; 1556.09606933594; 1896.8935546875
2244; 1483.15966796875; 1896.64880371094
2245; 1330.28137207031; 1892.88818359375
2246; 1257.61840820313; 1893.302734375
2247; 1225.08666992188; 1895.36804199219
2248; 1142.85827636719; 1893.38745117188
2249; 1078.43298339844; 1892.70642089844
2250; 1163.38916015625; 1893.25158691406
2251; 1380.00842285156; 1890.40979003906
2252; 1536.48803710938; 1888.2099609375
2253; 1500.0791015625; 1889.28625488281
2254; 1340.38134765625; 1890.10021972656
2255; 1210.76538085938; 1889.47814941406
2256; 1222.46435546875; 1888.388671875
2257; 1333.18249511719; 1887.64331054688
2258; 1374.06555175781; 1889.46508789063
2259; 1324.97900390625; 1892.25366210938
2260; 1351.09924316406; 1891.76086425781
2261; 1507.98449707031; 1891.64147949219
2262; 1645.48034667969; 1893.76928710938
2263; 1649.82849121094; 1893.03649902344
2264; 1595.61791992188; 1892.32116699219
2265; 1584.20324707031; 1893.66638183594
2266; 1612.35668945313; 1892.3837890625
2267; 1605.65673828125; 1892.18103027344
2268; 1497.06701660156; 1894.39038085938
2269; 1356.51208496094; 1892.13000488281
2270; 1324.18908691406; 1888.00463867188
2271; 1371.97314453125; 1887.7666015625
2272; 1377.52905273438; 1888.94177246094
2273; 1355.96154785156; 1889.24072265625
2274; 1366.12145996094; 1889.37426757813
2275; 1314.79858398438; 1888.39135742188
2276; 1110.05493164063; 1886.64392089844
2277; 889.173400878906; 1888.55200195313
2278; 846.897094726563; 1892.50500488281
2279; 986.352600097656; 1892.01672363281
2280; 1165.05249023438; 1891.10620117188
2281; 1270.15283203125; 1892.85119628906
2282; 1335.93762207031; 1891.60290527344
2283; 1435.89624023438; 1890.26794433594
2284; 1502.74194335938; 1891.685546875
2285; 1448.90270996094; 1890.33386230469
2286; 1340.70056152344; 1887.37548828125
2287; 1289.85864257813; 1887.77770996094
2288; 1306.11669921875; 1891.36206054688
2289; 1320.005859375; 1893.81408691406
2290; 1305.18249511719; 1891.49377441406
2291; 1313.04406738281; 1887.94921875
2292; 1337.38903808594; 1887.81286621094
2293; 1344.5009765625; 1889.10913085938
2294; 1404.96728515625; 1888.82104492188
2295; 1505.84704589844; 1887.53723144531
2296; 1500.55529785156; 1887.87084960938
2297; 1366.68090820313; 1889.68872070313
2298; 1206.91064453125; 1889.81372070313
2299; 1151.28771972656; 1890.15710449219
2300; 1286.05541992188; 1892.24780273438
2301; 1519.88391113281; 1891.55981445313
2302; 1651.88659667969; 1890.59521484375
2303; 1525.93286132813; 1892.07763671875
2304; 1177.70153808594; 1890.8681640625
2305; 892.937866210938; 1889.89733886719
2306; 919.904541015625; 1893.0625
2307; 1199.55590820313; 1894.82458496094
2308; 1472.16687011719; 1893.91003417969
2309; 1555.31848144531; 1893.81909179688
2310; 1478.41931152344; 1894.46057128906
2311; 1371.43188476563; 1893.75732421875
2312; 1333.52966308594; 1890.96911621094
2313; 1383.07336425781; 1888.0966796875
2314; 1442.81762695313; 1888.20825195313
2315; 1428.03161621094; 1891.38586425781
2316; 1338.92907714844; 1893.95141601563
2317; 1263.81384277344; 1893.97399902344
2318; 1287.92175292969; 1893.53894042969
2319; 1366.17346191406; 1893.76342773438
2320; 1394.36437988281; 1893.81994628906
2321; 1366.27648925781; 1893.59582519531
2322; 1363.30847167969; 1893.44445800781
2323; 1429.81091308594; 1893.32849121094
2324; 1478.54016113281; 1893.18115234375
2325; 1410.27722167969; 1893.24645996094
2326; 1269.86450195313; 1893.64978027344
2327; 1181.45092773438; 1893.95092773438
2328; 1245.08251953125; 1893.80078125
2329; 1457.85559082031; 1893.93518066406
2330; 1676.72607421875; 1893.787109375
2331; 1758.64416503906; 1890.90026855469
2332; 1699.87158203125; 1887.94018554688
2333; 1571.56726074219; 1889.81579589844
2334; 1431.10510253906; 1893.07299804688
2335; 1335.59033203125; 1892.95825195313
2336; 1310.232421875; 1892.59936523438
2337; 1329.52685546875; 1893.50610351563
2338; 1376.32202148438; 1890.85900878906
2339; 1392.90161132813; 1886.98974609375
2340; 1276.61059570313; 1888.71484375
2341; 1088.61486816406; 1890.6611328125
2342; 1042.326171875; 1888.59326171875
2343; 1184.33374023438; 1889.08227539063
2344; 1359.58447265625; 1890.10852050781
2345; 1473.71655273438; 1887.08154296875
2346; 1516.0947265625; 1887.4072265625
2347; 1454.44274902344; 1891.94836425781
2348; 1326.68310546875; 1891.92663574219
2349; 1245.08032226563; 1889.36767578125
2350; 1225.53210449219; 1890.20129394531
2351; 1167.99230957031; 1891.48095703125
2352; 1028.38952636719; 1891.39697265625
2353; 955.284118652344; 1891.67126464844
2354; 1076.34545898438; 1891.60766601563
2355; 1201.30224609375; 1893.09851074219
2356; 1103.64172363281; 1896.96520996094
2357; 875.430847167969; 1897.97717285156
2358; 725.985168457031; 1897.9306640625
2359; 774.904479980469; 1899.68811035156
2360; 1025.89721679688; 1898.41613769531
2361; 1317.74768066406; 1897.78930664063
2362; 1460.99951171875; 1900.068359375
2363; 1459.26147460938; 1897.98937988281
2364; 1464.17919921875; 1896.1416015625
2365; 1530.83532714844; 1898.75256347656
2366; 1556.07336425781; 1898.34387207031
2367; 1464.9287109375; 1896.69555664063
2368; 1357.93273925781; 1896.9677734375
2369; 1417.056640625; 1893.95812988281
2370; 1619.37268066406; 1890.03308105469
2371; 1712.08911132813; 1889.82470703125
2372; 1565.46081542969; 1889.96533203125
2373; 1346.61486816406; 1888.06030273438
2374; 1313.09790039063; 1887.06176757813
2375; 1489.67492675781; 1888.51904296875
2376; 1673.57775878906; 1889.34985351563
2377; 1779.10900878906; 1890.08227539063
2378; 1845.78381347656; 1892.71081542969
2379; 1837.30322265625; 1893.01843261719
2380; 1745.94750976563; 1892.00463867188
2381; 1663.47985839844; 1893.39306640625
2382; 1655.91430664063; 1893.15612792969
2383; 1707.78393554688; 1892.05017089844
2384; 1740.82885742188; 1893.1611328125
2385; 1624.91259765625; 1892.04248046875
2386; 1253.60498046875; 1889.39624023438
2387; 738.774108886719; 1891.73510742188
2388; 436.937866210938; 1897.75341796875
2389; 568.880187988281; 1899.9501953125
2390; 936.132690429688; 1896.26916503906
2391; 1201.14733886719; 1892.40307617188
2392; 1241.15942382813; 1891.94665527344
2393; 1132.3408203125; 1892.92797851563
2394; 1017.09979248047; 1894.33056640625
2395; 1008.32177734375; 1895.41943359375
2396; 1125.09436035156; 1895.95556640625
2397; 1306.61071777344; 1897.90234375
2398; 1465.07836914063; 1897.6318359375
2399; 1554.63110351563; 1894.45471191406
2400; 1549.16552734375; 1895.86157226563
2401; 1432.86120605469; 1897.9873046875
2402; 1326.21203613281; 1895.37341308594
2403; 1372.13366699219; 1894.73559570313
2404; 1524.26953125; 1895.45642089844
2405; 1650.63110351563; 1893.86657714844
2406; 1651.81140136719; 1894.31042480469
2407; 1520.17626953125; 1894.73657226563
2408; 1391.71557617188; 1891.85900878906
2409; 1343.47961425781; 1890.50158691406
2410; 1287.96105957031; 1891.48168945313
2411; 1194.26721191406; 1891.05725097656
2412; 1143.4423828125; 1889.92041015625
2413; 1176.25134277344; 1891.39721679688
2414; 1236.64587402344; 1895.28308105469
2415; 1243.85522460938; 1897.810546875
2416; 1184.07946777344; 1897.83801269531
2417; 1085.09606933594; 1897.73449707031
2418; 992.46337890625; 1898.40454101563
2419; 1004.40643310547; 1899.00244140625
2420; 1163.88928222656; 1899.23278808594
2421; 1364.29089355469; 1899.29760742188
2422; 1495.48962402344; 1899.28466796875
2423; 1549.44482421875; 1899.23767089844
2424; 1537.46423339844; 1899.48950195313
2425; 1486.88452148438; 1899.87377929688
2426; 1464.73547363281; 1899.91735839844
2427; 1492.84191894531; 1900.04724121094
2428; 1543.21203613281; 1898.70166015625
2429; 1576.697265625; 1894.4208984375
2430; 1586.32409667969; 1892.29626464844
2431; 1615.41809082031; 1895.31018066406
2432; 1606.17834472656; 1897.63818359375
2433; 1460.11999511719; 1896.58654785156
2434; 1283.96899414063; 1895.56726074219
2435; 1239.62170410156; 1895.31640625
2436; 1300.49780273438; 1894.86926269531
2437; 1362.8310546875; 1893.86596679688
2438; 1398.84802246094; 1891.27258300781
2439; 1433.8583984375; 1890.16687011719
2440; 1497.89025878906; 1892.55297851563
2441; 1567.58532714844; 1892.44384765625
2442; 1563.29174804688; 1890.47241210938
2443; 1478.80749511719; 1891.87902832031
2444; 1403.26257324219; 1892.11071777344
2445; 1375.20593261719; 1890.94812011719
2446; 1311.93505859375; 1893.38842773438
2447; 1142.49963378906; 1894.02905273438
2448; 988.561584472656; 1890.14819335938
2449; 1021.04095458984; 1888.435546875
2450; 1160.3330078125; 1888.88513183594
2451; 1249.49438476563; 1888.42175292969
2452; 1314.46154785156; 1890.54272460938
2453; 1365.81005859375; 1893.61547851563
2454; 1380.55773925781; 1892.17224121094
2455; 1450.10913085938; 1891.23010253906
2456; 1545.33801269531; 1893.32922363281
2457; 1509.00268554688; 1891.20300292969
2458; 1394.85949707031; 1887.42309570313
2459; 1365.48046875; 1890.08068847656
2460; 1407.27612304688; 1893.2958984375
2461; 1430.53430175781; 1890.65014648438
2462; 1417.7197265625; 1889.28125
2463; 1380.19970703125; 1890.33569335938
2464; 1314.29565429688; 1887.97631835938
2465; 1241.02282714844; 1887.49682617188
2466; 1237.96350097656; 1891.74536132813
2467; 1342.001953125; 1893.12365722656
2468; 1474.30444335938; 1889.07153320313
2469; 1523.01318359375; 1884.6259765625
2470; 1469.44458007813; 1884.94372558594
2471; 1425.53430175781; 1887.82019042969
2472; 1442.59448242188; 1887.24487304688
2473; 1376.41345214844; 1884.900390625
2474; 1144.32800292969; 1884.8701171875
2475; 907.923828125; 1885.76672363281
2476; 873.449829101563; 1886.01843261719
2477; 1102.73071289063; 1886.021484375
2478; 1472.53173828125; 1886.0771484375
2479; 1733.97863769531; 1886.59350585938
2480; 1728.47973632813; 1887.2978515625
2481; 1546.01391601563; 1887.44396972656
2482; 1402.65515136719; 1887.37817382813
2483; 1349.04736328125; 1887.59887695313
2484; 1259.64111328125; 1887.95544433594
2485; 1148.70739746094; 1888.42102050781
2486; 1154.27856445313; 1888.66064453125
2487; 1268.15344238281; 1888.57495117188
2488; 1380.47216796875; 1888.99609375
2489; 1435.9462890625; 1889.65100097656
2490; 1436.3447265625; 1889.45227050781
2491; 1387.04736328125; 1888.595703125
2492; 1307.59460449219; 1887.80102539063
2493; 1279.51306152344; 1887.84533691406
2494; 1341.8779296875; 1888.84875488281
2495; 1392.82360839844; 1888.87585449219
2496; 1379.57385253906; 1887.7314453125
2497; 1404.75402832031; 1889.00048828125
2498; 1492.12329101563; 1891.59606933594
2499; 1532.72033691406; 1891.44470214844
2500; 1458.01135253906; 1892.10864257813
2501; 1268.41625976563; 1894.55139160156
2502; 1093.67907714844; 1893.04418945313
2503; 1109.91076660156; 1890.02563476563
2504; 1244.06774902344; 1890.36364746094
2505; 1324.37854003906; 1891.69970703125
2506; 1326.896484375; 1892.16735839844
2507; 1226.82421875; 1891.951171875
2508; 1081.28002929688; 1891.52941894531
2509; 1113.36303710938; 1893.67749023438
2510; 1336.85266113281; 1897.962890625
2511; 1523.69055175781; 1899.73828125
2512; 1557.92785644531; 1899.08618164063
2513; 1439.86157226563; 1899.17797851563
2514; 1222.84167480469; 1899.49377441406
2515; 1097.11206054688; 1898.88842773438
2516; 1188.9853515625; 1898.48962402344
2517; 1356.8193359375; 1898.66857910156
2518; 1427.99633789063; 1898.40295410156
2519; 1416.19848632813; 1897.85754394531
2520; 1398.82055664063; 1897.72094726563
2521; 1400.89794921875; 1897.74377441406
2522; 1429.78698730469; 1897.53540039063
2523; 1470.71997070313; 1896.94030761719
2524; 1454.12622070313; 1896.89794921875
2525; 1367.27941894531; 1897.57763671875
2526; 1328.99365234375; 1895.86181640625
2527; 1411.90087890625; 1892.20397949219
2528; 1527.29553222656; 1892.49096679688
2529; 1563.08984375; 1896.42297363281
2530; 1467.21728515625; 1898.10693359375
2531; 1248.53491210938; 1897.25463867188
2532; 1056.11181640625; 1897.02209472656
2533; 1062.48510742188; 1897.67199707031
2534; 1233.50659179688; 1898.25744628906
2535; 1420.77575683594; 1898.45654296875
