Exercise acceleration data
Captured with Sensus v2
Sampling frequency [Hz]; 400.641021728516
Acquisition time [s]; 122.229121193644
Number of data points; 48970
Date; 03/06/y2021 13:42:35 -03:00
Index; Z1 [mV]; Z2 [mV]
6843; 1500.6728515625; 1972.35205078125
6844; 1479.79431152344; 1972.29650878906
6845; 1448.69970703125; 1971.77136230469
6846; 1449.76293945313; 1970.36120605469
6847; 1446.98828125; 1971.33020019531
6848; 1370.02575683594; 1975.62756347656
6849; 1276.58581542969; 1976.52416992188
6850; 1267.89685058594; 1974.66003417969
6851; 1340.2939453125; 1976.95397949219
6852; 1429.18054199219; 1978.24108886719
6853; 1467.96997070313; 1976.14392089844
6854; 1440.44580078125; 1977.1162109375
6855; 1395.87866210938; 1977.00122070313
6856; 1362.56457519531; 1972.03918457031
6857; 1324.00695800781; 1968.98852539063
6858; 1273.60180664063; 1972.28100585938
6859; 1242.9296875; 1978.87756347656
6860; 1259.57446289063; 1980.22814941406
6861; 1293.5205078125; 1974.55163574219
6862; 1303.45532226563; 1971.10046386719
6863; 1299.73693847656; 1972.53845214844
6864; 1302.35205078125; 1973.55310058594
6865; 1294.86242675781; 1972.32385253906
6866; 1269.29296875; 1971.17407226563
6867; 1248.03759765625; 1974.17956542969
6868; 1271.63818359375; 1978.11853027344
6869; 1360.90112304688; 1977.11462402344
6870; 1439.55908203125; 1976.82849121094
6871; 1434.71630859375; 1978.35278320313
6872; 1381.4453125; 1976.02001953125
6873; 1328.69323730469; 1975.67419433594
6874; 1321.19458007813; 1979.13391113281
6875; 1387.22216796875; 1977.76843261719
6876; 1471.29846191406; 1972.28735351563
6877; 1498.80212402344; 1971.22229003906
6878; 1467.90295410156; 1976.17065429688
6879; 1444.15954589844; 1979.00427246094
6880; 1467.46728515625; 1975.73059082031
6881; 1480.08288574219; 1972.90393066406
6882; 1419.69885253906; 1973.18151855469
6883; 1337.76110839844; 1972.88403320313
6884; 1312.58703613281; 1971.32275390625
6885; 1324.88439941406; 1971.4892578125
6886; 1334.66564941406; 1975.71411132813
6887; 1353.40539550781; 1980.43823242188
6888; 1368.96826171875; 1981.21533203125
6889; 1363.94213867188; 1980.09167480469
6890; 1372.10314941406; 1979.80407714844
6891; 1388.82922363281; 1979.86901855469
6892; 1369.81872558594; 1979.84057617188
6893; 1336.63708496094; 1979.88842773438
6894; 1333.28747558594; 1979.90393066406
6895; 1334.07763671875; 1979.79602050781
6896; 1289.17846679688; 1979.70129394531
6897; 1211.25329589844; 1979.43920898438
6898; 1159.12426757813; 1979.01379394531
6899; 1177.93347167969; 1979.57702636719
6900; 1248.47497558594; 1980.37524414063
6901; 1272.96081542969; 1977.2998046875
6902; 1201.474609375; 1972.1611328125
6903; 1126.6455078125; 1973.24365234375
6904; 1161.84436035156; 1979.19543457031
6905; 1309.86389160156; 1981.58630371094
6906; 1489.30249023438; 1980.66711425781
6907; 1628.84460449219; 1980.45642089844
6908; 1710.34155273438; 1980.63781738281
6909; 1717.0693359375; 1980.33898925781
6910; 1619.93115234375; 1979.92321777344
6911; 1474.51806640625; 1979.49597167969
6912; 1373.83032226563; 1977.18408203125
6913; 1340.67199707031; 1972.53210449219
6914; 1379.26098632813; 1971.84033203125
6915; 1444.56689453125; 1977.03967285156
6916; 1456.25146484375; 1978.49829101563
6917; 1442.99572753906; 1973.76037597656
6918; 1438.779296875; 1971.11572265625
6919; 1391.24096679688; 1971.564453125
6920; 1320.19287109375; 1971.30590820313
6921; 1296.98059082031; 1971.27770996094
6922; 1301.46752929688; 1971.59619140625
6923; 1290.96960449219; 1970.7705078125
6924; 1274.68774414063; 1971.51843261719
6925; 1272.60778808594; 1974.17297363281
6926; 1296.73559570313; 1974.42053222656
6927; 1310.90124511719; 1975.41064453125
6928; 1261.24499511719; 1978.36267089844
6929; 1193.63134765625; 1975.40612792969
6930; 1182.97058105469; 1971.31188964844
6931; 1213.18713378906; 1974.68505859375
6932; 1221.7158203125; 1977.47814941406
6933; 1180.76391601563; 1976.72900390625
6934; 1151.20666503906; 1978.40576171875
6935; 1235.04113769531; 1977.98229980469
6936; 1429.11242675781; 1974.91955566406
6937; 1597.38879394531; 1976.66198730469
6938; 1629.92309570313; 1980.40148925781
6939; 1558.65295410156; 1981.0302734375
6940; 1480.61938476563; 1978.59155273438
6941; 1459.44702148438; 1973.92126464844
6942; 1515.68200683594; 1971.22888183594
6943; 1610.21166992188; 1971.77453613281
6944; 1654.38903808594; 1971.02844238281
6945; 1598.14233398438; 1971.18212890625
6946; 1484.13305664063; 1976.87683105469
6947; 1405.08056640625; 1980.22473144531
6948; 1394.79077148438; 1974.43347167969
6949; 1409.8203125; 1970.53698730469
6950; 1420.52819824219; 1976.142578125
6951; 1399.72583007813; 1979.55615234375
6952; 1336.23559570313; 1976.23583984375
6953; 1307.38305664063; 1975.82946777344
6954; 1337.5068359375; 1976.39465332031
6955; 1328.40588378906; 1974.16381835938
6956; 1254.78967285156; 1975.66394042969
6957; 1159.71447753906; 1977.29772949219
6958; 1028.81567382813; 1973.26306152344
6959; 921.755859375; 1970.36364746094
6960; 975.289306640625; 1971.37243652344
6961; 1159.56237792969; 1972.04809570313
6962; 1304.19396972656; 1972.23120117188
6963; 1332.30529785156; 1973.04272460938
6964; 1326.10424804688; 1974.52453613281
6965; 1373.94702148438; 1975.99877929688
6966; 1433.98693847656; 1976.1982421875
6967; 1445.2705078125; 1977.86193847656
6968; 1428.330078125; 1980.01623535156
6969; 1422.82202148438; 1978.25415039063
6970; 1453.74462890625; 1978.27490234375
6971; 1521.59936523438; 1980.708984375
6972; 1592.24975585938; 1978.78100585938
6973; 1612.4990234375; 1977.92687988281
6974; 1568.68078613281; 1979.48205566406
6975; 1520.49169921875; 1976.00817871094
6976; 1505.61108398438; 1973.1845703125
6977; 1502.54931640625; 1977.94079589844
6978; 1494.0205078125; 1982.79907226563
6979; 1442.79370117188; 1980.37963867188
6980; 1334.91491699219; 1974.56677246094
6981; 1247.45678710938; 1971.72277832031
6982; 1208.3115234375; 1971.5009765625
6983; 1170.27075195313; 1972.80261230469
6984; 1154.654296875; 1976.9892578125
6985; 1188.22241210938; 1980.96362304688
6986; 1213.45068359375; 1981.39038085938
6987; 1182.98071289063; 1980.60131835938
6988; 1121.95092773438; 1980.48767089844
6989; 1071.29284667969; 1980.34912109375
6990; 1046.13330078125; 1980.04467773438
6991; 1088.0810546875; 1979.90014648438
6992; 1220.74719238281; 1980.03955078125
6993; 1341.11767578125; 1980.37268066406
6994; 1358.12121582031; 1980.70642089844
6995; 1327.3125; 1980.77868652344
6996; 1337.04479980469; 1980.67114257813
6997; 1398.65991210938; 1981.38549804688
6998; 1451.76965332031; 1981.353515625
6999; 1459.70886230469; 1977.248046875
7000; 1440.87414550781; 1973.66809082031
7001; 1400.71618652344; 1977.0419921875
7002; 1359.25415039063; 1982.11730957031
7003; 1373.54443359375; 1982.64685058594
7004; 1456.33349609375; 1981.484375
7005; 1518.66638183594; 1981.49182128906
7006; 1479.31091308594; 1981.75769042969
7007; 1413.10437011719; 1981.76953125
7008; 1431.27563476563; 1981.76208496094
7009; 1511.83630371094; 1981.64770507813
7010; 1549.77478027344; 1981.83471679688
7011; 1481.66833496094; 1981.09631347656
7012; 1361.39721679688; 1976.87182617188
7013; 1286.0546875; 1973.97302246094
7014; 1277.27099609375; 1977.37854003906
7015; 1307.29162597656; 1978.92224121094
7016; 1353.94396972656; 1974.33837890625
7017; 1389.68139648438; 1971.92993164063
7018; 1377.71948242188; 1973.42260742188
7019; 1329.27136230469; 1973.86962890625
7020; 1314.54943847656; 1972.40112304688
7021; 1347.30993652344; 1971.17846679688
7022; 1346.29162597656; 1974.38366699219
7023; 1274.92663574219; 1979.61755371094
7024; 1219.48937988281; 1978.35510253906
7025; 1259.80041503906; 1975.81909179688
7026; 1366.54675292969; 1979.01220703125
7027; 1466.81127929688; 1978.49560546875
7028; 1496.232421875; 1974.21423339844
7029; 1421.90051269531; 1976.99816894531
7030; 1311.99523925781; 1980.59436035156
7031; 1296.5205078125; 1978.68090820313
7032; 1380.19873046875; 1979.26989746094
7033; 1427.83337402344; 1980.85217285156
7034; 1385.34704589844; 1977.18029785156
7035; 1315.07250976563; 1973.92810058594
7036; 1264.78393554688; 1974.58557128906
7037; 1258.15002441406; 1975.24926757813
7038; 1271.0791015625; 1975.00183105469
7039; 1262.40344238281; 1975.09411621094
7040; 1283.29870605469; 1974.94470214844
7041; 1384.0146484375; 1973.90576171875
7042; 1522.4921875; 1973.35485839844
7043; 1624.029296875; 1975.77307128906
7044; 1637.57446289063; 1979.32995605469
7045; 1613.64514160156; 1978.23107910156
7046; 1626.17932128906; 1975.43994140625
7047; 1615.77209472656; 1978.79565429688
7048; 1540.28942871094; 1981.98352050781
7049; 1490.61254882813; 1978.16784667969
7050; 1494.69079589844; 1976.79162597656
7051; 1478.87866210938; 1979.0673828125
7052; 1432.02185058594; 1976.68835449219
7053; 1399.95092773438; 1976.02697753906
7054; 1392.08703613281; 1979.34875488281
7055; 1389.98120117188; 1976.79736328125
7056; 1379.01782226563; 1971.61303710938
7057; 1337.5283203125; 1971.44128417969
7058; 1261.48229980469; 1973.10974121094
7059; 1214.34777832031; 1973.57104492188
7060; 1237.17370605469; 1972.99182128906
7061; 1250.87963867188; 1971.34252929688
7062; 1196.83520507813; 1972.74169921875
7063; 1146.2626953125; 1978.12438964844
7064; 1148.80444335938; 1979.11669921875
7065; 1151.373046875; 1976.98352050781
7066; 1123.46276855469; 1979.603515625
7067; 1109.94909667969; 1980.53332519531
7068; 1165.83081054688; 1975.33569335938
7069; 1297.0771484375; 1973.29089355469
7070; 1451.232421875; 1978.55090332031
7071; 1551.14929199219; 1982.80395507813
7072; 1538.93359375; 1980.94458007813
7073; 1447.76147460938; 1980.21716308594
7074; 1373.91857910156; 1981.96435546875
7075; 1369.646484375; 1979.07446289063
7076; 1449.06311035156; 1974.89819335938
7077; 1555.02062988281; 1974.9013671875
7078; 1564.85864257813; 1975.99462890625
7079; 1480.70080566406; 1975.52758789063
7080; 1428.95031738281; 1974.21508789063
7081; 1446.03918457031; 1974.95336914063
7082; 1451.42114257813; 1979.44494628906
7083; 1382.86206054688; 1983.17907714844
7084; 1254.12609863281; 1982.74584960938
7085; 1142.90112304688; 1981.36865234375
7086; 1123.85400390625; 1981.34924316406
7087; 1187.84326171875; 1981.45471191406
7088; 1276.23840332031; 1981.13757324219
7089; 1328.92004394531; 1980.841796875
7090; 1304.53112792969; 1980.74328613281
7091; 1226.89758300781; 1980.91162109375
7092; 1127.34753417969; 1981.14685058594
7093; 1035.17761230469; 1980.93408203125
7094; 1047.56884765625; 1980.91247558594
7095; 1182.23229980469; 1982.00671386719
7096; 1326.17553710938; 1980.89721679688
7097; 1428.44091796875; 1975.61743164063
7098; 1499.98974609375; 1973.95568847656
7099; 1524.11120605469; 1979.52197265625
7100; 1508.22888183594; 1983.67712402344
7101; 1491.42199707031; 1983.17333984375
7102; 1469.20397949219; 1982.80700683594
7103; 1398.96667480469; 1983.31103515625
7104; 1291.89538574219; 1983.21228027344
7105; 1235.04187011719; 1983.12768554688
7106; 1268.61254882813; 1983.322265625
7107; 1315.77941894531; 1983.29895019531
7108; 1318.67077636719; 1983.11242675781
7109; 1317.95983886719; 1982.78662109375
7110; 1350.27685546875; 1983.16247558594
7111; 1398.876953125; 1984.20483398438
7112; 1426.0810546875; 1981.72961425781
7113; 1413.00598144531; 1977.32727050781
7114; 1374.11022949219; 1978.89721679688
7115; 1305.20324707031; 1982.02880859375
7116; 1222.79125976563; 1978.45324707031
7117; 1202.33972167969; 1973.45544433594
7118; 1252.68737792969; 1973.91333007813
7119; 1325.11633300781; 1977.55822753906
7120; 1413.70751953125; 1978.23779296875
7121; 1500.10302734375; 1977.11828613281
7122; 1522.22033691406; 1978.90576171875
7123; 1458.21130371094; 1978.99536132813
7124; 1377.79406738281; 1976.69787597656
7125; 1353.86303710938; 1977.85241699219
7126; 1375.37890625; 1978.93078613281
7127; 1412.70422363281; 1978.64514160156
7128; 1473.4658203125; 1980.67492675781
7129; 1552.68151855469; 1979.48840332031
7130; 1599.37036132813; 1974.48266601563
7131; 1582.18603515625; 1975.39636230469
7132; 1549.21240234375; 1980.58203125
7133; 1527.34704589844; 1981.82336425781
7134; 1470.64904785156; 1981.10693359375
7135; 1397.56506347656; 1980.28918457031
7136; 1357.41516113281; 1976.49536132813
7137; 1291.59362792969; 1972.54321289063
7138; 1166.015625; 1971.66052246094
7139; 1078.48937988281; 1971.12048339844
7140; 1089.97778320313; 1971.52209472656
7141; 1138.84802246094; 1975.39916992188
7142; 1160.32763671875; 1977.76599121094
7143; 1147.1318359375; 1977.56433105469
7144; 1121.71130371094; 1979.9189453125
7145; 1127.27062988281; 1979.47241210938
7146; 1184.75903320313; 1974.3515625
7147; 1256.66772460938; 1975.96557617188
7148; 1318.85656738281; 1981.49365234375
7149; 1384.4375; 1979.10571289063
7150; 1435.28857421875; 1975.97680664063
7151; 1466.59326171875; 1979.39807128906
7152; 1521.97790527344; 1979.52490234375
7153; 1594.83996582031; 1974.41479492188
7154; 1649.4208984375; 1972.9384765625
7155; 1700.11340332031; 1974.42041015625
7156; 1717.3388671875; 1974.64221191406
7157; 1617.84301757813; 1974.59240722656
7158; 1448.84594726563; 1973.94030761719
7159; 1372.00427246094; 1973.14233398438
7160; 1420.26428222656; 1976.32946777344
7161; 1457.4091796875; 1980.27307128906
7162; 1407.34997558594; 1978.90856933594
7163; 1345.82531738281; 1977.99145507813
7164; 1318.34509277344; 1979.52465820313
7165; 1272.51965332031; 1977.99841308594
7166; 1203.27014160156; 1978.15087890625
7167; 1168.87292480469; 1980.36267089844
7168; 1172.57202148438; 1977.14038085938
7169; 1172.68078613281; 1972.57873535156
7170; 1173.75451660156; 1972.86462402344
7171; 1172.56335449219; 1976.97338867188
7172; 1118.73974609375; 1980.76416015625
7173; 1044.75805664063; 1979.12768554688
7174; 1005.02197265625; 1974.74450683594
7175; 973.884521484375; 1974.23693847656
7176; 988.608764648438; 1976.25756835938
7177; 1079.09545898438; 1976.35302734375
7178; 1167.15063476563; 1974.52465820313
7179; 1245.10388183594; 1975.41552734375
7180; 1345.23999023438; 1980.93212890625
7181; 1411.54040527344; 1983.40979003906
7182; 1422.36315917969; 1979.1416015625
7183; 1452.0185546875; 1975.90856933594
7184; 1516.24560546875; 1976.66040039063
7185; 1525.19274902344; 1977.40856933594
7186; 1481.21948242188; 1977.35083007813
7187; 1510.75952148438; 1977.33996582031
7188; 1626.14428710938; 1977.34814453125
7189; 1713.07409667969; 1977.32836914063
7190; 1705.1845703125; 1977.1796875
7191; 1610.28820800781; 1976.92883300781
7192; 1491.01745605469; 1976.84436035156
7193; 1418.5703125; 1976.77758789063
7194; 1400.27197265625; 1975.78991699219
7195; 1402.07067871094; 1975.11120605469
7196; 1396.10119628906; 1977.83557128906
7197; 1369.64453125; 1981.89294433594
7198; 1324.837890625; 1982.8212890625
7199; 1323.68273925781; 1981.95104980469
7200; 1413.76965332031; 1981.86022949219
7201; 1468.56176757813; 1981.93237304688
7202; 1389.05224609375; 1981.64147949219
7203; 1279.82373046875; 1981.26696777344
7204; 1217.69470214844; 1981.07800292969
7205; 1182.79235839844; 1981.18615722656
7206; 1182.61450195313; 1981.08508300781
7207; 1220.12829589844; 1980.80065917969
7208; 1241.66674804688; 1981.32421875
7209; 1214.48071289063; 1982.11303710938
7210; 1183.09814453125; 1982.09790039063
7211; 1181.56420898438; 1981.65771484375
7212; 1204.09802246094; 1979.76281738281
7213; 1277.89416503906; 1976.17846679688
7214; 1392.99829101563; 1973.3974609375
7215; 1448.27941894531; 1973.41125488281
7216; 1402.99206542969; 1977.45385742188
7217; 1304.05700683594; 1980.99487304688
7218; 1214.39196777344; 1980.07739257813
7219; 1243.3896484375; 1980.39819335938
7220; 1410.34265136719; 1980.83227539063
7221; 1562.62536621094; 1978.10961914063
7222; 1624.697265625; 1979.43188476563
7223; 1631.50756835938; 1981.57946777344
7224; 1569.83825683594; 1977.16235351563
7225; 1482.84228515625; 1975.33483886719
7226; 1452.2021484375; 1980.80676269531
7227; 1431.73461914063; 1982.65869140625
7228; 1369.43005371094; 1977.52880859375
7229; 1316.40295410156; 1973.91040039063
7230; 1312.87512207031; 1974.28869628906
7231; 1325.25415039063; 1974.59643554688
7232; 1337.71276855469; 1974.2470703125
7233; 1382.94177246094; 1974.44030761719
7234; 1422.53625488281; 1974.27795410156
7235; 1402.62084960938; 1973.42077636719
7236; 1367.83361816406; 1972.91979980469
7237; 1338.03881835938; 1972.60595703125
7238; 1282.60021972656; 1972.87622070313
7239; 1223.37731933594; 1975.91491699219
7240; 1208.48864746094; 1978.75646972656
7241; 1268.71899414063; 1977.72509765625
7242; 1370.22790527344; 1978.16564941406
7243; 1405.69445800781; 1980.17395019531
7244; 1342.76843261719; 1976.49145507813
7245; 1271.9716796875; 1972.70581054688
7246; 1260.75305175781; 1976.54309082031
7247; 1313.53039550781; 1979.85217285156
7248; 1397.75964355469; 1977.7001953125
7249; 1415.42907714844; 1978.0498046875
7250; 1334.89208984375; 1979.86926269531
7251; 1266.31555175781; 1976.57141113281
7252; 1242.93481445313; 1973.18811035156
7253; 1202.52331542969; 1973.80615234375
7254; 1194.39526367188; 1974.98254394531
7255; 1305.10400390625; 1974.52917480469
7256; 1486.20336914063; 1972.79125976563
7257; 1619.46252441406; 1974.01379394531
7258; 1637.40344238281; 1978.79467773438
7259; 1540.19055175781; 1979.40270996094
7260; 1380.06982421875; 1977.58251953125
7261; 1250.74340820313; 1979.40991210938
7262; 1247.28015136719; 1979.27185058594
7263; 1367.94567871094; 1977.74560546875
7264; 1494.39367675781; 1979.22290039063
7265; 1555.32922363281; 1978.25622558594
7266; 1574.09521484375; 1977.13037109375
7267; 1553.94421386719; 1979.17224121094
7268; 1509.01965332031; 1976.77587890625
7269; 1487.54895019531; 1972.01501464844
7270; 1495.67797851563; 1974.16271972656
7271; 1496.82653808594; 1979.84228515625
7272; 1461.22680664063; 1979.75366210938
7273; 1408.53552246094; 1974.25695800781
7274; 1356.94787597656; 1970.82800292969
7275; 1315.40197753906; 1971.13452148438
7276; 1340.72058105469; 1972.84240722656
7277; 1404.66198730469; 1975.86962890625
7278; 1352.61352539063; 1977.16040039063
7279; 1138.89086914063; 1976.41101074219
7280; 915.051513671875; 1979.03759765625
7281; 819.663940429688; 1982.73620605469
7282; 867.591125488281; 1982.80505371094
7283; 1070.34350585938; 1982.01672363281
7284; 1389.22448730469; 1982.24438476563
7285; 1638.142578125; 1982.22326660156
7286; 1672.740234375; 1982.02368164063
7287; 1538.23181152344; 1982.15844726563
