Exercise acceleration data
Captured with Sensus v2
Sampling frequency [Hz]; 400.641021728516
Acquisition time [s]; 15.7996801542938
Number of data points; 6330
Date; 02/06/y2021 10:34:57 -03:00
Index; Z1 [mV]; Z2 [mV]
3937; 1445.7890625; 1905.0302734375
3938; 1411.77709960938; 1904.99987792969
3939; 1431.03601074219; 1904.90344238281
3940; 1530.99304199219; 1905.14660644531
3941; 1659.53625488281; 1904.65197753906
3942; 1726.0185546875; 1901.01245117188
3943; 1632.73645019531; 1898.11999511719
3944; 1391.498046875; 1900.19714355469
3945; 1162.63232421875; 1901.10473632813
3946; 1102.15087890625; 1898.11340332031
3947; 1238.47131347656; 1897.24926757813
3948; 1438.0693359375; 1898.77734375
3949; 1519.45837402344; 1899.27185058594
3950; 1488.49206542969; 1899.40979003906
3951; 1464.03442382813; 1899.2509765625
3952; 1461.18005371094; 1898.44360351563
3953; 1460.33422851563; 1900.64416503906
3954; 1459.36743164063; 1904.57006835938
3955; 1420.24206542969; 1903.75231933594
3956; 1333.05261230469; 1901.96594238281
3957; 1267.021484375; 1903.16711425781
3958; 1275.85119628906; 1902.50439453125
3959; 1296.51147460938; 1902.62084960938
3960; 1259.84838867188; 1904.81823730469
3961; 1203.12219238281; 1902.34521484375
3962; 1152.19274902344; 1900.33728027344
3963; 1123.56164550781; 1903.798828125
3964; 1182.26525878906; 1904.07861328125
3965; 1291.78491210938; 1901.34240722656
3966; 1348.5068359375; 1903.13720703125
3967; 1352.88891601563; 1906.45935058594
3968; 1371.92333984375; 1906.26953125
3969; 1482.49401855469; 1903.04516601563
3970; 1668.48706054688; 1899.39086914063
3971; 1735.0947265625; 1897.6767578125
3972; 1574.20703125; 1897.2890625
3973; 1366.06604003906; 1897.99084472656
3974; 1345.66906738281; 1900.76257324219
3975; 1480.33471679688; 1902.04443359375
3976; 1473.97595214844; 1901.49450683594
3977; 1225.39514160156; 1903.46789550781
3978; 1016.77600097656; 1903.75122070313
3979; 1041.59167480469; 1901.30786132813
3980; 1209.80651855469; 1902.92932128906
3981; 1406.57873535156; 1903.90478515625
3982; 1542.81994628906; 1900.10546875
3983; 1544.31591796875; 1900.0087890625
3984; 1449.44995117188; 1904.10412597656
3985; 1360.115234375; 1903.83630371094
3986; 1338.94348144531; 1900.11645507813
3987; 1381.98071289063; 1899.13903808594
3988; 1420.12707519531; 1899.89184570313
3989; 1428.24768066406; 1899.49462890625
3990; 1461.95959472656; 1898.98510742188
3991; 1490.23791503906; 1898.52368164063
3992; 1399.93078613281; 1897.63525390625
3993; 1217.58703613281; 1899.16137695313
3994; 1138.67114257813; 1902.22448730469
3995; 1255.82446289063; 1902.09094238281
3996; 1397.54968261719; 1902.18298339844
3997; 1405.34838867188; 1903.9169921875
3998; 1355.7255859375; 1901.75366210938
3999; 1329.26342773438; 1900.78942871094
4000; 1281.68640136719; 1904.13671875
4001; 1249.87377929688; 1902.76257324219
4002; 1339.67211914063; 1899.361328125
4003; 1479.55212402344; 1901.88073730469
4004; 1491.04602050781; 1903.70581054688
4005; 1385.64050292969; 1902.0263671875
4006; 1326.11108398438; 1903.71142578125
4007; 1353.36315917969; 1905.48999023438
4008; 1388.30810546875; 1901.87536621094
4009; 1352.52209472656; 1898.40686035156
4010; 1213.90808105469; 1898.2275390625
4011; 1106.67407226563; 1898.49755859375
4012; 1171.40612792969; 1900.60461425781
4013; 1302.02661132813; 1905.05480957031
4014; 1401.26806640625; 1907.15637207031
4015; 1514.59973144531; 1906.27807617188
4016; 1592.75183105469; 1905.94689941406
4017; 1568.40014648438; 1906.42016601563
4018; 1525.97387695313; 1906.34533691406
4019; 1560.38684082031; 1906.02478027344
4020; 1629.81127929688; 1905.96899414063
4021; 1627.64697265625; 1906.06896972656
4022; 1564.087890625; 1906.142578125
4023; 1541.6796875; 1906.04284667969
4024; 1540.67419433594; 1905.71569824219
4025; 1470.84387207031; 1905.97399902344
4026; 1363.93200683594; 1906.60034179688
4027; 1311.07153320313; 1904.10986328125
4028; 1318.84777832031; 1899.41625976563
4029; 1304.21533203125; 1899.73669433594
4030; 1221.86975097656; 1904.41162109375
4031; 1157.84387207031; 1906.20471191406
4032; 1186.40087890625; 1905.20495605469
4033; 1214.8525390625; 1904.95617675781
4034; 1125.8046875; 1905.234375
4035; 975.136901855469; 1905.21374511719
4036; 908.264343261719; 1905.1083984375
4037; 971.3447265625; 1905.08752441406
4038; 1115.8466796875; 1905.21081542969
4039; 1269.48510742188; 1905.14221191406
4040; 1340.05615234375; 1905.02978515625
4041; 1274.77685546875; 1905.0615234375
4042; 1104.40014648438; 1903.04602050781
4043; 929.674072265625; 1898.77795410156
4044; 917.386474609375; 1896.55151367188
4045; 1150.23901367188; 1897.33923339844
4046; 1454.31115722656; 1898.28149414063
4047; 1588.48583984375; 1898.62976074219
4048; 1559.95581054688; 1898.29455566406
4049; 1525.09619140625; 1897.84362792969
4050; 1524.10229492188; 1899.52282714844
4051; 1530.73132324219; 1901.19494628906
4052; 1544.265625; 1900.80749511719
4053; 1533.39318847656; 1902.03479003906
4054; 1479.94921875; 1903.01977539063
4055; 1436.94018554688; 1901.57983398438
4056; 1437.0078125; 1902.28173828125
4057; 1428.6455078125; 1902.00708007813
4058; 1370.15539550781; 1897.87365722656
4059; 1289.99035644531; 1898.09887695313
4060; 1235.38220214844; 1903.14453125
4061; 1253.12097167969; 1903.19213867188
4062; 1341.39611816406; 1898.40161132813
4063; 1455.564453125; 1896.66223144531
4064; 1609.37707519531; 1897.69299316406
4065; 1780.77587890625; 1897.63513183594
4066; 1822.69177246094; 1897.22680664063
4067; 1658.41076660156; 1897.0029296875
4068; 1440.56115722656; 1896.45349121094
4069; 1376.60778808594; 1896.66589355469
4070; 1432.53930664063; 1896.82348632813
4071; 1393.21533203125; 1895.98010253906
4072; 1223.37329101563; 1897.58129882813
4073; 1094.93615722656; 1900.29248046875
4074; 1049.81848144531; 1899.25805664063
4075; 976.956726074219; 1899.72290039063
4076; 885.946594238281; 1903.51843261719
4077; 877.981079101563; 1901.2822265625
4078; 943.479064941406; 1895.27014160156
4079; 1000.09460449219; 1897.24340820313
4080; 1040.58422851563; 1903.03466796875
4081; 1118.68017578125; 1900.66198730469
4082; 1214.78503417969; 1896.17114257813
4083; 1241.13806152344; 1899.84594726563
4084; 1224.01574707031; 1903.43103027344
4085; 1298.23205566406; 1899.79418945313
4086; 1438.50256347656; 1896.2451171875
4087; 1484.58447265625; 1896.10290527344
4088; 1449.3701171875; 1896.06616210938
4089; 1473.92687988281; 1895.67919921875
4090; 1570.8203125; 1896.33581542969
4091; 1637.94030761719; 1899.36181640625
4092; 1637.38110351563; 1901.66784667969
4093; 1628.96374511719; 1900.24694824219
4094; 1651.3427734375; 1900.16931152344
4095; 1673.5693359375; 1901.26733398438
4096; 1638.01684570313; 1899.83715820313
4097; 1520.18969726563; 1900.62854003906
4098; 1386.17895507813; 1901.85375976563
4099; 1314.39575195313; 1899.7802734375
4100; 1280.57275390625; 1900.32495117188
4101; 1227.03771972656; 1901.17248535156
4102; 1152.58056640625; 1897.03393554688
4103; 1072.89172363281; 1893.82067871094
4104; 985.00537109375; 1894.37963867188
4105; 916.015319824219; 1895.0654296875
4106; 929.080505371094; 1895.47094726563
4107; 1000.71350097656; 1896.29211425781
4108; 1020.77703857422; 1896.1484375
4109; 972.110778808594; 1895.69079589844
4110; 955.277709960938; 1898.36303710938
4111; 1050.89245605469; 1903.26037597656
4112; 1176.49340820313; 1905.47668457031
4113; 1192.248046875; 1904.94934082031
4114; 1229.79638671875; 1904.71826171875
4115; 1460.73059082031; 1904.98046875
4116; 1688.31884765625; 1905.08972167969
4117; 1717.09326171875; 1905.18322753906
4118; 1658.43518066406; 1905.18383789063
4119; 1618.615234375; 1905.1044921875
4120; 1582.330078125; 1905.18872070313
4121; 1572.51477050781; 1905.15405273438
4122; 1605.74523925781; 1904.89672851563
4123; 1601.11071777344; 1905.42224121094
4124; 1496.65539550781; 1905.39892578125
4125; 1376.95446777344; 1901.73400878906
4126; 1357.59802246094; 1898.29187011719
4127; 1385.86352539063; 1900.80786132813
4128; 1336.97717285156; 1904.85192871094
4129; 1229.14245605469; 1905.05712890625
4130; 1166.619140625; 1904.09655761719
4131; 1194.2216796875; 1904.2470703125
4132; 1265.13195800781; 1904.27453613281
4133; 1281.21557617188; 1903.74133300781
4134; 1222.50549316406; 1903.26818847656
4135; 1161.82434082031; 1903.26110839844
4136; 1119.43493652344; 1903.53698730469
4137; 1086.46948242188; 1903.52160644531
4138; 1100.95422363281; 1903.16772460938
4139; 1153.86950683594; 1902.94775390625
4140; 1172.08422851563; 1903.09509277344
4141; 1150.50305175781; 1902.85144042969
4142; 1161.69030761719; 1900.4716796875
4143; 1215.74206542969; 1896.85559082031
4144; 1234.84594726563; 1895.46691894531
4145; 1207.43835449219; 1895.94567871094
4146; 1251.53173828125; 1896.79931640625
4147; 1426.75463867188; 1898.47814941406
4148; 1599.63269042969; 1898.95910644531
4149; 1629.7783203125; 1899.69702148438
4150; 1585.07556152344; 1902.8251953125
4151; 1614.39135742188; 1901.82287597656
4152; 1699.6318359375; 1898.18395996094
4153; 1721.46325683594; 1900.89147949219
4154; 1656.82482910156; 1903.91772460938
4155; 1555.51013183594; 1901.80114746094
4156; 1460.05541992188; 1902.04516601563
4157; 1424.89379882813; 1903.28723144531
4158; 1474.3369140625; 1899.71850585938
4159; 1524.57287597656; 1896.46350097656
4160; 1470.96545410156; 1897.09948730469
4161; 1341.81860351563; 1898.53930664063
4162; 1265.88525390625; 1899.28076171875
4163; 1286.39819335938; 1899.396484375
4164; 1322.81420898438; 1898.77429199219
4165; 1335.78991699219; 1897.88024902344
4166; 1343.87329101563; 1897.4833984375
4167; 1311.69177246094; 1897.4697265625
4168; 1231.15222167969; 1896.9169921875
4169; 1201.09228515625; 1897.12658691406
4170; 1287.83850097656; 1899.96960449219
4171; 1409.98852539063; 1901.28820800781
4172; 1453.70715332031; 1897.77746582031
4173; 1417.83239746094; 1896.57824707031
4174; 1354.94555664063; 1901.38732910156
4175; 1293.56970214844; 1903.30041503906
4176; 1257.34582519531; 1898.98974609375
4177; 1277.59936523438; 1897.65075683594
4178; 1333.28527832031; 1902.1640625
4179; 1301.20812988281; 1903.56274414063
4180; 1182.89599609375; 1899.41394042969
4181; 1188.26721191406; 1897.11254882813
4182; 1344.29418945313; 1898.04357910156
4183; 1457.04479980469; 1898.39733886719
4184; 1466.30578613281; 1898.32104492188
4185; 1443.06481933594; 1898.60339355469
4186; 1443.95385742188; 1898.32958984375
4187; 1487.90368652344; 1897.39624023438
4188; 1531.33044433594; 1898.09936523438
4189; 1516.92529296875; 1902.17785644531
4190; 1446.60180664063; 1904.31286621094
4191; 1388.2275390625; 1900.38952636719
4192; 1374.7939453125; 1898.35717773438
4193; 1326.70349121094; 1903.03259277344
4194; 1227.98620605469; 1905.18591308594
4195; 1216.46215820313; 1902.38537597656
4196; 1340.89318847656; 1903.51806640625
4197; 1447.09301757813; 1905.09655761719
4198; 1428.79833984375; 1899.99536132813
4199; 1389.12036132813; 1897.6953125
4200; 1428.97985839844; 1903.68273925781
4201; 1495.78100585938; 1906.69958496094
4202; 1533.55517578125; 1902.19262695313
4203; 1534.37377929688; 1898.61938476563
4204; 1447.001953125; 1898.92297363281
4205; 1289.04187011719; 1899.27673339844
4206; 1202.3203125; 1898.57653808594
4207; 1255.69091796875; 1898.42456054688
4208; 1388.53674316406; 1900.61962890625
4209; 1496.67700195313; 1902.62878417969
4210; 1484.42626953125; 1900.9609375
4211; 1334.52478027344; 1898.96716308594
4212; 1158.47094726563; 1899.33984375
4213; 1147.74450683594; 1899.71899414063
4214; 1323.81042480469; 1899.474609375
4215; 1419.28564453125; 1899.43237304688
4216; 1303.59240722656; 1899.41101074219
4217; 1197.85437011719; 1899.51721191406
4218; 1245.25109863281; 1899.81884765625
4219; 1346.28405761719; 1899.96545410156
4220; 1390.51110839844; 1900.03344726563
4221; 1386.09313964844; 1900.22192382813
4222; 1421.2177734375; 1900.11303710938
4223; 1467.39367675781; 1899.27673339844
4224; 1418.84252929688; 1899.36389160156
4225; 1333.40380859375; 1902.37463378906
4226; 1322.62622070313; 1905.66528320313
4227; 1381.42102050781; 1906.11877441406
4228; 1460.19299316406; 1905.53112792969
4229; 1507.0986328125; 1905.57739257813
4230; 1478.61901855469; 1905.56005859375
4231; 1410.64965820313; 1905.40979003906
4232; 1395.78942871094; 1905.38989257813
4233; 1456.76635742188; 1905.35974121094
4234; 1524.55651855469; 1905.33227539063
4235; 1537.28845214844; 1905.37023925781
4236; 1511.11889648438; 1905.37951660156
4237; 1502.94250488281; 1905.27807617188
4238; 1518.4345703125; 1905.10266113281
4239; 1502.92041015625; 1904.95678710938
4240; 1417.48876953125; 1905.19006347656
4241; 1289.72180175781; 1904.94055175781
4242; 1171.4814453125; 1902.08374023438
4243; 1091.74572753906; 1899.51940917969
4244; 1086.25830078125; 1901.20544433594
4245; 1175.77795410156; 1902.06762695313
4246; 1288.85900878906; 1900.77685546875
4247; 1345.65063476563; 1902.48742675781
4248; 1357.47729492188; 1902.83483886719
4249; 1325.39221191406; 1901.00671386719
4250; 1238.17419433594; 1903.38940429688
4251; 1140.49255371094; 1904.1513671875
4252; 1078.86120605469; 1899.59875488281
4253; 1096.900390625; 1899.03845214844
4254; 1205.7744140625; 1903.75122070313
4255; 1374.18090820313; 1906.1875
4256; 1541.08520507813; 1905.51135253906
4257; 1568.29443359375; 1905.25659179688
4258; 1429.21740722656; 1905.5439453125
4259; 1305.36376953125; 1905.36560058594
4260; 1287.892578125; 1905.33154296875
4261; 1313.61315917969; 1904.5068359375
4262; 1359.98059082031; 1901.1884765625
4263; 1415.76306152344; 1897.66418457031
4264; 1425.09643554688; 1896.67590332031
4265; 1399.57922363281; 1897.08850097656
4266; 1396.95263671875; 1897.26477050781
4267; 1416.05224609375; 1896.88317871094
4268; 1447.0302734375; 1898.09753417969
4269; 1470.1796875; 1902.06994628906
4270; 1439.27917480469; 1903.41125488281
4271; 1381.11987304688; 1901.93981933594
4272; 1376.4443359375; 1902.94055175781
4273; 1401.26220703125; 1902.74157714844
4274; 1324.02563476563; 1901.26354980469
4275; 1125.26123046875; 1903.05749511719
4276; 954.930053710938; 1903.47839355469
4277; 949.265686035156; 1902.77722167969
4278; 1108.50952148438; 1904.48352050781
4279; 1302.59130859375; 1903.27587890625
4280; 1397.72827148438; 1899.4267578125
4281; 1365.16101074219; 1898.55920410156
4282; 1241.47131347656; 1899.06982421875
4283; 1123.80383300781; 1898.9306640625
4284; 1163.95434570313; 1899.12756347656
4285; 1354.97033691406; 1899.73583984375
4286; 1486.06311035156; 1902.44384765625
4287; 1463.42736816406; 1905.375
4288; 1391.74035644531; 1904.06506347656
4289; 1372.05725097656; 1903.40246582031
4290; 1433.16955566406; 1905.07580566406
4291; 1495.33447265625; 1903.00866699219
4292; 1430.138671875; 1901.81640625
4293; 1277.80419921875; 1904.39294433594
4294; 1224.06701660156; 1902.63842773438
4295; 1338.02014160156; 1899.45617675781
4296; 1483.22485351563; 1902.75073242188
4297; 1507.62573242188; 1905.56408691406
4298; 1447.21630859375; 1901.80212402344
4299; 1443.57360839844; 1898.73828125
4300; 1500.12744140625; 1899.79467773438
4301; 1510.4306640625; 1900.67785644531
4302; 1480.42395019531; 1900.66064453125
4303; 1472.26525878906; 1900.31066894531
4304; 1444.40393066406; 1898.82995605469
4305; 1346.53491210938; 1898.873046875
4306; 1202.49865722656; 1902.60900878906
4307; 1077.30285644531; 1904.46557617188
4308; 1057.2041015625; 1901.91271972656
4309; 1141.43518066406; 1902.31896972656
4310; 1198.30444335938; 1906.30505371094
4311; 1167.66882324219; 1907.3935546875
4312; 1156.60754394531; 1906.263671875
4313; 1226.88781738281; 1905.92150878906
4314; 1293.08898925781; 1905.89916992188
4315; 1298.46130371094; 1905.85473632813
4316; 1305.51879882813; 1905.94458007813
4317; 1346.25830078125; 1905.951171875
4318; 1339.98522949219; 1906.27844238281
4319; 1310.783203125; 1906.84106445313
4320; 1429.96850585938; 1904.87548828125
4321; 1661.78625488281; 1900.63269042969
4322; 1768.43530273438; 1900.33483886719
4323; 1710.53771972656; 1904.56945800781
4324; 1660.40161132813; 1907.05261230469
4325; 1694.24877929688; 1906.78991699219
4326; 1705.60290527344; 1906.42712402344
4327; 1605.2607421875; 1906.01147460938
4328; 1474.720703125; 1905.56665039063
4329; 1451.62670898438; 1905.57299804688
4330; 1534.35510253906; 1905.61218261719
4331; 1572.15979003906; 1905.45190429688
4332; 1488.14611816406; 1905.2802734375
4333; 1392.37316894531; 1905.18310546875
4334; 1353.01379394531; 1905.12561035156
4335; 1300.78503417969; 1905.06652832031
4336; 1224.20434570313; 1904.84790039063
4337; 1199.59631347656; 1904.69262695313
4338; 1249.79345703125; 1905.44458007813
4339; 1283.86474609375; 1905.04614257813
4340; 1224.90905761719; 1900.96875
4341; 1170.54479980469; 1898.12109375
4342; 1206.53076171875; 1899.32446289063
4343; 1245.05944824219; 1900.15002441406
4344; 1249.73876953125; 1901.96789550781
4345; 1265.33752441406; 1904.78991699219
4346; 1256.38171386719; 1902.01208496094
4347; 1163.33837890625; 1897.98937988281
4348; 999.2099609375; 1901.16418457031
4349; 885.044738769531; 1905.06774902344
4350; 980.794677734375; 1901.68725585938
4351; 1271.36145019531; 1898.02075195313
4352; 1535.5986328125; 1901.70458984375
4353; 1623.10925292969; 1905.98693847656
4354; 1575.41552734375; 1903.91833496094
4355; 1473.45812988281; 1901.79150390625
4356; 1403.36096191406; 1904.35827636719
4357; 1436.81958007813; 1906.65283203125
4358; 1499.556640625; 1906.36755371094
4359; 1479.72680664063; 1904.15771484375
4360; 1402.28430175781; 1900.03308105469
4361; 1316.53088378906; 1896.94934082031
4362; 1240.49780273438; 1896.90502929688
4363; 1209.48742675781; 1897.78210449219
4364; 1193.84558105469; 1897.111328125
4365; 1179.02502441406; 1897.50830078125
4366; 1241.93103027344; 1901.72607421875
4367; 1352.06262207031; 1902.72387695313
4368; 1396.71008300781; 1899.21081542969
4369; 1363.61926269531; 1900.57531738281
4370; 1267.54345703125; 1902.56652832031
4371; 1118.27893066406; 1899.55883789063
4372; 1025.37841796875; 1900.36682128906
4373; 1093.56225585938; 1902.40905761719
4374; 1246.84680175781; 1898.09887695313
4375; 1378.95434570313; 1897.25732421875
4376; 1498.11657714844; 1902.3837890625
4377; 1537.01635742188; 1901.64514160156
4378; 1382.533203125; 1896.47277832031
4379; 1175.72131347656; 1895.24768066406
4380; 1175.67492675781; 1896.09484863281
4381; 1366.07080078125; 1895.77624511719
4382; 1545.03649902344; 1894.84448242188
