Exercise acceleration data
Captured with Sensus v2
Sampling frequency [Hz]; 400.641021728516
Acquisition time [s]; 50.8884484969575
Number of data points; 20388
Date; 02/06/y2021 10:10:33 -03:00
Index; Z1 [mV]; Z2 [mV]
13575; 1400.5146484375; 2030.61437988281
13576; 1416.8671875; 2031.19934082031
13577; 1390.90808105469; 2027.66247558594
13578; 1350.84875488281; 2022.97045898438
13579; 1330.271484375; 2025.20568847656
13580; 1352.85534667969; 2030.69555664063
13581; 1381.33032226563; 2031.82983398438
13582; 1381.07153320313; 2030.85363769531
13583; 1369.49304199219; 2030.85949707031
13584; 1358.76733398438; 2030.86767578125
13585; 1357.35522460938; 2030.63195800781
13586; 1365.76098632813; 2030.50744628906
13587; 1365.93591308594; 2030.42077636719
13588; 1380.33569335938; 2030.32727050781
13589; 1408.36010742188; 2030.27722167969
13590; 1394.18896484375; 2030.35119628906
13591; 1356.29907226563; 2030.38720703125
13592; 1349.63989257813; 2030.05712890625
13593; 1357.08093261719; 2029.49169921875
13594; 1353.5205078125; 2029.78259277344
13595; 1352.07177734375; 2031.17016601563
13596; 1358.85144042969; 2029.87670898438
13597; 1361.79772949219; 2024.17810058594
13598; 1344.60766601563; 2022.19067382813
13599; 1324.82043457031; 2027.83837890625
13600; 1345.84094238281; 2029.79553222656
13601; 1379.02307128906; 2024.53381347656
13602; 1376.99426269531; 2024.65661621094
13603; 1369.12475585938; 2029.12036132813
13604; 1364.7255859375; 2027.06140136719
13605; 1349.01257324219; 2025.37487792969
13606; 1358.05932617188; 2028.38598632813
13607; 1374.21459960938; 2025.75366210938
13608; 1342.49243164063; 2021.38134765625
13609; 1322.12463378906; 2025.89990234375
13610; 1358.4228515625; 2030.4755859375
13611; 1387.07092285156; 2027.25012207031
13612; 1386.56262207031; 2025.9873046875
13613; 1376.16796875; 2029.93505859375
13614; 1358.13208007813; 2031.92553710938
13615; 1351.48486328125; 2031.19494628906
13616; 1363.55578613281; 2028.80554199219
13617; 1368.3486328125; 2024.60778808594
13618; 1337.75048828125; 2021.80114746094
13619; 1305.49047851563; 2022.16015625
13620; 1326.88195800781; 2022.79626464844
13621; 1357.75964355469; 2021.75390625
13622; 1355.40087890625; 2023.08447265625
13623; 1348.42224121094; 2026.55395507813
13624; 1332.314453125; 2026.05493164063
13625; 1315.32348632813; 2026.14599609375
13626; 1325.32800292969; 2029.70056152344
13627; 1335.81518554688; 2027.31213378906
13628; 1328.96044921875; 2022.0556640625
13629; 1319.02893066406; 2025.2939453125
13630; 1330.05993652344; 2030.8330078125
13631; 1362.00122070313; 2027.71606445313
13632; 1354.47973632813; 2022.62731933594
13633; 1314.330078125; 2025.92956542969
13634; 1315.15698242188; 2030.47644042969
13635; 1342.11303710938; 2026.75720214844
13636; 1379.86364746094; 2021.49487304688
13637; 1423.37963867188; 2021.72473144531
13638; 1396.05676269531; 2023.17724609375
13639; 1323.1630859375; 2022.61096191406
13640; 1308.0419921875; 2023.62060546875
13641; 1326.5205078125; 2026.77221679688
13642; 1315.22985839844; 2026.91345214844
13643; 1309.05676269531; 2026.32995605469
13644; 1353.23229980469; 2028.64599609375
13645; 1379.12719726563; 2026.85986328125
13646; 1326.90026855469; 2022.49523925781
13647; 1296.82214355469; 2025.39697265625
13648; 1350.73034667969; 2029.05456542969
13649; 1378.74304199219; 2025.8046875
13650; 1338.09020996094; 2024.38208007813
13651; 1323.24169921875; 2026.16735839844
13652; 1354.64697265625; 2024.76831054688
13653; 1377.96350097656; 2025.90185546875
13654; 1392.15405273438; 2030.81005859375
13655; 1402.05334472656; 2029.90954589844
13656; 1391.28454589844; 2024.21374511719
13657; 1370.80554199219; 2021.56237792969
13658; 1350.71276855469; 2021.27905273438
13659; 1345.80224609375; 2020.7060546875
13660; 1372.13403320313; 2023.09167480469
13661; 1380.61511230469; 2027.08813476563
13662; 1347.95825195313; 2026.61694335938
13663; 1331.53356933594; 2026.06176757813
13664; 1336.64245605469; 2028.54248046875
13665; 1327.10766601563; 2026.11804199219
13666; 1312.46923828125; 2021.45043945313
13667; 1318.61413574219; 2024.37158203125
13668; 1337.22375488281; 2030.60949707031
13669; 1344.42712402344; 2032.19934082031
13670; 1353.57312011719; 2030.90441894531
13671; 1365.70837402344; 2030.19458007813
13672; 1354.64172363281; 2030.22204589844
13673; 1338.0888671875; 2030.78649902344
13674; 1350.58813476563; 2029.94506835938
13675; 1383.48706054688; 2025.63208007813
13676; 1392.40905761719; 2021.06872558594
13677; 1374.68115234375; 2021.33312988281
13678; 1370.0888671875; 2026.36096191406
13679; 1369.01867675781; 2030.94934082031
13680; 1357.53125; 2031.63916015625
13681; 1363.43334960938; 2030.58825683594
13682; 1373.72119140625; 2030.26831054688
13683; 1350.19616699219; 2030.41918945313
13684; 1322.57458496094; 2030.431640625
13685; 1334.56408691406; 2030.16955566406
13686; 1361.90466308594; 2029.97216796875
13687; 1384.37243652344; 2030.04675292969
13688; 1403.35021972656; 2030.00183105469
13689; 1391.08569335938; 2029.91918945313
13690; 1350.91662597656; 2030.01037597656
13691; 1333.11401367188; 2029.87170410156
13692; 1355.83947753906; 2030.30322265625
13693; 1378.48266601563; 2031.01525878906
13694; 1369.10095214844; 2027.91918945313
13695; 1346.57507324219; 2022.98645019531
13696; 1334.84899902344; 2024.32263183594
13697; 1350.91845703125; 2029.44250488281
13698; 1393.15795898438; 2031.56115722656
13699; 1419.64013671875; 2031.41320800781
13700; 1403.25524902344; 2028.126953125
13701; 1370.54833984375; 2024.26391601563
13702; 1358.3740234375; 2026.18725585938
13703; 1358.12780761719; 2028.30346679688
13704; 1356.18273925781; 2027.58532714844
13705; 1384.65893554688; 2028.67443847656
13706; 1420.2626953125; 2027.34216308594
13707; 1390.9013671875; 2025.05395507813
13708; 1334.32470703125; 2027.49938964844
13709; 1324.60864257813; 2027.16015625
13710; 1348.86999511719; 2022.74365234375
13711; 1371.52587890625; 2021.94189453125
13712; 1371.41821289063; 2022.97937011719
13713; 1346.86657714844; 2022.52978515625
13714; 1329.85009765625; 2022.46862792969
13715; 1341.80163574219; 2023.169921875
13716; 1362.11450195313; 2023.48669433594
13717; 1358.00048828125; 2022.71398925781
13718; 1334.09155273438; 2022.04931640625
13719; 1328.78723144531; 2024.87561035156
13720; 1344.54150390625; 2028.2421875
13721; 1352.46508789063; 2026.57971191406
13722; 1355.16723632813; 2025.3115234375
13723; 1357.72839355469; 2026.94604492188
13724; 1350.64880371094; 2026.34899902344
13725; 1346.40673828125; 2026.9423828125
13726; 1343.52844238281; 2028.33374023438
13727; 1326.82043457031; 2026.23461914063
13728; 1318.30639648438; 2026.28405761719
13729; 1335.15808105469; 2027.86389160156
13730; 1365.15673828125; 2027.54187011719
13731; 1386.42834472656; 2028.79370117188
13732; 1372.97326660156; 2027.98828125
13733; 1344; 2023.39013671875
13734; 1349.36071777344; 2021.84875488281
13735; 1376.23266601563; 2023.2822265625
13736; 1377.12121582031; 2022.90942382813
13737; 1361.00390625; 2021.92980957031
13738; 1359.2265625; 2023.94262695313
13739; 1365.71667480469; 2025.95202636719
13740; 1363.06481933594; 2025.62658691406
13741; 1353.10900878906; 2027.35571289063
13742; 1343.69104003906; 2028.00317382813
13743; 1333.11169433594; 2025.111328125
13744; 1333.25439453125; 2026.12377929688
13745; 1352.5; 2028.14465332031
13746; 1367.01281738281; 2026.72973632813
13747; 1374.07531738281; 2027.14904785156
13748; 1376.86840820313; 2026.57885742188
13749; 1361.34729003906; 2024.35546875
13750; 1349.23913574219; 2027.41040039063
13751; 1353.61889648438; 2029.37292480469
13752; 1356.60400390625; 2024.37951660156
13753; 1347.67004394531; 2021.04614257813
13754; 1320.17517089844; 2022.33740234375
13755; 1302.70825195313; 2023.04577636719
13756; 1323.02014160156; 2021.93054199219
13757; 1346.47814941406; 2021.56298828125
13758; 1349.99584960938; 2025.01440429688
13759; 1348.9140625; 2028.48010253906
13760; 1343.6494140625; 2026.82678222656
13761; 1348.31103515625; 2026.05529785156
13762; 1376.75158691406; 2027.72814941406
13763; 1383.11096191406; 2026.34814453125
13764; 1351.24914550781; 2025.53295898438
13765; 1332.51708984375; 2026.38989257813
13766; 1328.86047363281; 2026.35656738281
13767; 1311.92956542969; 2027.80615234375
13768; 1303.63110351563; 2027.33117675781
13769; 1326.81164550781; 2024.55944824219
13770; 1366.46997070313; 2027.263671875
13771; 1388.59582519531; 2032.00854492188
13772; 1370.96813964844; 2029.88598632813
13773; 1347.4013671875; 2023.88818359375
13774; 1369.45092773438; 2021.07824707031
13775; 1397.87426757813; 2022.24877929688
13776; 1372.9873046875; 2026.06066894531
13777; 1350.41516113281; 2030.27209472656
13778; 1368.55932617188; 2031.55261230469
13779; 1369.56115722656; 2030.82409667969
13780; 1357.31201171875; 2030.67041015625
13781; 1374.62927246094; 2030.74865722656
13782; 1385.87731933594; 2030.580078125
13783; 1363.40771484375; 2030.60119628906
13784; 1353.76879882813; 2030.68188476563
13785; 1377.26770019531; 2030.52734375
13786; 1400.02087402344; 2030.41809082031
13787; 1411.08679199219; 2030.57104492188
13788; 1402.86633300781; 2030.48205566406
13789; 1368.88171386719; 2030.38842773438
13790; 1358.30187988281; 2031.52258300781
13791; 1379.10925292969; 2031.43249511719
13792; 1364.86193847656; 2026.51538085938
13793; 1315.40661621094; 2022.52600097656
13794; 1294.17614746094; 2026.171875
13795; 1318.69201660156; 2031.46142578125
13796; 1341.66369628906; 2031.8974609375
13797; 1338.10192871094; 2030.23889160156
13798; 1351.69873046875; 2030.29089355469
13799; 1379.65026855469; 2030.91772460938
13800; 1372.83483886719; 2027.51806640625
13801; 1361.17309570313; 2023.72082519531
13802; 1370.34838867188; 2026.36657714844
13803; 1351.37121582031; 2027.70422363281
13804; 1320.58093261719; 2025.1357421875
13805; 1341.23254394531; 2027.74572753906
13806; 1377.94006347656; 2029.31811523438
13807; 1375.49353027344; 2025.5498046875
13808; 1363.7119140625; 2027.03686523438
13809; 1371.20092773438; 2029.86108398438
13810; 1382.55749511719; 2025.44714355469
13811; 1397.08068847656; 2021.68786621094
13812; 1399.3779296875; 2022.71008300781
13813; 1364.02172851563; 2022.95422363281
13814; 1340.60083007813; 2021.94384765625
13815; 1376.00451660156; 2022.89562988281
13816; 1410.80029296875; 2025.1357421875
13817; 1387.42431640625; 2025.7080078125
13818; 1352.78369140625; 2026.28479003906
13819; 1353.75842285156; 2027.89575195313
13820; 1365.4287109375; 2027.16589355469
13821; 1373.27258300781; 2026.59790039063
13822; 1372.05480957031; 2026.82006835938
13823; 1344.44384765625; 2024.34619140625
13824; 1320.55212402344; 2025.25048828125
13825; 1331.56420898438; 2029.01000976563
13826; 1344.6767578125; 2027.0390625
13827; 1332.2177734375; 2025.537109375
13828; 1328.12109375; 2027.86413574219
13829; 1348.2763671875; 2025.37683105469
13830; 1363.22766113281; 2021.21142578125
13831; 1383.2236328125; 2021.93762207031
13832; 1401.70056152344; 2023.28649902344
13833; 1380.47302246094; 2023.0166015625
13834; 1350.75244140625; 2022.9365234375
13835; 1335.93322753906; 2022.52551269531
13836; 1330.85864257813; 2023.92224121094
13837; 1353.35339355469; 2027.74926757813
13838; 1369.13195800781; 2027.60522460938
13839; 1344.55688476563; 2025.45043945313
13840; 1318.01879882813; 2028.10473632813
13841; 1317.10510253906; 2028.5576171875
13842; 1340.03942871094; 2023.55053710938
13843; 1375.20544433594; 2023.85107421875
13844; 1385.85302734375; 2029.44604492188
13845; 1360.60949707031; 2028.69921875
13846; 1346.55676269531; 2022.06811523438
13847; 1362.25610351563; 2021.36584472656
13848; 1371.59619140625; 2027.92602539063
13849; 1368.44995117188; 2030.19396972656
13850; 1370.26867675781; 2024.6787109375
13851; 1376.9404296875; 2020.71154785156
13852; 1380.86254882813; 2023.45983886719
13853; 1368.44482421875; 2027.18359375
13854; 1349.01708984375; 2026.05688476563
13855; 1347.72131347656; 2023.08618164063
13856; 1357.38732910156; 2022.44360351563
13857; 1358.86096191406; 2022.71472167969
13858; 1348.73840332031; 2022.7353515625
13859; 1337.46643066406; 2022.80432128906
13860; 1340.20971679688; 2022.81494140625
13861; 1344.21691894531; 2023.04895019531
13862; 1333.42016601563; 2023.27221679688
13863; 1343.9033203125; 2023.13513183594
13864; 1383.17297363281; 2022.83862304688
13865; 1388.29321289063; 2022.68054199219
13866; 1351.03784179688; 2022.94958496094
13867; 1325.537109375; 2023.32690429688
13868; 1327.01025390625; 2023.3642578125
13869; 1334.09533691406; 2023.12133789063
13870; 1343.12158203125; 2022.42297363281
13871; 1360.39099121094; 2022.65405273438
13872; 1354.77478027344; 2025.46398925781
13873; 1314.21826171875; 2026.99353027344
13874; 1303.88562011719; 2024.30285644531
13875; 1333.5751953125; 2022.11340332031
13876; 1331.80529785156; 2022.80712890625
13877; 1314.13842773438; 2023.4404296875
13878; 1328.99438476563; 2023.33642578125
13879; 1339.78637695313; 2023.42468261719
13880; 1335.97399902344; 2023.50048828125
13881; 1346.81066894531; 2023.44445800781
13882; 1352.51489257813; 2023.4052734375
13883; 1349.01049804688; 2023.33154296875
13884; 1347.31579589844; 2023.12145996094
13885; 1322.74536132813; 2022.767578125
13886; 1298.9013671875; 2022.62463378906
13887; 1306.47595214844; 2022.85986328125
13888; 1314.19934082031; 2022.98400878906
13889; 1324.3837890625; 2022.85864257813
13890; 1350.72106933594; 2022.82287597656
13891; 1360.47119140625; 2022.69201660156
13892; 1356.09851074219; 2022.30419921875
13893; 1361.86267089844; 2022.21276855469
13894; 1348.27600097656; 2022.56457519531
13895; 1319.32092285156; 2022.27868652344
13896; 1340.42041015625; 2021.7705078125
13897; 1390.9921875; 2024.27319335938
13898; 1391.32922363281; 2029.63903808594
13899; 1351.6669921875; 2032.14807128906
13900; 1329.70446777344; 2029.05310058594
13901; 1339.92431640625; 2026.60205078125
13902; 1364.66821289063; 2028.64392089844
13903; 1381.47766113281; 2028.3857421875
13904; 1377.20227050781; 2026.00500488281
13905; 1351.81823730469; 2027.49169921875
13906; 1331.1591796875; 2027.26647949219
13907; 1338.9853515625; 2023.47631835938
13908; 1347.87133789063; 2022.7724609375
13909; 1346.48852539063; 2023.60217285156
13910; 1375.81799316406; 2022.8271484375
13911; 1413.41943359375; 2021.91967773438
13912; 1388.01318359375; 2021.09228515625
13913; 1344.71496582031; 2022.74035644531
13914; 1364.11596679688; 2027.64758300781
13915; 1390.78125; 2028.10571289063
13916; 1350.75854492188; 2022.93725585938
13917; 1291.30883789063; 2022.72692871094
13918; 1294.50390625; 2028.55749511719
13919; 1334.72509765625; 2029.26721191406
13920; 1339.67932128906; 2023.59460449219
13921; 1332.06774902344; 2023.01257324219
13922; 1350.02404785156; 2028.34484863281
13923; 1374.58337402344; 2028.23986816406
13924; 1390.67102050781; 2024.92602539063
13925; 1379.63317871094; 2027.0390625
13926; 1340.95581054688; 2027.85510253906
13927; 1336.50903320313; 2023.46057128906
13928; 1374.24377441406; 2021.58935546875
13929; 1386.55383300781; 2022.92163085938
13930; 1377.59899902344; 2023.5732421875
13931; 1363.23193359375; 2023.63269042969
13932; 1328.98999023438; 2022.43212890625
13933; 1327.92004394531; 2021.33752441406
13934; 1362.36303710938; 2024.6669921875
13935; 1370.81713867188; 2028.31164550781
13936; 1377.92956542969; 2027.24353027344
13937; 1396.74194335938; 2027.578125
13938; 1375.37609863281; 2029.05078125
13939; 1326.90734863281; 2026.4169921875
13940; 1302.25476074219; 2026.10998535156
13941; 1307.16821289063; 2028.48742675781
13942; 1337.46484375; 2027.40759277344
13943; 1374.83081054688; 2027.29211425781
13944; 1377.12536621094; 2027.92626953125
13945; 1350.83923339844; 2025.71154785156
13946; 1345.23815917969; 2026.93957519531
13947; 1361.80249023438; 2030.10119628906
13948; 1365.7568359375; 2027.33642578125
13949; 1357.47741699219; 2022.84252929688
13950; 1345.68408203125; 2021.986328125
13951; 1338.82275390625; 2022.71264648438
13952; 1354.82104492188; 2023.814453125
13953; 1362.80444335938; 2024.60803222656
13954; 1345.92761230469; 2025.201171875
13955; 1339.54833984375; 2027.55676269531
13956; 1339.72485351563; 2027.94360351563
13957; 1339.00988769531; 2025.42272949219
13958; 1350.67944335938; 2026.50231933594
13959; 1360.029296875; 2027.79565429688
13960; 1353.83874511719; 2026.15539550781
13961; 1332.50695800781; 2028.08740234375
13962; 1309.82751464844; 2029.1630859375
13963; 1318.86047363281; 2025.43078613281
13964; 1366.81970214844; 2025.84765625
13965; 1406.34729003906; 2028.01867675781
13966; 1395.56201171875; 2024.23779296875
13967; 1365.29357910156; 2020.63684082031
13968; 1354.71228027344; 2021.57165527344
13969; 1344.92224121094; 2022.86669921875
13970; 1335.56860351563; 2022.44641113281
13971; 1363.64526367188; 2021.669921875
13972; 1404.50512695313; 2023.7265625
13973; 1400.20837402344; 2028.76806640625
13974; 1364.74426269531; 2031.61730957031
13975; 1346.16174316406; 2030.904296875
13976; 1350.33349609375; 2030.24975585938
13977; 1364.08312988281; 2030.54675292969
13978; 1382.26452636719; 2030.55541992188
13979; 1369.92553710938; 2030.36181640625
13980; 1308.26477050781; 2030.44262695313
13981; 1274.81958007813; 2030.51867675781
13982; 1320.92102050781; 2030.29321289063
13983; 1373.42883300781; 2030.02770996094
13984; 1370.48168945313; 2029.78637695313
13985; 1354.21728515625; 2030.00109863281
13986; 1374.74340820313; 2030.662109375
13987; 1398.89611816406; 2028.35119628906
13988; 1375.24609375; 2023.41528320313
13989; 1328.25988769531; 2023.73986816406
13990; 1326.81726074219; 2029.25036621094
13991; 1368.55773925781; 2031.49133300781
13992; 1373.00500488281; 2030.13989257813
13993; 1336.92736816406; 2029.72717285156
13994; 1328.74658203125; 2030.39172363281
