Exercise acceleration data
Captured with Sensus v2
Sampling frequency [Hz]; 400.641021728516
Acquisition time [s]; 16.2240001584375
Number of data points; 6500
Date; 02/06/y2021 10:54:08 -03:00
1962; 1393.91625976563; 1950.71643066406
1963; 1361.57873535156; 1948.419921875
1964; 1307.82360839844; 1944.47326660156
1965; 1259.05932617188; 1945.01184082031
1966; 1275.10205078125; 1945.90515136719
1967; 1327.76879882813; 1944.572265625
1968; 1342.76147460938; 1945.42932128906
1969; 1310.21813964844; 1949.44775390625
1970; 1257.83068847656; 1950.56262207031
1971; 1201.78479003906; 1949.7783203125
1972; 1155.09265136719; 1951.80187988281
1973; 1164.59301757813; 1951.62072753906
1974; 1260.23327636719; 1950.16479492188
1975; 1389.71655273438; 1952.74621582031
1976; 1485.37451171875; 1952.0087890625
1977; 1506.18896484375; 1947.09619140625
1978; 1447.37353515625; 1948.47375488281
1979; 1361.4794921875; 1952.984375
1980; 1318.07678222656; 1951.01428222656
1981; 1354.423828125; 1946.55187988281
1982; 1436.81384277344; 1945.98364257813
1983; 1482.34252929688; 1947.17736816406
1984; 1452.82104492188; 1947.54992675781
1985; 1383.15380859375; 1946.85949707031
1986; 1330.28930664063; 1946.97265625
1987; 1327.91748046875; 1950.81762695313
1988; 1340.66662597656; 1955.40490722656
1989; 1308.05590820313; 1956.20922851563
1990; 1275.6201171875; 1955.19348144531
1991; 1304.994140625; 1955.00939941406
1992; 1330.35461425781; 1955.03063964844
1993; 1305.93676757813; 1954.86596679688
1994; 1290.720703125; 1955.06811523438
1995; 1297.99816894531; 1955.57507324219
1996; 1294.47131347656; 1955.54724121094
1997; 1293.82104492188; 1955.05395507813
1998; 1302.61889648438; 1955.07788085938
1999; 1319.40100097656; 1955.18969726563
2000; 1338.27770996094; 1955.02416992188
2001; 1330.72448730469; 1955.80017089844
2002; 1330.05603027344; 1955.08764648438
2003; 1351.29382324219; 1950.06628417969
2004; 1351.83386230469; 1947.60119628906
2005; 1362.22827148438; 1952.50329589844
2006; 1417.68493652344; 1956.95007324219
2007; 1479.99536132813; 1956.62243652344
2008; 1494.64123535156; 1955.775390625
2009; 1440.57763671875; 1955.75793457031
2010; 1355.06530761719; 1956.07482910156
2011; 1305.34643554688; 1956.2373046875
2012; 1342.60949707031; 1953.61657714844
2013; 1419.62683105469; 1951.51940917969
2014; 1422.53125; 1953.68505859375
2015; 1370.73803710938; 1953.60314941406
2016; 1368.52124023438; 1951.80151367188
2017; 1402.51416015625; 1954.23486328125
2018; 1391.92810058594; 1954.26770019531
2019; 1318.98327636719; 1949.90710449219
2020; 1246.44067382813; 1948.63732910156
2021; 1242.39147949219; 1949.55700683594
2022; 1290.24060058594; 1949.33264160156
2023; 1342.05114746094; 1949.33923339844
2024; 1374.96215820313; 1949.392578125
2025; 1365.98852539063; 1948.69738769531
2026; 1346.8994140625; 1949.99780273438
2027; 1363.92211914063; 1953.69592285156
2028; 1385.052734375; 1954.19946289063
2029; 1392.35888671875; 1952.53930664063
2030; 1417.64306640625; 1953.99487304688
2031; 1456.62292480469; 1954.15893554688
2032; 1473.44323730469; 1952.30346679688
2033; 1455.50048828125; 1953.13330078125
2034; 1427.09606933594; 1951.74035644531
2035; 1412.81042480469; 1947.72888183594
2036; 1397.37573242188; 1949.59387207031
2037; 1376.50756835938; 1954.07763671875
2038; 1372.85437011719; 1951.92224121094
2039; 1367.171875; 1946.81323242188
2040; 1342.91162109375; 1946.01354980469
2041; 1336.38415527344; 1947.24755859375
2042; 1359.14184570313; 1947.36206054688
2043; 1381.869140625; 1947.09936523438
2044; 1391.46911621094; 1946.69165039063
2045; 1393.25207519531; 1946.25427246094
2046; 1397.32971191406; 1946.57763671875
2047; 1398.87658691406; 1949.53491210938
2048; 1400.95104980469; 1953.07177734375
2049; 1429.69995117188; 1952.00219726563
2050; 1452.74194335938; 1950.94348144531
2051; 1426.96826171875; 1954.12316894531
2052; 1391.10046386719; 1953.58117675781
2053; 1386.13293457031; 1949.3203125
2054; 1398.00866699219; 1951.22314453125
2055; 1394.36706542969; 1956.43505859375
2056; 1361.12976074219; 1954.65490722656
2057; 1326.34240722656; 1949.2490234375
2058; 1347.44213867188; 1950.96533203125
2059; 1430.03552246094; 1956.98461914063
2060; 1504.41906738281; 1956.12902832031
2061; 1520.23913574219; 1950.09716796875
2062; 1478.78576660156; 1948.2275390625
2063; 1411.10876464844; 1950.12744140625
2064; 1354.04174804688; 1950.30871582031
2065; 1308.20361328125; 1949.02380371094
2066; 1305.31408691406; 1951.01879882813
2067; 1386.80554199219; 1955.15600585938
2068; 1446.67651367188; 1955.3701171875
2069; 1375.47680664063; 1954.64099121094
2070; 1235.71325683594; 1955.68994140625
2071; 1117.25805664063; 1953.70434570313
2072; 1077.46984863281; 1952.76086425781
2073; 1151.849609375; 1956.02917480469
2074; 1248.44006347656; 1954.75891113281
2075; 1245.94311523438; 1949.64221191406
2076; 1212.94482421875; 1951.1005859375
2077; 1281.95727539063; 1956.52099609375
2078; 1400.43310546875; 1955.5341796875
2079; 1461.99792480469; 1950.49645996094
2080; 1483.67150878906; 1949.33093261719
2081; 1474.3359375; 1950.71984863281
2082; 1409.50952148438; 1951.09301757813
2083; 1353.21704101563; 1950.26892089844
2084; 1375.81958007813; 1948.99853515625
2085; 1448.18054199219; 1950.376953125
2086; 1498.92211914063; 1955.19104003906
2087; 1490.57861328125; 1958.32653808594
2088; 1445.10961914063; 1957.71484375
2089; 1422.84423828125; 1956.70666503906
2090; 1443.44128417969; 1956.76647949219
2091; 1444.72985839844; 1956.94140625
2092; 1405.50146484375; 1956.85473632813
2093; 1396.01293945313; 1956.63952636719
2094; 1416.373046875; 1956.44812011719
2095; 1393.89965820313; 1956.48791503906
2096; 1337.58642578125; 1956.59948730469
2097; 1312.05505371094; 1956.23779296875
2098; 1309.39868164063; 1956.20727539063
2099; 1279.23046875; 1956.9921875
2100; 1240.05639648438; 1954.95031738281
2101; 1212.35302734375; 1949.74719238281
2102; 1186.22180175781; 1949.1875
2103; 1206.46240234375; 1954.51477050781
2104; 1258.70068359375; 1957.66748046875
2105; 1268.40368652344; 1957.01184082031
2106; 1263.22680664063; 1956.52844238281
2107; 1286.73522949219; 1956.69055175781
2108; 1331.86901855469; 1956.67565917969
2109; 1369.57165527344; 1956.71484375
2110; 1353.92272949219; 1956.99182128906
2111; 1305.95532226563; 1956.36096191406
2112; 1272.57800292969; 1953.08850097656
2113; 1261.7646484375; 1951.03540039063
2114; 1308.07434082031; 1953.76086425781
2115; 1408.54443359375; 1954.76806640625
2116; 1456.08508300781; 1953.10095214844
2117; 1400.931640625; 1955.12573242188
2118; 1351.76892089844; 1955.83874511719
2119; 1402.85290527344; 1950.99572753906
2120; 1479.88415527344; 1948.25317382813
2121; 1455.08386230469; 1949.98010253906
2122; 1335.3642578125; 1950.31970214844
2123; 1242.1103515625; 1949.88122558594
2124; 1246.04113769531; 1953.29907226563
2125; 1307.95458984375; 1956.10571289063
2126; 1361.91296386719; 1953.2734375
2127; 1386.71276855469; 1949.52819824219
2128; 1377.2333984375; 1950.28662109375
2129; 1339.11145019531; 1954.67456054688
2130; 1333.96240234375; 1956.37768554688
2131; 1398.97778320313; 1954.33068847656
2132; 1465.15808105469; 1954.55773925781
2133; 1468.81823730469; 1954.96105957031
2134; 1435.91455078125; 1953.5263671875
2135; 1402.76770019531; 1955.43627929688
2136; 1377.51000976563; 1956.83117675781
2137; 1352.14428710938; 1952.90881347656
2138; 1294.21557617188; 1949.67944335938
2139; 1211.95202636719; 1949.91101074219
2140; 1192.23327636719; 1950.37036132813
2141; 1251.72705078125; 1950.24792480469
2142; 1279.04553222656; 1950.01672363281
2143; 1258.02185058594; 1949.32983398438
2144; 1274.31848144531; 1948.95446777344
2145; 1309.51708984375; 1952.05554199219
2146; 1326.92163085938; 1956.45532226563
2147; 1350.28381347656; 1954.34387207031
2148; 1369.09729003906; 1950.43664550781
2149; 1369.46960449219; 1953.91235351563
2150; 1364.70166015625; 1956.65759277344
2151; 1368.75085449219; 1953.533203125
2152; 1393.5078125; 1953.06494140625
2153; 1423.64074707031; 1954.38171386719
2154; 1444.978515625; 1953.99230957031
2155; 1461.00463867188; 1955.09985351563
2156; 1459.74499511719; 1954.16906738281
2157; 1437.75207519531; 1949.93676757813
2158; 1408.81982421875; 1949.22692871094
2159; 1371.39868164063; 1951.43139648438
2160; 1318.33068847656; 1951.07946777344
2161; 1279.81604003906; 1949.22644042969
2162; 1281.11804199219; 1948.7529296875
2163; 1290.1533203125; 1949.48840332031
2164; 1296.18823242188; 1952.37939453125
2165; 1335.982421875; 1955.39453125
2166; 1397.58569335938; 1954.22131347656
2167; 1414.08996582031; 1953.2353515625
2168; 1367.11193847656; 1954.17846679688
2169; 1297.10900878906; 1952.65173339844
2170; 1238.64770507813; 1953.19787597656
2171; 1216.93481445313; 1955.38806152344
2172; 1242.87963867188; 1952.99462890625
2173; 1297.97155761719; 1952.65185546875
2174; 1348.69445800781; 1955.56237792969
2175; 1378.06945800781; 1954.29870605469
2176; 1394.86560058594; 1953.62719726563
2177; 1389.43029785156; 1956.87915039063
2178; 1364.03918457031; 1957.10522460938
2179; 1370.5283203125; 1953.11547851563
2180; 1416.6474609375; 1949.72570800781
2181; 1448.02905273438; 1948.24548339844
2182; 1440.7646484375; 1947.80847167969
2183; 1423.54736328125; 1949.81103515625
2184; 1421.724609375; 1954.23425292969
2185; 1426.38024902344; 1957.02014160156
2186; 1419.05554199219; 1956.85375976563
2187; 1389.73376464844; 1956.37145996094
2188; 1355.43444824219; 1956.36340332031
2189; 1349.58032226563; 1956.26416015625
2190; 1375.12890625; 1956.2412109375
2191; 1416.66015625; 1956.29370117188
2192; 1452.77185058594; 1956.3515625
2193; 1440.74206542969; 1956.41296386719
2194; 1371.66284179688; 1956.2080078125
2195; 1307.59545898438; 1955.85339355469
2196; 1305.39050292969; 1956.34118652344
2197; 1345.82556152344; 1956.65124511719
2198; 1382.74194335938; 1953.34887695313
2199; 1406.91577148438; 1949.13208007813
2200; 1388.41455078125; 1950.8212890625
2201; 1278.63928222656; 1955.63330078125
2202; 1122.26245117188; 1956.93579101563
2203; 1030.39794921875; 1956.12255859375
2204; 1062.99536132813; 1956.07775878906
2205; 1206.06811523438; 1956.2138671875
2206; 1397.21130371094; 1956.20922851563
2207; 1532.0458984375; 1956.22912597656
2208; 1523.26599121094; 1956.1474609375
2209; 1408.982421875; 1956.13989257813
2210; 1334.73828125; 1956.35290527344
2211; 1357.58752441406; 1955.35388183594
2212; 1357.98168945313; 1951.67846679688
2213; 1260.87524414063; 1949.54357910156
2214; 1161.19982910156; 1951.98913574219
2215; 1127.77746582031; 1952.64282226563
2216; 1162.81921386719; 1949.54113769531
2217; 1291.16333007813; 1948.64990234375
2218; 1454.64831542969; 1949.77795410156
2219; 1533.197265625; 1948.8017578125
2220; 1507.11694335938; 1947.650390625
2221; 1441.37048339844; 1950.61291503906
2222; 1400.95739746094; 1953.25256347656
2223; 1404.13818359375; 1951.07421875
2224; 1425.92321777344; 1951.26599121094
2225; 1450.97326660156; 1953.41052246094
2226; 1474.28491210938; 1950.71752929688
2227; 1484.12133789063; 1950.14819335938
2228; 1465.16442871094; 1952.46545410156
2229; 1424.28161621094; 1950.80249023438
2230; 1417.45068359375; 1951.01879882813
2231; 1446.50402832031; 1952.92126464844
2232; 1442.83178710938; 1951.19970703125
2233; 1421.38732910156; 1951.34814453125
2234; 1430.73876953125; 1951.939453125
2235; 1431.29528808594; 1948.12585449219
2236; 1375.52429199219; 1945.5
2237; 1302.18371582031; 1946.27038574219
2238; 1279.44982910156; 1946.66357421875
2239; 1301.30700683594; 1946.56518554688
2240; 1319.20874023438; 1946.46398925781
2241; 1334.19641113281; 1945.49365234375
2242; 1384.47509765625; 1946.37036132813
2243; 1452.20373535156; 1949.5947265625
2244; 1460.04724121094; 1950.80786132813
2245; 1400.67492675781; 1951.57214355469
2246; 1320.091796875; 1953.04223632813
2247; 1221.2763671875; 1952.39990234375
2248; 1148.04357910156; 1953.26049804688
2249; 1158.14599609375; 1954.1416015625
2250; 1187.91381835938; 1951.01306152344
2251; 1180.18432617188; 1951.61462402344
2252; 1200.35681152344; 1955.12536621094
2253; 1275.72412109375; 1953.30639648438
2254; 1322.45971679688; 1952.23498535156
2255; 1284.18518066406; 1954.50524902344
2256; 1207.47229003906; 1952.63537597656
2257; 1195.29760742188; 1948.90307617188
2258; 1302.20703125; 1948.32873535156
2259; 1449.44384765625; 1948.16577148438
2260; 1515.47009277344; 1947.02099609375
2261; 1470.78271484375; 1948.36474609375
2262; 1369.06286621094; 1951.64294433594
2263; 1288.96643066406; 1951.78247070313
2264; 1252.93566894531; 1951.36962890625
2265; 1219.314453125; 1952.77001953125
2266; 1210.11450195313; 1951.12524414063
2267; 1280.31909179688; 1950.11584472656
2268; 1378.66333007813; 1951.76721191406
2269; 1420.83666992188; 1950.33020019531
2270; 1394.40307617188; 1949.9658203125
2271; 1345.69909667969; 1951.39782714844
2272; 1347.45153808594; 1949.85437011719
2273; 1400.58251953125; 1950.27661132813
2274; 1419.20666503906; 1951.35766601563
2275; 1381.98547363281; 1947.75817871094
2276; 1361.92614746094; 1944.88098144531
2277; 1392.13684082031; 1945.28295898438
2278; 1424.11962890625; 1945.47424316406
2279; 1428.4072265625; 1944.82824707031
2280; 1428.44482421875; 1944.57556152344
2281; 1416.74645996094; 1947.0654296875
2282; 1363.06201171875; 1952.09704589844
2283; 1299.27502441406; 1954.82153320313
2284; 1274.48840332031; 1953.96264648438
2285; 1289.13842773438; 1952.93005371094
2286; 1328.51171875; 1953.01062011719
2287; 1377.45056152344; 1953.27685546875
2288; 1401.14538574219; 1953.19396972656
2289; 1360.28649902344; 1952.93615722656
2290; 1290.35192871094; 1952.80029296875
2291; 1279.96398925781; 1952.73718261719
2292; 1305.72546386719; 1952.63952636719
2293; 1287.57604980469; 1952.82849121094
2294; 1268.03344726563; 1953.71166992188
2295; 1307.619140625; 1952.83764648438
2296; 1352.86462402344; 1948.01184082031
2297; 1368.78930664063; 1945.32690429688
2298; 1397.39672851563; 1949.52978515625
2299; 1427.9384765625; 1953.84826660156
2300; 1408.17468261719; 1953.68713378906
2301; 1333.20349121094; 1952.81872558594
2302; 1238.32189941406; 1953.09606933594
2303; 1187.70190429688; 1953.216796875
2304; 1219.78918457031; 1952.97912597656
2305; 1275.67358398438; 1953.03784179688
2306; 1275.12866210938; 1953.51318359375
2307; 1221.30261230469; 1953.92004394531
2308; 1175.12707519531; 1953.89953613281
2309; 1187.59582519531; 1953.43383789063
2310; 1254.92407226563; 1953.24816894531
2311; 1332.88586425781; 1953.41784667969
2312; 1379.60473632813; 1951.26062011719
2313; 1371.44274902344; 1946.75134277344
2314; 1347.64318847656; 1944.92956542969
2315; 1364.61462402344; 1946.12170410156
2316; 1394.89306640625; 1945.70068359375
2317; 1398.38879394531; 1945.03979492188
2318; 1389.02978515625; 1949.19299316406
2319; 1377.37048339844; 1954.06787109375
2320; 1371.28479003906; 1951.67517089844
2321; 1388.26000976563; 1947.99365234375
2322; 1408.71142578125; 1950.32299804688
2323; 1408.21240234375; 1951.021484375
2324; 1407.81408691406; 1948.69738769531
2325; 1403.49841308594; 1949.19348144531
2326; 1350.20349121094; 1948.74206542969
2327; 1265.15515136719; 1948.39526367188
2328; 1217.33605957031; 1951.00646972656
2329; 1236.08813476563; 1950.12841796875
2330; 1299.06323242188; 1948.45654296875
2331; 1367.73510742188; 1951.52709960938
2332; 1428.09887695313; 1953.65368652344
2333; 1464.76391601563; 1953.09106445313
2334; 1442.81274414063; 1951.7451171875
2335; 1372.26025390625; 1947.93835449219
2336; 1299.53344726563; 1944.63781738281
2337; 1267.24450683594; 1945.0908203125
2338; 1307.79077148438; 1945.83581542969
2339; 1390.92895507813; 1944.59582519531
2340; 1447.08801269531; 1945.24084472656
2341; 1463.31225585938; 1949.375
2342; 1450.2138671875; 1950.47021484375
2343; 1407.03637695313; 1948.80688476563
2344; 1376.27258300781; 1951.30151367188
2345; 1386.94287109375; 1952.4990234375
2346; 1401.81982421875; 1949.96618652344
2347; 1402.044921875; 1950.44616699219
2348; 1387.14501953125; 1950.80517578125
2349; 1340.86791992188; 1950.21423339844
2350; 1294.36743164063; 1951.66174316406
2351; 1302.28918457031; 1951.09484863281
2352; 1357.57702636719; 1951.18579101563
2353; 1403.82568359375; 1953.53076171875
2354; 1397.94104003906; 1951.32214355469
2355; 1346.69152832031; 1947.48999023438
2356; 1296.41540527344; 1947.42407226563
2357; 1298.46496582031; 1947.13793945313
2358; 1355.56787109375; 1945.99658203125
2359; 1401.96228027344; 1948.93908691406
2360; 1394.37536621094; 1952.58923339844
2361; 1377.99548339844; 1951.38452148438
2362; 1391.306640625; 1951.26159667969
2363; 1398.77661132813; 1953.57775878906
2364; 1368.42199707031; 1952.4541015625
2365; 1312.79760742188; 1951.65942382813
2366; 1266.56787109375; 1952.32275390625
2367; 1264.26489257813; 1951.62390136719
2368; 1285.01843261719; 1952.69702148438
2369; 1285.791015625; 1952.30676269531
2370; 1301.88623046875; 1949.77453613281
2371; 1362.40100097656; 1951.70153808594
2372; 1402.36254882813; 1952.66052246094
2373; 1384.75695800781; 1948.28405761719
2374; 1342.15283203125; 1946.13537597656
2375; 1302.1845703125; 1947.43017578125
2376; 1285.99536132813; 1947.97509765625
2377; 1292.1357421875; 1947.36096191406
2378; 1302.50915527344; 1947.32861328125
2379; 1347.73156738281; 1950.8798828125
2380; 1444.44775390625; 1955.00305175781
2381; 1511.63635253906; 1952.69262695313
2382; 1483.61145019531; 1947.75231933594
2383; 1411.74377441406; 1947.27661132813
2384; 1351.78088378906; 1948.70422363281
2385; 1299.48046875; 1948.71215820313
2386; 1282.47583007813; 1948.59069824219
2387; 1340.57849121094; 1948.81555175781
2388; 1438.37182617188; 1948.94702148438
2389; 1482.85510253906; 1949.09753417969
2390; 1441.2314453125; 1948.99877929688
2391; 1397.00439453125; 1948.83276367188
2392; 1403.67736816406; 1949.22766113281
2393; 1428.89514160156; 1949.34130859375
2394; 1446.81713867188; 1948.46691894531
2395; 1440.32971191406; 1949.37548828125
2396; 1400.26977539063; 1953.69873046875
2397; 1332.71813964844; 1957.11596679688
2398; 1257.03088378906; 1957.04650878906
2399; 1232.14208984375; 1956.37182617188
2400; 1295.27526855469; 1956.49584960938
2401; 1404.04541015625; 1956.54418945313
2402; 1495.82666015625; 1956.47216796875
2403; 1511.56787109375; 1956.44323730469
2404; 1427.73852539063; 1956.423828125
