Exercise acceleration data
Captured with Sensus v2
Sampling frequency [Hz]; 400.641021728516
Acquisition time [s]; 15.61497615249
Number of data points; 6256
Date; 01/06/y2021 18:13:34 -03:00
2306; 1371.09509277344; 1872.84338378906
2307; 1388.63208007813; 1871.19592285156
2308; 1331.71240234375; 1870.63195800781
2309; 1323.52014160156; 1874.61657714844
2310; 1474.4384765625; 1873.28942871094
2311; 1682.84814453125; 1866.88342285156
2312; 1772.99792480469; 1866.26232910156
2313; 1725.53674316406; 1872.0078125
2314; 1629.17736816406; 1874.93334960938
2315; 1554.01452636719; 1871.30798339844
2316; 1529.17993164063; 1867.90783691406
2317; 1500.81433105469; 1868.49499511719
2318; 1400.89965820313; 1869.52893066406
2319; 1307.27221679688; 1869.77038574219
2320; 1313.24060058594; 1869.70642089844
2321; 1324.86535644531; 1868.72790527344
2322; 1258.18920898438; 1869.7626953125
2323; 1203.55700683594; 1874.43041992188
2324; 1260.17468261719; 1876.58728027344
2325; 1417.78100585938; 1875.80615234375
2326; 1537.76940917969; 1876.81909179688
2327; 1494.50952148438; 1876.34130859375
2328; 1369.1630859375; 1876.25830078125
2329; 1262.42175292969; 1880.0048828125
2330; 1139.23681640625; 1879.62683105469
2331; 1040.23291015625; 1876.77917480469
2332; 1066.75561523438; 1878.64599609375
2333; 1194.39392089844; 1879.50366210938
2334; 1331.20825195313; 1879.02856445313
2335; 1384.02758789063; 1881.28601074219
2336; 1339.26904296875; 1880.53649902344
2337; 1313.77270507813; 1877.31884765625
2338; 1313.67126464844; 1877.56262207031
2339; 1242.00354003906; 1878.27282714844
2340; 1148.896484375; 1878.53479003906
2341; 1083.46081542969; 1882.88549804688
2342; 1056.76696777344; 1888.75024414063
2343; 1188.99340820313; 1890.81420898438
2344; 1481.32592773438; 1890.52160644531
2345; 1713.0654296875; 1890.65771484375
2346; 1687.50598144531; 1891.05639648438
2347; 1448.76123046875; 1891.46105957031
2348; 1259.71435546875; 1891.90856933594
2349; 1275.70568847656; 1892.15905761719
2350; 1408.134765625; 1892.2490234375
2351; 1516.19702148438; 1892.375
2352; 1517.9619140625; 1892.46728515625
2353; 1450.32043457031; 1892.32568359375
2354; 1392.97192382813; 1892.57861328125
2355; 1320.39831542969; 1893.27856445313
2356; 1245.6796875; 1891.80554199219
2357; 1288.4033203125; 1888.69409179688
2358; 1434.94702148438; 1889.39294433594
2359; 1483.63525390625; 1893.32006835938
2360; 1325.92785644531; 1894.7822265625
2361; 1139.52661132813; 1893.85998535156
2362; 1168.40466308594; 1893.46228027344
2363; 1400.79895019531; 1893.55847167969
2364; 1615.29907226563; 1893.4990234375
2365; 1665.69934082031; 1893.38354492188
2366; 1558.63024902344; 1893.4091796875
2367; 1352.39221191406; 1893.58020019531
2368; 1172.19006347656; 1892.212890625
2369; 1148.92028808594; 1889.23413085938
2370; 1232.67700195313; 1889.63940429688
2371; 1282.16174316406; 1892.94921875
2372; 1265.14929199219; 1891.76037597656
2373; 1236.23583984375; 1887.74243164063
2374; 1256.68249511719; 1887.49047851563
2375; 1315.71606445313; 1888.919921875
2376; 1307.51794433594; 1888.57946777344
2377; 1187.30249023438; 1887.79113769531
2378; 1072.71997070313; 1887.16638183594
2379; 1118.42114257813; 1888.03698730469
2380; 1330.775390625; 1891.66540527344
2381; 1548.59729003906; 1893.36462402344
2382; 1603.36572265625; 1892.47412109375
2383; 1467.12329101563; 1893.70922851563
2384; 1291.81823730469; 1894.48498535156
2385; 1267.14440917969; 1894.13610839844
2386; 1362.24230957031; 1895.36511230469
2387; 1373.37426757813; 1894.51293945313
2388; 1261.90661621094; 1893.88330078125
2389; 1193.80053710938; 1897.15100097656
2390; 1277.40539550781; 1896.53051757813
2391; 1450.42944335938; 1891.66760253906
2392; 1582.294921875; 1892.50842285156
2393; 1621.23791503906; 1898.08508300781
2394; 1612.1552734375; 1900.29235839844
2395; 1607.30383300781; 1897.55139160156
2396; 1604.54626464844; 1893.2099609375
2397; 1556.59045410156; 1891.06042480469
2398; 1465.35290527344; 1891.47180175781
2399; 1401.68310546875; 1891.208984375
2400; 1412.82055664063; 1891.43737792969
2401; 1462.14794921875; 1895.4365234375
2402; 1453.63037109375; 1897.6748046875
2403; 1369.08264160156; 1894.99353027344
2404; 1290.40270996094; 1895.10046386719
2405; 1265.23559570313; 1897.12487792969
2406; 1305.20678710938; 1893.751953125
2407; 1389.20959472656; 1890.611328125
2408; 1436.59558105469; 1893.7099609375
2409; 1388.02575683594; 1895.82873535156
2410; 1237.21423339844; 1892.33410644531
2411; 1067.54663085938; 1890.294921875
2412; 1026.20092773438; 1893.42419433594
2413; 1105.3759765625; 1894.84765625
2414; 1167.12084960938; 1891.52294921875
2415; 1214.28173828125; 1889.41943359375
2416; 1328.88745117188; 1889.89526367188
2417; 1457.49133300781; 1888.72009277344
2418; 1515.70434570313; 1888.80444335938
2419; 1503.26696777344; 1893.41333007813
2420; 1449.583984375; 1895.27233886719
2421; 1404.79541015625; 1892.85913085938
2422; 1395.96826171875; 1892.64770507813
2423; 1419.85034179688; 1892.24304199219
2424; 1489.45385742188; 1891.07019042969
2425; 1548.71472167969; 1893.82116699219
2426; 1491.80151367188; 1896.46704101563
2427; 1350.13464355469; 1895.69848632813
2428; 1276.39135742188; 1895.11120605469
2429; 1336.67065429688; 1895.49267578125
2430; 1436.4052734375; 1895.43640136719
2431; 1457.34655761719; 1895.38452148438
2432; 1393.51416015625; 1896.11352539063
2433; 1318.9423828125; 1897.01220703125
2434; 1279.17663574219; 1896.13415527344
2435; 1229.529296875; 1893.29150390625
2436; 1135.0400390625; 1890.95361328125
2437; 1075.49694824219; 1890.73803710938
2438; 1093.40356445313; 1891.73449707031
2439; 1133.20202636719; 1892.07897949219
2440; 1173.80627441406; 1892.91625976563
2441; 1244.87866210938; 1896.82067871094
2442; 1374.19482421875; 1901.0908203125
2443; 1509.32702636719; 1902.09375
2444; 1556.78771972656; 1901.56958007813
2445; 1541.70227050781; 1901.55700683594
2446; 1545.47277832031; 1901.55078125
2447; 1545.58959960938; 1901.41040039063
2448; 1478.81457519531; 1901.47863769531
2449; 1385.97338867188; 1901.46044921875
2450; 1339.77563476563; 1900.89453125
2451; 1315.07531738281; 1900.33898925781
2452; 1262.13415527344; 1901.10034179688
2453; 1168.62646484375; 1901.13317871094
2454; 1079.22863769531; 1896.75708007813
2455; 1100.72314453125; 1892.74133300781
2456; 1242.80944824219; 1895.89050292969
2457; 1399.36975097656; 1901.0625
2458; 1498.28662109375; 1901.61450195313
2459; 1502.103515625; 1900.10986328125
2460; 1392.45349121094; 1899.64929199219
2461; 1233.80578613281; 1899.87121582031
2462; 1173.86389160156; 1900.18884277344
2463; 1289.00537109375; 1900.31372070313
2464; 1464.71374511719; 1900.31286621094
2465; 1553.9482421875; 1900.30102539063
2466; 1531.97265625; 1900.6591796875
2467; 1427.83752441406; 1900.70593261719
2468; 1315.56030273438; 1898.16845703125
2469; 1333.9091796875; 1896.10009765625
2470; 1496.31774902344; 1898.48181152344
2471; 1618.14990234375; 1899.06335449219
2472; 1562.11694335938; 1894.80126953125
2473; 1398.38464355469; 1893.43054199219
2474; 1283.89672851563; 1895.83190917969
2475; 1267.55700683594; 1895.59216308594
2476; 1295.84851074219; 1894.26257324219
2477; 1337.91259765625; 1897.52697753906
2478; 1337.78930664063; 1901.43432617188
2479; 1234.55639648438; 1898.67492675781
2480; 1108.97692871094; 1894.1962890625
2481; 1092.43505859375; 1896.72607421875
2482; 1203.68115234375; 1900.93591308594
2483; 1359.23095703125; 1899.38903808594
2484; 1464.99780273438; 1898.23461914063
2485; 1458.37609863281; 1899.54357910156
2486; 1307.099609375; 1897.95080566406
2487; 1078.10180664063; 1897.38293457031
2488; 949.7880859375; 1898.70446777344
2489; 1049.345703125; 1896.46569824219
2490; 1306.31994628906; 1893.7587890625
2491; 1527.791015625; 1893.53649902344
2492; 1606.78857421875; 1893.5302734375
2493; 1568.80041503906; 1893.443359375
2494; 1466.60668945313; 1893.17468261719
2495; 1382.95190429688; 1892.73181152344
2496; 1432.14343261719; 1892.99865722656
2497; 1576.36096191406; 1892.55139160156
2498; 1642.50854492188; 1892.66198730469
2499; 1600.900390625; 1896.76928710938
2500; 1534.232421875; 1899.2685546875
2501; 1464.06188964844; 1897.33239746094
2502; 1424.3095703125; 1898.18176269531
2503; 1444.51611328125; 1899.1455078125
2504; 1436.9150390625; 1897.30383300781
2505; 1328.85034179688; 1900.0751953125
2506; 1203.48352050781; 1903.12866210938
2507; 1166.07214355469; 1899.25939941406
2508; 1204.64672851563; 1895.72277832031
2509; 1240.90100097656; 1896.73608398438
2510; 1218.35571289063; 1898.02038574219
2511; 1180.98950195313; 1898.52868652344
2512; 1222.92712402344; 1899.16076660156
2513; 1309.10229492188; 1899.18835449219
2514; 1338.47961425781; 1898.71936035156
2515; 1318.95288085938; 1898.07250976563
2516; 1309.51489257813; 1897.45678710938
2517; 1305.95629882813; 1898.0537109375
2518; 1263.74780273438; 1898.79162597656
2519; 1188.33654785156; 1899.44799804688
2520; 1139.28479003906; 1901.65698242188
2521; 1153.00756835938; 1901.37243652344
2522; 1228.91735839844; 1899.15075683594
2523; 1352.14990234375; 1901.55505371094
2524; 1447.95458984375; 1903.16418457031
2525; 1419.85900878906; 1898.306640625
2526; 1326.47595214844; 1894.73181152344
2527; 1327.57702636719; 1898.22302246094
2528; 1423.11254882813; 1902.46301269531
2529; 1484.87939453125; 1899.70227050781
2530; 1492.73901367188; 1894.42541503906
2531; 1541.40698242188; 1893.74133300781
2532; 1644.24768066406; 1894.72045898438
2533; 1672.83190917969; 1894.61791992188
2534; 1562.12060546875; 1894.76293945313
2535; 1407.79125976563; 1894.17163085938
2536; 1293.32507324219; 1894.29846191406
2537; 1235.55200195313; 1898.41638183594
2538; 1270.50549316406; 1902.82824707031
2539; 1378.46984863281; 1903.29760742188
2540; 1411.81433105469; 1902.26037597656
2541; 1297.43383789063; 1902.02075195313
2542; 1184.8740234375; 1902.14807128906
2543; 1226.4052734375; 1902.32275390625
2544; 1388.42993164063; 1902.40270996094
2545; 1539.73999023438; 1902.44506835938
2546; 1544.46936035156; 1902.68762207031
2547; 1389.08349609375; 1902.92834472656
2548; 1240.47253417969; 1902.65576171875
2549; 1162.68737792969; 1902.53759765625
2550; 1023.50561523438; 1903.39794921875
2551; 818.19580078125; 1902.00842285156
2552; 732.691711425781; 1896.72790527344
2553; 849.207824707031; 1894.8662109375
2554; 1062.14611816406; 1899.7587890625
2555; 1274.07946777344; 1903.73620605469
2556; 1442.34509277344; 1903.44140625
2557; 1514.875; 1902.56567382813
2558; 1530.10131835938; 1902.28002929688
2559; 1592.6005859375; 1901.86010742188
2560; 1681.65612792969; 1901.31213378906
2561; 1718.35900878906; 1900.72839355469
2562; 1728.1845703125; 1900.20166015625
2563; 1760.46984863281; 1899.72131347656
2564; 1773.69982910156; 1899.19018554688
2565; 1713.29919433594; 1898.61669921875
2566; 1611.14050292969; 1898.38696289063
2567; 1527.41540527344; 1897.78161621094
2568; 1485.52038574219; 1895.18640136719
2569; 1473.09887695313; 1892.33801269531
2570; 1416.78088378906; 1891.75
2571; 1269.17333984375; 1892.39904785156
2572; 1132.12951660156; 1892.61486816406
2573; 1071.16296386719; 1892.43090820313
2574; 994.529724121094; 1894.63830566406
2575; 899.380187988281; 1898.19982910156
2576; 864.893920898438; 1896.42370605469
2577; 864.37158203125; 1892.92248535156
2578; 889.896911621094; 1896.64721679688
2579; 950.568359375; 1900.91760253906
2580; 975.613586425781; 1897.40649414063
2581; 1022.45916748047; 1894.98120117188
2582; 1213.63549804688; 1898.11389160156
2583; 1476.8623046875; 1898.0390625
2584; 1704.69689941406; 1896.52026367188
2585; 1845.80444335938; 1898.08239746094
2586; 1854.7958984375; 1896.80297851563
2587; 1792.44604492188; 1894.33435058594
2588; 1735.43566894531; 1896.14782714844
2589; 1693.96911621094; 1897.80895996094
2590; 1688.3212890625; 1895.41772460938
2591; 1708.30505371094; 1890.927734375
2592; 1700.37475585938; 1887.32592773438
2593; 1632.92822265625; 1886.37060546875
2594; 1520.51782226563; 1886.51342773438
2595; 1428.85607910156; 1886.10571289063
2596; 1408.44152832031; 1888.09130859375
2597; 1339.40283203125; 1891.83325195313
2598; 1019.50701904297; 1890.97119140625
2599; 527.950134277344; 1888.74145507813
2600; 164.688064575195; 1890.97607421875
2601; 117.375877380371; 1891.77612304688
2602; 438.175018310547; 1890.44116210938
2603; 944.051574707031; 1892.22521972656
2604; 1278.75646972656; 1892.21435546875
2605; 1378.10168457031; 1889.81079101563
2606; 1427.68432617188; 1892.03588867188
2607; 1471.69079589844; 1894.72058105469
2608; 1491.93286132813; 1892.09216308594
2609; 1527.26525878906; 1889.29907226563
2610; 1562.42602539063; 1890.1591796875
2611; 1607.41381835938; 1891.95715332031
2612; 1680.61840820313; 1892.05847167969
2613; 1679.90100097656; 1890.36706542969
2614; 1591.89172363281; 1889.53833007813
2615; 1511.19836425781; 1892.44189453125
2616; 1418.61743164063; 1895.22998046875
2617; 1321.52111816406; 1893.10559082031
2618; 1285.24169921875; 1891.49560546875
2619; 1225.99291992188; 1892.76806640625
2620; 1096.93298339844; 1891.66809082031
2621; 1057.95935058594; 1890.89147949219
2622; 1174.65307617188; 1891.04541015625
2623; 1300.87817382813; 1886.36437988281
2624; 1366.99609375; 1882.77648925781
2625; 1436.47448730469; 1886.81433105469
2626; 1495.98315429688; 1889.59594726563
2627; 1446.08825683594; 1885.04223632813
2628; 1261.57470703125; 1880.59240722656
2629; 1097.59399414063; 1880.63854980469
2630; 1153.40515136719; 1881.25305175781
2631; 1389.18957519531; 1880.81750488281
2632; 1573.33544921875; 1880.57055664063
2633; 1576.2578125; 1880.02612304688
2634; 1476.17150878906; 1880.70935058594
2635; 1438.77307128906; 1884.44116210938
2636; 1510.85266113281; 1886.02111816406
2637; 1602.19177246094; 1882.97290039063
2638; 1659.92956542969; 1881.30725097656
2639; 1681.43713378906; 1882.33044433594
2640; 1664.78857421875; 1882.53405761719
2641; 1650.72253417969; 1882.09375
2642; 1672.05102539063; 1882.27734375
2643; 1689.388671875; 1882.49011230469
2644; 1638.98046875; 1882.25207519531
2645; 1500.63098144531; 1882.17321777344
2646; 1350.13635253906; 1882.38854980469
2647; 1293.53576660156; 1882.54602050781
2648; 1295.21997070313; 1882.78625488281
2649; 1254.15747070313; 1882.49169921875
2650; 1186.34411621094; 1881.76696777344
2651; 1113.53955078125; 1883.68542480469
2652; 1023.85290527344; 1888.40222167969
2653; 997.929077148438; 1890.97387695313
2654; 1085.70837402344; 1890.32885742188
2655; 1188.57470703125; 1889.81323242188
2656; 1189.88134765625; 1890.15930175781
2657; 1106.00842285156; 1890.38024902344
2658; 1073.07946777344; 1890.3330078125
2659; 1146.44262695313; 1890.06860351563
2660; 1255.68090820313; 1889.71984863281
2661; 1349.85668945313; 1889.49865722656
2662; 1399.02978515625; 1889.54846191406
2663; 1372.10620117188; 1889.87524414063
2664; 1280.22436523438; 1890.18420410156
2665; 1195.34997558594; 1890.103515625
2666; 1231.39855957031; 1890.21997070313
2667; 1408.05151367188; 1891.06970214844
2668; 1557.349609375; 1889.78942871094
2669; 1472.23303222656; 1884.45825195313
2670; 1133.53173828125; 1881.54174804688
2671; 767.493347167969; 1886.01135253906
2672; 626.234924316406; 1889.63391113281
2673; 759.872802734375; 1887.40966796875
2674; 1075.54919433594; 1887.20825195313
2675; 1417.87426757813; 1888.88854980469
2676; 1608.0478515625; 1887.8271484375
2677; 1636.72888183594; 1888.53881835938
2678; 1633.01135253906; 1889.55993652344
2679; 1594.10974121094; 1888.52233886719
2680; 1468.80822753906; 1889.65490722656
2681; 1383.97241210938; 1888.98999023438
2682; 1476.26171875; 1886.5205078125
2683; 1649.05737304688; 1889.4697265625
2684; 1690.45227050781; 1891.44274902344
2685; 1520.55603027344; 1886.80126953125
2686; 1231.98779296875; 1883.51940917969
2687; 988.848327636719; 1884.45837402344
2688; 933.867248535156; 1885.28491210938
2689; 1082.26330566406; 1885.11071777344
2690; 1294.04711914063; 1884.88916015625
2691; 1427.70690917969; 1884.82983398438
2692; 1438.09289550781; 1884.48547363281
2693; 1342.25927734375; 1883.72497558594
2694; 1260.14233398438; 1885.44030761719
2695; 1329.91613769531; 1889.65380859375
2696; 1475.85876464844; 1889.42431640625
2697; 1531.9580078125; 1885.17138671875
2698; 1508.99072265625; 1886.19555664063
2699; 1499.12097167969; 1890.29577636719
2700; 1484.85034179688; 1889.29272460938
2701; 1402.7802734375; 1888.07629394531
2702; 1323.52282714844; 1889.52380371094
2703; 1366.38354492188; 1886.10131835938
2704; 1484.80395507813; 1881.8837890625
2705; 1553.12561035156; 1886.25146484375
2706; 1523.71240234375; 1891.19494628906
2707; 1412.00366210938; 1887.46936035156
2708; 1250.96716308594; 1882.51135253906
2709; 1113.17053222656; 1882.81420898438
2710; 1148.38818359375; 1883.54711914063
2711; 1383.3232421875; 1881.56494140625
2712; 1577.3095703125; 1881.34106445313
2713; 1559.64978027344; 1884.99523925781
2714; 1434.29846191406; 1886.06665039063
2715; 1342.53967285156; 1884.40734863281
2716; 1332.64819335938; 1887.01867675781
2717; 1387.66906738281; 1888.19897460938
2718; 1459.20886230469; 1884.22546386719
2719; 1528.58996582031; 1884.72534179688
2720; 1551.61059570313; 1886.60546875
2721; 1456.92102050781; 1882.29833984375
2722; 1305.9150390625; 1880.95715332031
2723; 1239.86254882813; 1885.18334960938
2724; 1303.84375; 1884.29077148438
2725; 1430.90576171875; 1878.82434082031
2726; 1480.54711914063; 1877.15026855469
2727; 1377.703125; 1879.03735351563
2728; 1216.64270019531; 1880.38049316406
2729; 1121.41223144531; 1880.62939453125
2730; 1135.34289550781; 1879.51977539063
2731; 1211.59106445313; 1877.53845214844
2732; 1232.67370605469; 1878.681640625
2733; 1168.86352539063; 1881.7705078125
2734; 1163.99523925781; 1882.56921386719
2735; 1278.28186035156; 1883.94262695313
2736; 1343.73999023438; 1885.03845214844
2737; 1315.69030761719; 1881.99584960938
2738; 1324.95544433594; 1879.73229980469
2739; 1318.05395507813; 1880.82153320313
2740; 1257.17687988281; 1881.46203613281
2741; 1308.31323242188; 1881.06628417969
2742; 1461.53466796875; 1880.99572753906
2743; 1556.49877929688; 1881.20336914063
2744; 1545.81713867188; 1881.18542480469
2745; 1445.89025878906; 1880.65881347656
2746; 1349.16906738281; 1880.06481933594
2747; 1344.84045410156; 1879.6083984375
