Exercise acceleration data
Captured with Sensus v2
Sampling frequency [Hz]; 400.641021728516
Acquisition time [s]; 92.8162569064088
Number of data points; 37186
Date; 04/06/y2021 13:19:07 -03:00
5270; 1470.30114746094; 1896.04370117188
5271; 1466.35144042969; 1895.65808105469
5272; 1412.71508789063; 1892.88635253906
5273; 1371.61450195313; 1890.88049316406
5274; 1348.05358886719; 1890.78479003906
5275; 1317.11779785156; 1891.0302734375
5276; 1272.19519042969; 1891.00170898438
5277; 1216.14587402344; 1890.79089355469
5278; 1152.30969238281; 1891.19665527344
5279; 1115.24243164063; 1892.14147949219
5280; 1156.08374023438; 1892.10888671875
5281; 1246.10729980469; 1891.31201171875
5282; 1296.05383300781; 1891.63806152344
5283; 1296.98071289063; 1892.81201171875
5284; 1305.41125488281; 1892.94848632813
5285; 1331.82580566406; 1892.24865722656
5286; 1373.35766601563; 1891.81481933594
5287; 1439.37353515625; 1891.646484375
5288; 1479.0546875; 1891.734375
5289; 1445.53588867188; 1891.38098144531
5290; 1394.08801269531; 1890.33349609375
5291; 1392.08044433594; 1891.27990722656
5292; 1444.21997070313; 1895.0146484375
5293; 1533.81506347656; 1897.71752929688
5294; 1614.60876464844; 1897.46789550781
5295; 1612.29309082031; 1896.17517089844
5296; 1522.67883300781; 1895.4560546875
5297; 1412.75500488281; 1895.05798339844
5298; 1335.83996582031; 1894.35998535156
5299; 1320.87963867188; 1894.19873046875
5300; 1337.17993164063; 1894.52868652344
5301; 1316.33996582031; 1894.19299316406
5302; 1281.482421875; 1893.58703613281
5303; 1305.69079589844; 1891.98083496094
5304; 1363.3984375; 1889.00036621094
5305; 1379.67504882813; 1887.52111816406
5306; 1366.31420898438; 1887.63049316406
5307; 1362.37023925781; 1886.96264648438
5308; 1349.1328125; 1887.32983398438
5309; 1327.1845703125; 1889.85974121094
5310; 1319.00915527344; 1890.40283203125
5311; 1316.04370117188; 1888.40222167969
5312; 1323.86657714844; 1888.04052734375
5313; 1359.89733886719; 1889.08471679688
5314; 1422.48767089844; 1889.21032714844
5315; 1480.42712402344; 1889.13012695313
5316; 1468.33557128906; 1889.59204101563
5317; 1397.2177734375; 1890.02294921875
5318; 1368.44848632813; 1890.23693847656
5319; 1406.28601074219; 1890.52233886719
5320; 1459.306640625; 1890.90856933594
5321; 1494.46899414063; 1891.15637207031
5322; 1482.85400390625; 1891.25439453125
5323; 1430.38586425781; 1891.56311035156
5324; 1390.20007324219; 1891.87780761719
5325; 1375.53332519531; 1891.6103515625
5326; 1378.73400878906; 1890.85192871094
5327; 1416.81237792969; 1890.63024902344
5328; 1462.71545410156; 1892.73852539063
5329; 1450.40783691406; 1896.12109375
5330; 1369.82568359375; 1897.11120605469
5331; 1292.42993164063; 1895.94653320313
5332; 1275.474609375; 1895.19641113281
5333; 1288.46020507813; 1895.15270996094
5334; 1293.61462402344; 1895.41564941406
5335; 1262.96325683594; 1895.62292480469
5336; 1174.38500976563; 1895.37145996094
5337; 1124.00720214844; 1895.15600585938
5338; 1188.939453125; 1895.26635742188
5339; 1272.21740722656; 1894.99975585938
5340; 1309.85290527344; 1894.75073242188
5341; 1321.68798828125; 1895.53308105469
5342; 1296.2275390625; 1894.88488769531
5343; 1280.63146972656; 1891.25207519531
5344; 1325.47412109375; 1890.22399902344
5345; 1339.23400878906; 1894.3359375
5346; 1291.58264160156; 1897.45385742188
5347; 1291.45593261719; 1897.06884765625
5348; 1336.80249023438; 1896.45812988281
5349; 1360.87121582031; 1896.67077636719
5350; 1391.11596679688; 1896.82177734375
5351; 1442.03991699219; 1896.51318359375
5352; 1466.60961914063; 1896.52392578125
5353; 1439.95751953125; 1896.95703125
5354; 1394.32080078125; 1894.81970214844
5355; 1367.68994140625; 1892.08642578125
5356; 1354.03271484375; 1893.88037109375
5357; 1339.06042480469; 1895.27319335938
5358; 1334.74829101563; 1893.61437988281
5359; 1358.45910644531; 1894.40698242188
5360; 1380.39575195313; 1894.55126953125
5361; 1351.67468261719; 1890.80651855469
5362; 1298.69616699219; 1888.98754882813
5363; 1263.84020996094; 1890.18798828125
5364; 1231.69860839844; 1890.693359375
5365; 1208.84899902344; 1892.00988769531
5366; 1230.68872070313; 1896.0908203125
5367; 1278.82861328125; 1897.27844238281
5368; 1322.36657714844; 1892.20690917969
5369; 1370.66748046875; 1889.70288085938
5370; 1408.72961425781; 1894.00024414063
5371; 1397.1123046875; 1895.47546386719
5372; 1345.65966796875; 1893.01513671875
5373; 1318.68957519531; 1894.25854492188
5374; 1357.13293457031; 1894.64501953125
5375; 1419.57409667969; 1890.52612304688
5376; 1456.67224121094; 1890.14379882813
5377; 1455.18359375; 1894.8671875
5378; 1394.81030273438; 1897.51953125
5379; 1296.30578613281; 1897.05358886719
5380; 1243.64416503906; 1897.00244140625
5381; 1277.08117675781; 1896.15466308594
5382; 1341.0126953125; 1892.71374511719
5383; 1378.80261230469; 1890.32543945313
5384; 1388.15661621094; 1890.95971679688
5385; 1357.427734375; 1891.68225097656
5386; 1289.404296875; 1890.90490722656
5387; 1247.20703125; 1891.28125
5388; 1267.21008300781; 1894.67150878906
5389; 1322.763671875; 1896.25549316406
5390; 1374.12609863281; 1892.91003417969
5391; 1375.51684570313; 1891.14782714844
5392; 1316.45129394531; 1893.88732910156
5393; 1273.66882324219; 1894.74621582031
5394; 1312.935546875; 1893.76452636719
5395; 1381.31860351563; 1895.6796875
5396; 1399.708984375; 1895.91223144531
5397; 1381.35180664063; 1891.93603515625
5398; 1361.263671875; 1891.66027832031
5399; 1346.28186035156; 1896.09399414063
5400; 1370.73388671875; 1896.14978027344
5401; 1440.97692871094; 1891.47961425781
5402; 1499.44812011719; 1890.08666992188
5403; 1493.67919921875; 1891.34484863281
5404; 1404.30712890625; 1890.66564941406
5405; 1281.63818359375; 1891.21630859375
5406; 1232.45727539063; 1894.37390136719
5407; 1281.95654296875; 1894.25537109375
5408; 1345.72583007813; 1892.19018554688
5409; 1374.49987792969; 1894.75793457031
5410; 1378.42358398438; 1897.18395996094
5411; 1353.07507324219; 1895.15734863281
5412; 1308.88244628906; 1894.57604980469
5413; 1285.06433105469; 1894.82971191406
5414; 1308.15637207031; 1893.64111328125
5415; 1351.64135742188; 1895.04296875
5416; 1357.18579101563; 1895.64245605469
5417; 1328.61926269531; 1891.91052246094
5418; 1312.83068847656; 1889.29431152344
5419; 1313.77673339844; 1889.80627441406
5420; 1316.88146972656; 1891.01013183594
5421; 1337.40209960938; 1891.64782714844
5422; 1379.33129882813; 1891.19128417969
5423; 1403.91760253906; 1891.44348144531
5424; 1375.98107910156; 1893.13073730469
5425; 1302.33447265625; 1893.15063476563
5426; 1238.162109375; 1891.47985839844
5427; 1254.86083984375; 1891.01257324219
5428; 1362.44104003906; 1891.5439453125
5429; 1457.32043457031; 1891.82336425781
5430; 1442.12731933594; 1891.85815429688
5431; 1382.25610351563; 1891.84106445313
5432; 1364.7041015625; 1891.93444824219
5433; 1350.44360351563; 1892.099609375
5434; 1314.64685058594; 1892.18542480469
5435; 1319.45849609375; 1892.19934082031
5436; 1392.90649414063; 1892.16772460938
5437; 1484.97998046875; 1892.13061523438
5438; 1540.76916503906; 1892.115234375
5439; 1526.65014648438; 1891.958984375
5440; 1450.26428222656; 1891.85095214844
5441; 1360.83422851563; 1892.04821777344
5442; 1285.63232421875; 1891.60314941406
5443; 1270.14208984375; 1891.11218261719
5444; 1356.37976074219; 1893.17138671875
5445; 1446.94592285156; 1896.15063476563
5446; 1430.86071777344; 1897.03576660156
5447; 1360.72241210938; 1897.00500488281
5448; 1336.36010742188; 1896.46142578125
5449; 1373.41613769531; 1895.01257324219
5450; 1417.67919921875; 1894.25769042969
5451; 1430.54724121094; 1894.27038574219
5452; 1439.40393066406; 1894.53662109375
5453; 1436.15600585938; 1894.4501953125
5454; 1392.81628417969; 1892.12951660156
5455; 1361.19543457031; 1890.61108398438
5456; 1338.43273925781; 1892.98486328125
5457; 1277.74731445313; 1893.29663085938
5458; 1247.89819335938; 1889.63244628906
5459; 1303.81616210938; 1888.52258300781
5460; 1389.78564453125; 1890.388671875
5461; 1452.87707519531; 1890.90771484375
5462; 1486.20202636719; 1890.84191894531
5463; 1495.87951660156; 1893.03344726563
5464; 1490.03454589844; 1894.86474609375
5465; 1491.86291503906; 1892.53540039063
5466; 1500.72863769531; 1890.49072265625
5467; 1471.1015625; 1893.59155273438
5468; 1394.27514648438; 1895.97290039063
5469; 1307.36279296875; 1893.91357421875
5470; 1260.46276855469; 1893.76330566406
5471; 1312.06359863281; 1894.89538574219
5472; 1421.32922363281; 1892.86975097656
5473; 1455.49353027344; 1892.36584472656
5474; 1398.68859863281; 1893.55212402344
5475; 1343.38745117188; 1892.57067871094
5476; 1306.6494140625; 1892.67419433594
5477; 1271.25537109375; 1894.7392578125
5478; 1284.51318359375; 1895.30749511719
5479; 1342.12719726563; 1893.00720214844
5480; 1354.55432128906; 1889.06591796875
5481; 1323.67004394531; 1887.0498046875
5482; 1315.08935546875; 1887.41528320313
5483; 1312.69567871094; 1887.03820800781
5484; 1273.39221191406; 1887.89025878906
5485; 1184.69885253906; 1891.93139648438
5486; 1094.59509277344; 1893.20947265625
5487; 1104.03405761719; 1891.96350097656
5488; 1239.56164550781; 1894.17126464844
5489; 1406.92895507813; 1894.31237792969
5490; 1488.00036621094; 1890.7939453125
5491; 1474.99829101563; 1892.40454101563
5492; 1443.80773925781; 1894.6337890625
5493; 1412.36206054688; 1890.30895996094
5494; 1383.02587890625; 1888.47302246094
5495; 1393.41442871094; 1893.60510253906
5496; 1429.86120605469; 1895.60424804688
5497; 1435.01416015625; 1891.4892578125
5498; 1398.04956054688; 1888.87817382813
5499; 1372.83776855469; 1889.39624023438
5500; 1391.42456054688; 1889.48913574219
5501; 1413.59582519531; 1888.58471679688
5502; 1410.20251464844; 1887.47644042969
5503; 1385.89050292969; 1887.775390625
5504; 1322.6572265625; 1889.65905761719
5505; 1224.65856933594; 1890.46643066406
5506; 1154.30346679688; 1891.26281738281
5507; 1146.80065917969; 1892.17248535156
5508; 1173.6826171875; 1890.13220214844
5509; 1203.01672363281; 1889.86657714844
5510; 1226.79565429688; 1892.46484375
5511; 1251.7607421875; 1891.34387207031
5512; 1278.16333007813; 1890.45959472656
5513; 1293.71740722656; 1891.91247558594
5514; 1291.33776855469; 1890.19458007813
5515; 1277.33386230469; 1890.1630859375
5516; 1279.54357910156; 1893.57299804688
5517; 1306.97790527344; 1892.29699707031
5518; 1336.89270019531; 1888.39709472656
5519; 1355.9521484375; 1888.48510742188
5520; 1346.28894042969; 1889.75744628906
5521; 1311.13513183594; 1888.58984375
5522; 1293.96252441406; 1888.06359863281
5523; 1319.580078125; 1891.41223144531
5524; 1383.36999511719; 1895.78503417969
5525; 1463.29663085938; 1897.20471191406
5526; 1504.13317871094; 1896.27612304688
5527; 1462.92004394531; 1895.22131347656
5528; 1405.765625; 1895.54162597656
5529; 1430.6015625; 1896.95422363281
5530; 1497.28137207031; 1896.93212890625
5531; 1506.9267578125; 1895.39575195313
5532; 1444.75598144531; 1894.58557128906
5533; 1342.10510253906; 1894.51208496094
5534; 1252.86279296875; 1894.18737792969
5535; 1237.32421875; 1893.884765625
5536; 1286.45690917969; 1894.40869140625
5537; 1332.42163085938; 1894.26599121094
5538; 1314.43115234375; 1891.12145996094
5539; 1237.42578125; 1888.73669433594
5540; 1176.28979492188; 1891.39404296875
5541; 1200.84741210938; 1894.77770996094
5542; 1299.39587402344; 1894.9501953125
5543; 1369.51733398438; 1894.41564941406
5544; 1351.41284179688; 1894.77453613281
5545; 1299.55993652344; 1895.06616210938
5546; 1269.455078125; 1895.20068359375
5547; 1266.48425292969; 1895.58020019531
5548; 1304.44543457031; 1895.89404296875
5549; 1398.88500976563; 1896.041015625
5550; 1493.10998535156; 1896.30456542969
5551; 1536.38305664063; 1896.35974121094
5552; 1550.99304199219; 1896.49157714844
5553; 1528.89111328125; 1896.91223144531
5554; 1465.93908691406; 1895.5595703125
5555; 1414.65148925781; 1892.23474121094
5556; 1395.60302734375; 1890.19604492188
5557; 1379.67541503906; 1890.27807617188
5558; 1350.71875; 1890.39050292969
5559; 1338.13610839844; 1890.34912109375
5560; 1353.6162109375; 1892.81140136719
5561; 1359.19018554688; 1896.255859375
5562; 1353.28564453125; 1894.62756347656
5563; 1363.82788085938; 1891.62744140625
5564; 1371.34204101563; 1893.56591796875
5565; 1359.53955078125; 1894.07202148438
5566; 1348.72583007813; 1892.19714355469
5567; 1329.63122558594; 1893.544921875
5568; 1303.97106933594; 1893.31762695313
5569; 1338.2255859375; 1892.12841796875
5570; 1416.69580078125; 1894.54516601563
5571; 1415.57934570313; 1894.22985839844
5572; 1330.63244628906; 1891.76391601563
5573; 1252.25537109375; 1893.19860839844
5574; 1201.44946289063; 1894.66748046875
5575; 1196.3583984375; 1894.02368164063
5576; 1244.919921875; 1893.28479003906
5577; 1310.72314453125; 1890.9453125
5578; 1370.70678710938; 1888.09594726563
5579; 1374.97778320313; 1887.80456542969
5580; 1329.71655273438; 1888.3134765625
5581; 1350.28405761719; 1887.79626464844
5582; 1424.68481445313; 1888.83654785156
5583; 1421.39697265625; 1892.97058105469
5584; 1360.08361816406; 1895.10070800781
5585; 1357.69848632813; 1891.63366699219
5586; 1422.93334960938; 1889.84619140625
5587; 1482.57446289063; 1894.48425292969
5588; 1492.10229492188; 1897.26330566406
5589; 1463.66125488281; 1893.38977050781
5590; 1419.39233398438; 1890.96142578125
5591; 1349.36596679688; 1894.75341796875
5592; 1247.10461425781; 1897.24768066406
5593; 1158.5419921875; 1894.00537109375
5594; 1152.98522949219; 1891.16943359375
5595; 1228.13623046875; 1891.63305664063
5596; 1306.61853027344; 1891.98999023438
5597; 1367.93823242188; 1891.5576171875
5598; 1445.40246582031; 1891.32946777344
5599; 1511.41076660156; 1890.63659667969
5600; 1535.36071777344; 1889.69714355469
5601; 1533.34155273438; 1891.34997558594
5602; 1484.68127441406; 1894.70910644531
5603; 1358.59912109375; 1894.03662109375
5604; 1206.6015625; 1892.02917480469
5605; 1138.39074707031; 1893.55017089844
5606; 1199.86987304688; 1893.15087890625
5607; 1300.60510253906; 1891.26232910156
5608; 1342.84521484375; 1892.7158203125
5609; 1359.96398925781; 1893.04187011719
5610; 1419.70556640625; 1892.58557128906
5611; 1485.37817382813; 1893.69616699219
5612; 1487.90588378906; 1891.96520996094
5613; 1465.02661132813; 1891.05285644531
5614; 1477.41943359375; 1893.689453125
5615; 1491.10485839844; 1892.369140625
5616; 1463.77062988281; 1888.29797363281
5617; 1405.36804199219; 1887.79125976563
5618; 1342.59436035156; 1888.41296386719
5619; 1308.24169921875; 1888.41784667969
5620; 1324.96520996094; 1890.4609375
5621; 1369.34375; 1892.37609863281
5622; 1400.45190429688; 1891.78491210938
5623; 1407.94348144531; 1892.96533203125
5624; 1375.361328125; 1896.35510253906
5625; 1312.10144042969; 1897.51599121094
5626; 1287.71142578125; 1897.09533691406
5627; 1302.94262695313; 1897.01220703125
5628; 1306.87963867188; 1897.01208496094
5629; 1325.89221191406; 1897.38427734375
5630; 1382.0986328125; 1897.89001464844
5631; 1400.76721191406; 1898.03112792969
5632; 1316.48449707031; 1897.92736816406
5633; 1211.60925292969; 1897.90844726563
5634; 1217.70300292969; 1898.32495117188
5635; 1299.50573730469; 1897.24926757813
5636; 1336.23193359375; 1893.29833984375
5637; 1343.14807128906; 1891.42797851563
5638; 1378.56701660156; 1894.83447265625
5639; 1391.09692382813; 1897.96545410156
5640; 1343.373046875; 1897.51550292969
5641; 1268.00109863281; 1896.68896484375
5642; 1207.77673339844; 1896.84338378906
5643; 1214.58801269531; 1896.79602050781
5644; 1283.30029296875; 1896.23840332031
5645; 1356.96313476563; 1895.57299804688
5646; 1390.18859863281; 1895.33349609375
5647; 1366.99157714844; 1895.44030761719
5648; 1332.13024902344; 1895.38366699219
5649; 1309.34790039063; 1895.08898925781
5650; 1294.2177734375; 1894.89807128906
5651; 1337.4013671875; 1895.33837890625
5652; 1419.484375; 1896.30358886719
5653; 1453.18347167969; 1896.52087402344
5654; 1447.029296875; 1894.49560546875
5655; 1423.1376953125; 1890.54919433594
5656; 1367.3798828125; 1887.97351074219
5657; 1317.78833007813; 1890.18115234375
5658; 1292.22094726563; 1894.32727050781
5659; 1264.77502441406; 1894.05822753906
5660; 1261.76342773438; 1892.73083496094
5661; 1297.63549804688; 1895.58618164063
5662; 1317.15539550781; 1896.525390625
5663; 1308.47241210938; 1894.96997070313
5664; 1320.52819824219; 1896.24182128906
5665; 1348.724609375; 1895.72778320313
5666; 1329.75952148438; 1894.18798828125
5667; 1244.46826171875; 1897.12719726563
5668; 1175.26953125; 1897.61352539063
5669; 1236.26916503906; 1894.86340332031
5670; 1405.24353027344; 1896.44213867188
5671; 1517.7431640625; 1897.08471679688
5672; 1491.150390625; 1892.95544433594
5673; 1391.58276367188; 1891.07055664063
5674; 1300.76013183594; 1892.33557128906
5675; 1252.70239257813; 1892.71020507813
5676; 1252.2158203125; 1892.04919433594
5677; 1300.53527832031; 1891.30517578125
5678; 1346.5927734375; 1890.25244140625
5679; 1334.22741699219; 1890.1455078125
5680; 1338.23510742188; 1893.30944824219
5681; 1397.021484375; 1895.65466308594
5682; 1411.93725585938; 1893.11877441406
5683; 1387.28247070313; 1891.931640625
5684; 1385.29455566406; 1893.58190917969
5685; 1353.85437011719; 1893.4892578125
5686; 1288.40502929688; 1894.06079101563
5687; 1274.72509765625; 1894.34143066406
5688; 1327.34985351563; 1891.39477539063
5689; 1384.34057617188; 1889.26062011719
5690; 1393.60034179688; 1889.91967773438
5691; 1357.93359375; 1893.25170898438
5692; 1329.41259765625; 1896.87585449219
5693; 1377.02160644531; 1895.46057128906
5694; 1495.94348144531; 1891.65100097656
5695; 1582.46130371094; 1890.88452148438
5696; 1577.51794433594; 1891.54956054688
5697; 1497.65441894531; 1891.11840820313
5698; 1385.9501953125; 1891.17053222656
5699; 1317.21301269531; 1894.3642578125
5700; 1310.87194824219; 1897.47595214844
5701; 1327.15576171875; 1894.98352050781
5702; 1386.73828125; 1891.26916503906
5703; 1523.7578125; 1893.75561523438
5704; 1648.80871582031; 1897.44055175781
5705; 1629.36767578125; 1894.34619140625
5706; 1498.94018554688; 1890.96801757813
5707; 1376.2431640625; 1894.95861816406
5708; 1276.92053222656; 1898.02404785156
5709; 1217.73486328125; 1894.61987304688
5710; 1225.26477050781; 1893.25695800781
5711; 1236.87231445313; 1896.52880859375
5712; 1256.77795410156; 1898.33203125
5713; 1328.05065917969; 1896.44128417969
5714; 1363.10388183594; 1892.12927246094
5715; 1310.86560058594; 1888.78405761719
