Exercise acceleration data
Captured with Sensus v2
Sampling frequency [Hz]; 400.641021728516
Acquisition time [s]; 14.1323521380113
Number of data points; 5662
Date; 01/06/y2021 18:02:37 -03:00
Index; Z1 [mV]; Z2 [mV]
1899; 1404.33386230469; 1904.92199707031
1900; 1558.06652832031; 1902.16552734375
1901; 1577.32788085938; 1900.15258789063
1902; 1507.06115722656; 1902.95373535156
1903; 1433.46630859375; 1904.33569335938
1904; 1345.11755371094; 1901.8828125
1905; 1252.06237792969; 1902.56921386719
1906; 1157.63500976563; 1903.916015625
1907; 1099.16430664063; 1901.24682617188
1908; 1148.87072753906; 1900.8544921875
1909; 1233.9658203125; 1901.76696777344
1910; 1219.75146484375; 1898.57666015625
1911; 1148.22778320313; 1896.01037597656
1912; 1155.12658691406; 1896.23303222656
1913; 1251.15734863281; 1895.84301757813
1914; 1352.85034179688; 1895.41528320313
1915; 1418.13549804688; 1895.09191894531
1916; 1435.02062988281; 1893.69458007813
1917; 1389.62390136719; 1895.06005859375
1918; 1329.40710449219; 1900.28759765625
1919; 1310.60974121094; 1903.21276855469
1920; 1312.7529296875; 1902.15112304688
1921; 1349.59448242188; 1900.80590820313
1922; 1469.37219238281; 1900.29455566406
1923; 1619.90502929688; 1900.03393554688
1924; 1685.4169921875; 1899.86120605469
1925; 1610.8544921875; 1899.552734375
1926; 1494.4833984375; 1899.20239257813
1927; 1481.70458984375; 1899.27075195313
1928; 1536.59204101563; 1899.50769042969
1929; 1533.93151855469; 1899.09484863281
1930; 1442.88452148438; 1898.88549804688
1931; 1303.37438964844; 1899.28137207031
1932; 1232.66455078125; 1896.96826171875
1933; 1296.12219238281; 1892.89074707031
1934; 1349.34143066406; 1894.103515625
1935; 1298.79614257813; 1899.35339355469
1936; 1261.98352050781; 1901.14404296875
1937; 1270.56848144531; 1899.77758789063
1938; 1206.19860839844; 1898.96350097656
1939; 1068.50732421875; 1898.78186035156
1940; 968.359497070313; 1898.79772949219
1941; 977.848510742188; 1899.14758300781
1942; 1103.31274414063; 1899.40734863281
1943; 1256.04382324219; 1899.48168945313
1944; 1327.49047851563; 1899.58764648438
1945; 1261.94116210938; 1899.36108398438
1946; 1042.23852539063; 1899.453125
1947; 824.200622558594; 1900.18786621094
1948; 882.834777832031; 1898.52075195313
1949; 1206.76525878906; 1894.01293945313
1950; 1506.591796875; 1891.62512207031
1951; 1606.13354492188; 1892.71057128906
1952; 1508.28527832031; 1892.77416992188
1953; 1363.96948242188; 1891.11401367188
1954; 1381.98364257813; 1892.61474609375
1955; 1534.19396972656; 1895.80322265625
1956; 1634.8291015625; 1895.60046386719
1957; 1652.59619140625; 1895.45080566406
1958; 1669.29870605469; 1896.15466308594
1959; 1682.89929199219; 1893.93762207031
1960; 1606.58972167969; 1893.19812011719
1961; 1436.15625; 1894.13061523438
1962; 1255.37670898438; 1891.32275390625
1963; 1119.29528808594; 1890.42895507813
1964; 1099.24035644531; 1894.953125
1965; 1187.08801269531; 1895.7802734375
1966; 1176.89514160156; 1891.29235839844
1967; 975.772155761719; 1889.39514160156
1968; 784.846618652344; 1890.4423828125
1969; 796.11376953125; 1890.96789550781
1970; 989.430541992188; 1891.32421875
1971; 1232.0751953125; 1891.31481933594
1972; 1378.84582519531; 1890.876953125
1973; 1319.40649414063; 1891.42150878906
1974; 1092.10498046875; 1892.14587402344
1975; 921.363464355469; 1891.02734375
1976; 992.372802734375; 1890.1591796875
1977; 1253.00915527344; 1893.37768554688
1978; 1506.89477539063; 1896.45776367188
1979; 1606.216796875; 1893.50036621094
1980; 1556.27380371094; 1890.76623535156
1981; 1449.29345703125; 1893.81591796875
1982; 1369.00915527344; 1895.64929199219
1983; 1389.12536621094; 1894.10107421875
1984; 1476.76306152344; 1895.34509277344
1985; 1479.578125; 1896.35925292969
1986; 1351.61120605469; 1891.90808105469
1987; 1213.75927734375; 1889.24035644531
1988; 1187.40832519531; 1893.11999511719
1989; 1278.77502441406; 1894.69006347656
1990; 1388.52209472656; 1890.1962890625
1991; 1409.19152832031; 1887.34375
1992; 1328.28527832031; 1888.02038574219
1993; 1254.44592285156; 1887.58435058594
1994; 1265.95434570313; 1886.17504882813
1995; 1265.23352050781; 1887.60021972656
1996; 1162.64636230469; 1890.92199707031
1997; 1065.02526855469; 1890.52917480469
1998; 1077.37524414063; 1888.26770019531
1999; 1152.630859375; 1890.02563476563
2000; 1269.20886230469; 1891.82336425781
2001; 1446.54321289063; 1890.73754882813
2002; 1608.13305664063; 1891.48974609375
2003; 1677.29382324219; 1891.72241210938
2004; 1646.2353515625; 1887.99670410156
2005; 1533.79858398438; 1887.36657714844
2006; 1413.16125488281; 1892.28625488281
2007; 1377.16418457031; 1894.07641601563
2008; 1465.68920898438; 1890.09692382813
2009; 1624.7353515625; 1887.19262695313
2010; 1724.61889648438; 1887.78674316406
2011; 1666.29162597656; 1888.55200195313
2012; 1432.37902832031; 1888.55871582031
2013; 1143.03173828125; 1888.51550292969
2014; 1025.49108886719; 1887.79516601563
2015; 1143.91796875; 1888.03649902344
2016; 1335.4345703125; 1891.57312011719
2017; 1438.74780273438; 1894.99462890625
2018; 1407.27734375; 1894.951171875
2019; 1315.51843261719; 1893.88439941406
2020; 1307.06140136719; 1893.59497070313
2021; 1430.55786132813; 1893.29309082031
2022; 1546.126953125; 1893.14538574219
2023; 1460.89379882813; 1893.42700195313
2024; 1190.98400878906; 1893.51635742188
2025; 1017.77618408203; 1893.41271972656
2026; 1170.79748535156; 1893.42724609375
2027; 1495.64318847656; 1893.42150878906
2028; 1602.93908691406; 1893.88952636719
2029; 1388.24548339844; 1893.62976074219
2030; 1156.80249023438; 1890.48937988281
2031; 1164.61950683594; 1888.44384765625
2032; 1348.9287109375; 1891.53186035156
2033; 1516.22216796875; 1894.94458007813
2034; 1541.13781738281; 1894.85998535156
2035; 1416.18701171875; 1893.99548339844
2036; 1241.63977050781; 1893.93774414063
2037; 1153.05700683594; 1894.03112792969
2038; 1184.08422851563; 1894.12561035156
2039; 1263.21166992188; 1893.90979003906
2040; 1345.38317871094; 1893.27856445313
2041; 1376.44384765625; 1892.84912109375
2042; 1297.98999023438; 1892.73303222656
2043; 1222.09338378906; 1892.57299804688
2044; 1308.95715332031; 1892.42712402344
2045; 1471.341796875; 1892.26550292969
2046; 1485.97924804688; 1892.17443847656
2047; 1344.16455078125; 1891.9453125
2048; 1238.76513671875; 1889.77880859375
2049; 1275.75476074219; 1885.50158691406
2050; 1389.26416015625; 1882.79479980469
2051; 1478.13610839844; 1884.0263671875
2052; 1527.42395019531; 1885.845703125
2053; 1558.34606933594; 1886.07995605469
2054; 1560.11584472656; 1888.23498535156
2055; 1520.26977539063; 1889.71154785156
2056; 1412.51037597656; 1885.16125488281
2057; 1268.19116210938; 1882.20300292969
2058; 1222.09826660156; 1887.33227539063
2059; 1325.85083007813; 1890.56335449219
2060; 1473.45141601563; 1886.17639160156
2061; 1550.89819335938; 1884.72521972656
2062; 1557.44458007813; 1888.00549316406
2063; 1563.29565429688; 1887.33837890625
2064; 1576.96020507813; 1886.47570800781
2065; 1545.59790039063; 1889.43627929688
2066; 1461.30895996094; 1890.75219726563
2067; 1382.74462890625; 1890.65576171875
2068; 1406.18371582031; 1890.50158691406
2069; 1561.7841796875; 1886.91235351563
2070; 1710.04724121094; 1882.04760742188
2071; 1724.6376953125; 1880.6181640625
2072; 1649.7978515625; 1880.8525390625
2073; 1545.49060058594; 1880.50280761719
2074; 1420.126953125; 1882.42431640625
2075; 1315.2265625; 1885.24243164063
2076; 1272.95227050781; 1884.35913085938
2077; 1271.96936035156; 1884.49462890625
2078; 1252.13757324219; 1887.38256835938
2079; 1183.36376953125; 1887.0595703125
2080; 1140.35583496094; 1886.80676269531
2081; 1211.49938964844; 1887.68383789063
2082; 1324.33117675781; 1883.50378417969
2083; 1340.76232910156; 1880.0986328125
2084; 1269.23059082031; 1884.271484375
2085; 1254.74475097656; 1887.7236328125
2086; 1353.96057128906; 1884.17370605469
2087; 1443.064453125; 1879.78112792969
2088; 1445.22265625; 1878.96850585938
2089; 1413.33154296875; 1879.66760253906
2090; 1367.70397949219; 1880.21557617188
2091; 1306.44091796875; 1879.21215820313
2092; 1267.00378417969; 1877.34326171875
2093; 1230.77124023438; 1879.58715820313
2094; 1122.72717285156; 1883.98046875
2095; 1005.82135009766; 1882.82299804688
2096; 1067.06042480469; 1880.95141601563
2097; 1295.44555664063; 1883.26184082031
2098; 1425.6650390625; 1882.42517089844
2099; 1324.86474609375; 1880.73571777344
2100; 1181.32775878906; 1882.38269042969
2101; 1185.79089355469; 1880.67175292969
2102; 1279.79907226563; 1878.95764160156
2103; 1300.99304199219; 1880.96337890625
2104; 1249.4951171875; 1879.17553710938
2105; 1302.0380859375; 1875.63891601563
2106; 1502.03540039063; 1875.70703125
2107; 1675.06982421875; 1876.06237792969
2108; 1686.79138183594; 1875.60595703125
2109; 1548.72338867188; 1875.58447265625
2110; 1376.91540527344; 1875.65771484375
2111; 1318.03686523438; 1875.06481933594
2112; 1392.12182617188; 1874.64953613281
2113; 1479.58239746094; 1877.78515625
2114; 1489.51184082031; 1880.96301269531
2115; 1433.41906738281; 1879.14245605469
2116; 1369.39013671875; 1878.68212890625
2117; 1312.798828125; 1882.19067382813
2118; 1245.84692382813; 1883.37438964844
2119; 1215.19250488281; 1882.34619140625
2120; 1254.09655761719; 1882.22790527344
2121; 1266.77282714844; 1882.33776855469
2122; 1182.80126953125; 1882.30590820313
2123; 1099.29431152344; 1882.51049804688
2124; 1104.02954101563; 1882.61157226563
2125; 1142.16394042969; 1882.77465820313
2126; 1154.95788574219; 1883.16821289063
2127; 1155.10327148438; 1881.38500976563
2128; 1177.74865722656; 1876.654296875
2129; 1258.20239257813; 1875.08544921875
2130; 1381.34130859375; 1879.61169433594
2131; 1472.46166992188; 1883.58422851563
2132; 1479.97399902344; 1883.17333984375
2133; 1396.58044433594; 1881.78942871094
2134; 1261.08435058594; 1881.49133300781
2135; 1168.70178222656; 1881.33178710938
2136; 1182.81091308594; 1880.91223144531
2137; 1241.51501464844; 1880.60278320313
2138; 1214.78454589844; 1880.36877441406
2139; 1078.34497070313; 1880.0556640625
2140; 944.1005859375; 1879.89221191406
2141; 936.736633300781; 1879.931640625
2142; 1103.92602539063; 1879.84436035156
2143; 1347.75305175781; 1879.32788085938
2144; 1495.82214355469; 1878.71752929688
2145; 1502.7001953125; 1879.16345214844
2146; 1475.13024902344; 1879.01416015625
2147; 1507.34936523438; 1874.20947265625
2148; 1559.72790527344; 1869.36987304688
2149; 1547.78857421875; 1872.86499023438
2150; 1491.77478027344; 1877.49194335938
2151; 1434.85961914063; 1874.77075195313
2152; 1360.00463867188; 1873.47521972656
2153; 1246.68981933594; 1876.02880859375
2154; 1092.49072265625; 1873.01062011719
2155; 987.961975097656; 1868.69567871094
2156; 1060.14172363281; 1872.07263183594
2157; 1236.53039550781; 1875.85620117188
2158; 1317.74816894531; 1871.53247070313
2159; 1256.67810058594; 1867.20532226563
2160; 1145.05505371094; 1871.64477539063
2161; 1082.09118652344; 1876.16906738281
2162; 1125.32666015625; 1872.33544921875
2163; 1213.56628417969; 1867.82775878906
2164; 1291.47924804688; 1868.50915527344
2165; 1412.98779296875; 1869.82885742188
2166; 1537.76306152344; 1869.36206054688
2167; 1553.36767578125; 1868.662109375
2168; 1471.49011230469; 1868.25390625
2169; 1376.46472167969; 1868.35571289063
2170; 1328.97766113281; 1868.91979980469
2171; 1348.52294921875; 1868.20129394531
2172; 1408.55700683594; 1868.09460449219
2173; 1440.78991699219; 1872.13037109375
2174; 1405.21362304688; 1874.03430175781
2175; 1365.21313476563; 1871.04162597656
2176; 1368.97229003906; 1871.18395996094
2177; 1353.91467285156; 1872.05041503906
2178; 1249.828125; 1870.63781738281
2179; 1082.10241699219; 1872.37255859375
2180; 1012.99285888672; 1872.63671875
2181; 1164.2822265625; 1870.61450195313
2182; 1370.31237792969; 1872.79296875
2183; 1377.59887695313; 1872.87243652344
2184; 1186.26745605469; 1867.99926757813
2185; 1005.77740478516; 1865.86535644531
2186; 1012.91455078125; 1866.57934570313
2187; 1205.658203125; 1866.54089355469
2188; 1436.87963867188; 1866.08740234375
2189; 1555.18664550781; 1865.68493652344
2190; 1510.68811035156; 1866.67517089844
2191; 1358.95068359375; 1870.50891113281
2192; 1232.36218261719; 1874.02575683594
2193; 1255.43664550781; 1874.01306152344
2194; 1360.50244140625; 1872.82348632813
2195; 1369.16857910156; 1872.64794921875
2196; 1260.57666015625; 1872.29968261719
2197; 1161.20471191406; 1871.91369628906
2198; 1195.19177246094; 1872.24951171875
2199; 1338.91613769531; 1872.10205078125
2200; 1450.54541015625; 1871.57263183594
2201; 1509.49975585938; 1871.46850585938
2202; 1541.54467773438; 1870.8076171875
2203; 1475.16577148438; 1870.19873046875
2204; 1379.98364257813; 1871.05883789063
2205; 1430.86865234375; 1870.78576660156
2206; 1563.30285644531; 1866.98889160156
2207; 1603.56091308594; 1863.31115722656
2208; 1574.11474609375; 1863.08911132813
2209; 1583.65490722656; 1863.89831542969
2210; 1608.20910644531; 1863.28173828125
2211; 1565.99377441406; 1863.05493164063
2212; 1502.01000976563; 1865.66125488281
2213; 1509.619140625; 1868.94677734375
2214; 1548.05505371094; 1869.50341796875
2215; 1502.70690917969; 1868.77868652344
2216; 1352.90234375; 1868.90686035156
2217; 1190.22644042969; 1869.14465332031
2218; 1109.91687011719; 1869.14721679688
2219; 1133.2978515625; 1869.212890625
2220; 1211.39904785156; 1869.14868164063
2221; 1237.30346679688; 1869.06860351563
2222; 1143.67626953125; 1869.23791503906
2223; 996.762878417969; 1869.99621582031
2224; 870.389282226563; 1870.67309570313
2225; 843.553161621094; 1868.68395996094
2226; 1035.72119140625; 1865.51818847656
2227; 1315.47204589844; 1866.73620605469
2228; 1412.09692382813; 1870.7451171875
2229; 1391.81164550781; 1871.8857421875
2230; 1467.22790527344; 1871.13916015625
2231; 1604.35949707031; 1871.31689453125
2232; 1690.88916015625; 1871.59387207031
2233; 1728.97912597656; 1871.07995605469
2234; 1723.66979980469; 1870.42553710938
2235; 1651.78369140625; 1870.16711425781
2236; 1567.68017578125; 1870.15686035156
2237; 1566.85607910156; 1869.91809082031
2238; 1612.43640136719; 1869.26403808594
2239; 1536.85070800781; 1868.7841796875
2240; 1332.79577636719; 1868.70166015625
2241; 1223.47644042969; 1868.30737304688
2242; 1263.01879882813; 1868.04675292969
2243; 1287.67810058594; 1868.96740722656
2244; 1283.85913085938; 1868.49975585938
2245; 1303.78344726563; 1864.81896972656
2246; 1308.70825195313; 1864.1123046875
2247; 1316.40148925781; 1868.412109375
2248; 1347.34594726563; 1868.58874511719
2249; 1325.04602050781; 1864.99694824219
2250; 1164.05444335938; 1866.33129882813
2251; 923.714233398438; 1868.46044921875
2252; 826.465270996094; 1867.89733886719
2253; 931.771362304688; 1869.64245605469
2254; 1040.26135253906; 1870.51708984375
2255; 1079.13891601563; 1869.65063476563
2256; 1164.88061523438; 1871.34069824219
2257; 1310.63610839844; 1870.42077636719
2258; 1414.25085449219; 1867.78137207031
2259; 1455.25; 1870.18688964844
2260; 1506.44458007813; 1871.23864746094
2261; 1602.80505371094; 1868.494140625
2262; 1701.68969726563; 1870.12255859375
2263; 1709.47302246094; 1873.55627441406
2264; 1581.74975585938; 1871.23315429688
2265; 1427.68627929688; 1866.37548828125
2266; 1368.44909667969; 1864.69848632813
2267; 1371.265625; 1864.97326660156
2268; 1356.52075195313; 1864.55151367188
2269; 1353.10913085938; 1865.29345703125
2270; 1431.71533203125; 1868.63903808594
2271; 1537.28369140625; 1870.59399414063
2272; 1536.44372558594; 1868.51281738281
2273; 1437.52209472656; 1865.66125488281
2274; 1399.18737792969; 1866.55053710938
2275; 1474.22497558594; 1870.55358886719
2276; 1527.51513671875; 1871.23645019531
2277; 1445.20935058594; 1869.39721679688
2278; 1279.50866699219; 1870.23779296875
2279; 1191.44116210938; 1869.46997070313
2280; 1211.5771484375; 1867.75122070313
2281; 1172.93872070313; 1870.75341796875
2282; 1060.83508300781; 1871.841796875
2283; 1053.88122558594; 1867.42199707031
2284; 1171.01257324219; 1864.93310546875
2285; 1300.490234375; 1866.11401367188
2286; 1395.79040527344; 1866.49194335938
2287; 1452.412109375; 1865.0009765625
2288; 1478.86499023438; 1866.69714355469
2289; 1467.4384765625; 1872.146484375
2290; 1376.83020019531; 1872.56469726563
2291; 1230.33520507813; 1870.05688476563
2292; 1155.77368164063; 1872.28173828125
2293; 1261.84716796875; 1873.20153808594
2294; 1506.76721191406; 1871.89477539063
2295; 1690.02368164063; 1872.75122070313
2296; 1632.32604980469; 1871.16088867188
2297; 1418.30004882813; 1869.12341308594
2298; 1290.89465332031; 1869.95812988281
2299; 1303.26940917969; 1869.38635253906
2300; 1338.04748535156; 1869.72424316406
2301; 1339.33654785156; 1871.3173828125
2302; 1313.62292480469; 1869.15307617188
2303; 1276.59912109375; 1866.52978515625
2304; 1232.57788085938; 1866.64074707031
2305; 1151.50305175781; 1867.27392578125
2306; 1073.66247558594; 1867.04211425781
2307; 1098.56970214844; 1865.63195800781
2308; 1182.41577148438; 1867.06665039063
2309; 1195.25854492188; 1871.93493652344
2310; 1158.65014648438; 1871.88195800781
2311; 1217.79064941406; 1869.39514160156
2312; 1378.49853515625; 1871.83996582031
2313; 1453.82458496094; 1872.48400878906
2314; 1368.37268066406; 1870.4462890625
2315; 1262.14367675781; 1871.17407226563
2316; 1247.71557617188; 1870.10925292969
2317; 1318.35461425781; 1868.92138671875
2318; 1411.47033691406; 1871.47302246094
2319; 1442.62902832031; 1870.92309570313
2320; 1392.15966796875; 1867.16064453125
2321; 1308.19274902344; 1866.1552734375
2322; 1200.70422363281; 1866.95104980469
2323; 1103.20104980469; 1867.33728027344
2324; 1111.71618652344; 1866.79724121094
2325; 1238.20080566406; 1866.10864257813
2326; 1389.84948730469; 1868.63159179688
2327; 1426.11938476563; 1873.48107910156
2328; 1266.50537109375; 1875.47546386719
2329; 1082.74035644531; 1874.67053222656
2330; 1112.4794921875; 1874.35729980469
2331; 1304.61401367188; 1874.69055175781
2332; 1471.93884277344; 1874.72607421875
2333; 1570.556640625; 1874.54650878906
2334; 1605.66979980469; 1874.56396484375
2335; 1534.38134765625; 1874.73706054688
2336; 1403.27600097656; 1874.63745117188
2337; 1386.39904785156; 1874.48767089844
2338; 1543.16625976563; 1874.54968261719
2339; 1682.98547363281; 1874.26220703125
2340; 1628.89685058594; 1874.17443847656
2341; 1461.27209472656; 1874.81774902344
2342; 1348.46350097656; 1872.88244628906
