Exercise acceleration data
Captured with Sensus v2
Sampling frequency [Hz]; 400.641021728516
Acquisition time [s]; 18.3006721787175
Number of data points; 7332
Date; 02/06/y2021 13:22:28 -03:00
2447; 1860.65905761719; 1940.35961914063
2448; 1801.27453613281; 1937.99658203125
2449; 1708.89929199219; 1937.51098632813
2450; 1622.36657714844; 1940.94519042969
2451; 1589.22387695313; 1944.35607910156
2452; 1633.67785644531; 1943.26916503906
2453; 1689.4228515625; 1943.09777832031
2454; 1618.90930175781; 1945.08154296875
2455; 1359.31604003906; 1944.35021972656
2456; 1060.02038574219; 1943.97229003906
2457; 927.135803222656; 1944.06677246094
2458; 965.902465820313; 1941.97302246094
2459; 1050.18774414063; 1942.41271972656
2460; 1111.22216796875; 1943.35571289063
2461; 1115.21252441406; 1940.44677734375
2462; 1063.88354492188; 1939.83703613281
2463; 1033.74536132813; 1941.45361328125
2464; 1086.9052734375; 1938.98522949219
2465; 1216.2275390625; 1935.42626953125
2466; 1361.95153808594; 1934.57080078125
2467; 1451.87854003906; 1934.65393066406
2468; 1449.62976074219; 1934.52319335938
2469; 1369.15588378906; 1934.38464355469
2470; 1266.169921875; 1934.59753417969
2471; 1195.13146972656; 1934.44702148438
2472; 1193.42541503906; 1933.06665039063
2473; 1299.51831054688; 1933.83923339844
2474; 1504.57849121094; 1938.26293945313
2475; 1672.32360839844; 1938.84533691406
2476; 1641.93481445313; 1934.45031738281
2477; 1466.21325683594; 1935.671875
2478; 1345.57446289063; 1941.65698242188
2479; 1353.27392578125; 1940.50268554688
2480; 1401.93823242188; 1934.552734375
2481; 1400.01037597656; 1936.02380371094
2482; 1380.35510253906; 1942.63342285156
2483; 1418.57043457031; 1943.01684570313
2484; 1482.22973632813; 1940.04846191406
2485; 1545.35986328125; 1942.09594726563
2486; 1647.07580566406; 1943.9306640625
2487; 1734.59582519531; 1941.36303710938
2488; 1722.25390625; 1940.2685546875
2489; 1626.21826171875; 1940.73840332031
2490; 1506.08264160156; 1939.06396484375
2491; 1428.59204101563; 1939.39721679688
2492; 1432.42419433594; 1944.255859375
2493; 1434.38903808594; 1945.92333984375
2494; 1308.18933105469; 1943.00561523438
2495; 1072.44348144531; 1944.22192382813
2496; 839.9326171875; 1946.5361328125
2497; 650.251831054688; 1943.81274414063
2498; 553.658325195313; 1942.95739746094
2499; 640.247009277344; 1944.62451171875
2500; 824.824890136719; 1942.04223632813
2501; 926.31494140625; 1938.38708496094
2502; 957.174560546875; 1939.759765625
2503; 1045.68859863281; 1944.14501953125
2504; 1201.40954589844; 1944.7353515625
2505; 1357.02697753906; 1941.06311035156
2506; 1483.15307617188; 1939.32983398438
2507; 1542.77185058594; 1939.89331054688
2508; 1511.64184570313; 1939.22094726563
2509; 1457.70544433594; 1937.98498535156
2510; 1463.76940917969; 1938.06323242188
2511; 1556.61486816406; 1939.75756835938
2512; 1694.0234375; 1941.01586914063
2513; 1763.07556152344; 1941.21374511719
2514; 1720.5625; 1943.31616210938
2515; 1671.01599121094; 1944.99255371094
2516; 1696.29565429688; 1942.28894042969
2517; 1736.97253417969; 1939.47265625
2518; 1709.47692871094; 1939.8037109375
2519; 1618.72204589844; 1940.55236816406
2520; 1482.66491699219; 1940.64440917969
2521; 1269.427734375; 1940.91296386719
2522; 1019.34002685547; 1941.28820800781
2523; 903.98828125; 1941.59680175781
2524; 1022.45288085938; 1941.71044921875
2525; 1246.99963378906; 1941.734375
2526; 1385.01318359375; 1941.68762207031
2527; 1384.49621582031; 1941.28637695313
2528; 1298.509765625; 1942.10229492188
2529; 1148.10461425781; 1944.97009277344
2530; 972.59912109375; 1946.63854980469
2531; 908.540954589844; 1945.79333496094
2532; 993.527954101563; 1945.00354003906
2533; 1134.10632324219; 1944.912109375
2534; 1301.58666992188; 1944.873046875
2535; 1423.20336914063; 1945.21044921875
2536; 1409.3837890625; 1945.29309082031
2537; 1362.5927734375; 1944.51611328125
2538; 1367.60241699219; 1943.8544921875
2539; 1367.5146484375; 1943.83703613281
2540; 1355.44091796875; 1943.96508789063
2541; 1395.44409179688; 1944.01049804688
2542; 1503.38342285156; 1943.84606933594
2543; 1592.61889648438; 1943.90637207031
2544; 1587.36291503906; 1944.64709472656
2545; 1544.42834472656; 1943.29370117188
2546; 1533.11059570313; 1939.29907226563
2547; 1535.408203125; 1938.40710449219
2548; 1560.95446777344; 1940.25695800781
2549; 1645.30163574219; 1940.73486328125
2550; 1697.83508300781; 1942.85852050781
2551; 1606.20715332031; 1945.12158203125
2552; 1453.97741699219; 1941.97741699219
2553; 1399.54382324219; 1937.67041015625
2554; 1458.3037109375; 1939.1171875
2555; 1550.34936523438; 1944.00244140625
2556; 1601.32141113281; 1944.72924804688
2557; 1539.05859375; 1942.43273925781
2558; 1334.62646484375; 1943.271484375
2559; 1049.92846679688; 1943.21508789063
2560; 806.513000488281; 1938.66577148438
2561; 736.050048828125; 1935.75610351563
2562; 873.127258300781; 1936.64880371094
2563; 1094.29919433594; 1937.46789550781
2564; 1259.25183105469; 1937.166015625
2565; 1315.35559082031; 1936.7529296875
2566; 1274.28295898438; 1935.87780761719
2567; 1200.50769042969; 1934.33190917969
2568; 1167.65710449219; 1933.81164550781
2569; 1228.30529785156; 1934.40112304688
2570; 1380.93444824219; 1933.87841796875
2571; 1535.01281738281; 1934.69323730469
2572; 1615.81713867188; 1938.47180175781
2573; 1629.69140625; 1939.53332519531
2574; 1575.73706054688; 1939.13928222656
2575; 1450.59484863281; 1941.45617675781
2576; 1337.22229003906; 1940.46301269531
2577; 1298.59387207031; 1935.83325195313
2578; 1275.49951171875; 1935.00207519531
2579; 1247.53039550781; 1939.19165039063
2580; 1302.83508300781; 1944.51806640625
2581; 1476.1640625; 1944.85021972656
2582; 1655.74987792969; 1939.61083984375
2583; 1696.73132324219; 1936.69006347656
2584; 1606.45764160156; 1938.68835449219
2585; 1539.62634277344; 1940.75341796875
2586; 1587.63659667969; 1941.02087402344
2587; 1667.79516601563; 1940.56127929688
2588; 1646.70397949219; 1939.96545410156
2589; 1493.33361816406; 1941.41784667969
2590; 1292.49133300781; 1943.5791015625
2591; 1130.41723632813; 1941.94250488281
2592; 1013.63256835938; 1941.04174804688
2593; 927.367065429688; 1943.59790039063
2594; 885.046569824219; 1942.17956542969
2595; 910.687683105469; 1939.48010253906
2596; 998.812194824219; 1940.72729492188
2597; 1084.76745605469; 1940.2294921875
2598; 1139.4091796875; 1939.60046386719
2599; 1216.91076660156; 1941.35290527344
2600; 1321.86743164063; 1939.05017089844
2601; 1390.3837890625; 1936.33374023438
2602; 1393.07446289063; 1940.31958007813
2603; 1356.33142089844; 1944.45849609375
2604; 1320.93603515625; 1941.63464355469
2605; 1310.2529296875; 1936.30639648438
2606; 1380.95971679688; 1935.04406738281
2607; 1566.71435546875; 1935.97412109375
2608; 1730.3291015625; 1935.65026855469
2609; 1737.37854003906; 1937.81518554688
2610; 1667.60339355469; 1942.28979492188
2611; 1665.6015625; 1942.22546386719
2612; 1738.85583496094; 1940.52087402344
2613; 1745.80383300781; 1942.31103515625
2614; 1592.93115234375; 1942.14575195313
2615; 1383.02258300781; 1938.78564453125
2616; 1280.37268066406; 1938.05737304688
2617; 1333.60534667969; 1939.91735839844
2618; 1438.87353515625; 1940.46313476563
2619; 1484.92224121094; 1939.3056640625
2620; 1451.69592285156; 1938.76293945313
2621; 1320.53015136719; 1939.23022460938
2622; 1101.93603515625; 1939.37219238281
2623; 871.378479003906; 1939.21032714844
2624; 679.371826171875; 1938.6943359375
2625; 565.338745117188; 1938.04321289063
2626; 595.1376953125; 1939.65759277344
2627; 764.782348632813; 1943.01916503906
2628; 950.155944824219; 1944.357421875
2629; 1052.56176757813; 1943.76428222656
2630; 1065.703125; 1943.36157226563
2631; 995.750610351563; 1942.98193359375
2632; 937.628723144531; 1942.49194335938
2633; 1074.42529296875; 1942.44665527344
2634; 1391.41552734375; 1942.68688964844
2635; 1646.86474609375; 1942.80310058594
2636; 1712.29260253906; 1942.71875
2637; 1690.38659667969; 1942.57751464844
2638; 1708.77319335938; 1942.63171386719
2639; 1770.79565429688; 1942.75231933594
2640; 1815.26513671875; 1942.60302734375
2641; 1814.68115234375; 1943.13403320313
2642; 1770.38549804688; 1943.73217773438
2643; 1713.29052734375; 1940.19714355469
2644; 1692.23559570313; 1935.21948242188
2645; 1682.5576171875; 1937.50109863281
2646; 1613.57800292969; 1942.24719238281
2647; 1485.12646484375; 1940.330078125
2648; 1339.75366210938; 1938.67993164063
2649; 1235.78918457031; 1941.83337402344
2650; 1258.97692871094; 1941.650390625
2651; 1358.00732421875; 1937.6064453125
2652; 1345.21875; 1937.72729492188
2653; 1182.89404296875; 1942.51342773438
2654; 998.314270019531; 1944.01818847656
2655; 892.642761230469; 1941.82507324219
2656; 915.140869140625; 1942.67602539063
2657; 1052.22399902344; 1942.98986816406
2658; 1190.958984375; 1939.8173828125
2659; 1215.63330078125; 1940.33142089844
2660; 1137.06115722656; 1944.08715820313
2661; 1070.08581542969; 1945.34912109375
2662; 1076.40393066406; 1943.67370605469
2663; 1096.97326660156; 1939.90222167969
2664; 1087.8740234375; 1936.62817382813
2665; 1101.66320800781; 1936.44921875
2666; 1143.69018554688; 1937.162109375
2667; 1144.16882324219; 1935.56469726563
2668; 1129.70629882813; 1934.56713867188
2669; 1167.48986816406; 1938.79504394531
2670; 1224.77587890625; 1941.90893554688
2671; 1260.6962890625; 1938.8603515625
2672; 1286.63732910156; 1939.03601074219
2673; 1329.63806152344; 1942.75219726563
2674; 1434.20031738281; 1940.00158691406
2675; 1591.0390625; 1936.837890625
2676; 1687.9658203125; 1940.2822265625
2677; 1664.76135253906; 1941.36975097656
2678; 1590.28894042969; 1939.19665527344
2679; 1548.24182128906; 1940.64196777344
2680; 1581.2421875; 1940.80712890625
2681; 1659.40454101563; 1937.15283203125
2682; 1717.158203125; 1935.47509765625
2683; 1751.05456542969; 1936.15246582031
2684; 1761.20080566406; 1936.74462890625
2685; 1710.36340332031; 1936.17077636719
2686; 1596.15588378906; 1935.78930664063
2687; 1455.01965332031; 1938.35217285156
2688; 1304.95678710938; 1940.41796875
2689; 1189.47485351563; 1940.203125
2690; 1183.33898925781; 1940.60998535156
2691; 1201.12878417969; 1939.68798828125
2692; 1095.30969238281; 1939.60119628906
2693; 938.07958984375; 1942.26135253906
2694; 885.196411132813; 1941.62622070313
2695; 972.681884765625; 1940.4228515625
2696; 1118.32287597656; 1941.40661621094
2697; 1199.658203125; 1939.74841308594
2698; 1214.60144042969; 1940.0302734375
2699; 1233.27453613281; 1943.77416992188
2700; 1234.892578125; 1942.21911621094
2701; 1227.97973632813; 1937.41052246094
2702; 1307.50793457031; 1936.55603027344
2703; 1484.322265625; 1937.64819335938
2704; 1646.79345703125; 1937.48486328125
2705; 1676.01831054688; 1936.37548828125
2706; 1550.92736816406; 1936.93200683594
2707; 1362.58374023438; 1940.18688964844
2708; 1253.41015625; 1941.28918457031
2709; 1299.57409667969; 1940.244140625
2710; 1448.19128417969; 1940.92822265625
2711; 1589.20532226563; 1940.13098144531
2712; 1616.99499511719; 1939.25231933594
2713; 1508.44250488281; 1941.85339355469
2714; 1378.42736816406; 1941.35595703125
2715; 1343.00317382813; 1936.7353515625
2716; 1390.59216308594; 1934.96643066406
2717; 1471.4619140625; 1935.80737304688
2718; 1568.60791015625; 1935.99914550781
2719; 1618.71862792969; 1935.78259277344
2720; 1563.44409179688; 1935.74670410156
2721; 1449.88635253906; 1936.083984375
2722; 1335.21887207031; 1936.0791015625
2723; 1219.43579101563; 1935.46728515625
2724; 1107.0478515625; 1937.33142089844
2725; 1032.84814453125; 1941.91711425781
2726; 1031.31762695313; 1944.3681640625
2727; 1098.80041503906; 1943.9228515625
2728; 1171.32482910156; 1943.62866210938
2729; 1196.51501464844; 1943.92016601563
2730; 1220.13452148438; 1944.04321289063
2731; 1279.10571289063; 1944.01916503906
2732; 1308.03479003906; 1944.1123046875
2733; 1264.02307128906; 1944.39404296875
2734; 1206.19689941406; 1944.49829101563
2735; 1209.87561035156; 1944.43542480469
2736; 1277.96545410156; 1944.51428222656
2737; 1336.23889160156; 1944.42529296875
2738; 1328.72741699219; 1944.22058105469
2739; 1328.0703125; 1944.73034667969
2740; 1412.20556640625; 1944.25244140625
2741; 1487.17163085938; 1940.56994628906
2742; 1456.16552734375; 1938.07287597656
2743; 1362.44750976563; 1940.76428222656
2744; 1273.33984375; 1944.29150390625
2745; 1240.27404785156; 1944.58374023438
2746; 1278.85693359375; 1941.53100585938
2747; 1369.70593261719; 1938.62145996094
2748; 1491.63317871094; 1940.0419921875
2749; 1548.23974609375; 1941.09240722656
2750; 1465.1845703125; 1939.43786621094
2751; 1351.37390136719; 1941.01086425781
2752; 1337.18542480469; 1942.05920410156
2753; 1413.6640625; 1938.01745605469
2754; 1514.85693359375; 1937.42529296875
2755; 1555.18969726563; 1942.537109375
2756; 1467.10205078125; 1943.59887695313
2757; 1323.00817871094; 1939.25122070313
2758; 1231.85632324219; 1936.94445800781
2759; 1196.34155273438; 1937.86889648438
2760; 1202.69714355469; 1938.41833496094
2761; 1238.77978515625; 1937.89599609375
2762; 1252.3515625; 1937.82043457031
2763; 1223.61645507813; 1938.15759277344
2764; 1188.13610839844; 1938.09436035156
2765; 1198.65466308594; 1939.94128417969
2766; 1275.77331542969; 1943.15563964844
2767; 1355.59069824219; 1942.55310058594
2768; 1368.91711425781; 1941.68408203125
2769; 1331.40026855469; 1944.23815917969
2770; 1314.73583984375; 1943.16687011719
2771; 1389.93957519531; 1941.25891113281
2772; 1512.81567382813; 1944.3310546875
2773; 1542.18884277344; 1943.93835449219
2774; 1448.17395019531; 1940.80493164063
2775; 1358.40979003906; 1942.69702148438
2776; 1413.53198242188; 1943.07360839844
2777; 1588.1240234375; 1938.65051269531
2778; 1694.37585449219; 1936.42041015625
2779; 1630.1845703125; 1936.93444824219
2780; 1473.87548828125; 1936.84326171875
2781; 1353.00256347656; 1937.72595214844
2782; 1338.59558105469; 1940.59545898438
2783; 1411.97839355469; 1940.72277832031
2784; 1514.57543945313; 1936.578125
2785; 1585.53332519531; 1933.927734375
2786; 1577.63903808594; 1934.7666015625
2787; 1534.40441894531; 1935.62878417969
2788; 1498.39086914063; 1935.53698730469
2789; 1412.68237304688; 1935.70483398438
2790; 1291.56079101563; 1936.07543945313
2791; 1215.84436035156; 1936.21533203125
2792; 1193.44482421875; 1936.24743652344
2793; 1234.90026855469; 1936.04443359375
2794; 1333.27270507813; 1935.75720214844
2795; 1374.28198242188; 1935.96032714844
2796; 1298.72888183594; 1936.79992675781
2797; 1203.36889648438; 1937.97180175781
2798; 1140.92980957031; 1938.72387695313
2799; 1076.42687988281; 1938.98510742188
2800; 1052.85498046875; 1939.3369140625
2801; 1150.77294921875; 1939.03210449219
2802; 1353.46618652344; 1938.06188964844
2803; 1520.97473144531; 1938.41845703125
2804; 1502.78125; 1940.04309082031
2805; 1317.20483398438; 1940.7607421875
2806; 1146.28430175781; 1940.35595703125
2807; 1159.01062011719; 1940.12536621094
2808; 1353.71911621094; 1939.900390625
2809; 1575.93872070313; 1939.92907714844
2810; 1688.07897949219; 1942.19775390625
2811; 1650.56530761719; 1945.38317871094
2812; 1505.34973144531; 1945.92199707031
2813; 1355.55053710938; 1944.60827636719
2814; 1313.86743164063; 1944.01354980469
2815; 1385.28356933594; 1943.88903808594
2816; 1436.96704101563; 1943.5615234375
2817; 1403.54553222656; 1944.02124023438
2818; 1377.669921875; 1943.83178710938
2819; 1413.18518066406; 1939.34802246094
2820; 1443.45788574219; 1934.96264648438
2821; 1437.22583007813; 1937.61401367188
2822; 1421.71276855469; 1942.14953613281
2823; 1356.39208984375; 1942.38598632813
2824; 1241.421875; 1941.53063964844
2825; 1176.37866210938; 1941.72839355469
2826; 1158.73376464844; 1941.67858886719
2827; 1141.90747070313; 1941.65002441406
2828; 1136.25280761719; 1942.08227539063
2829; 1085.06530761719; 1942.4169921875
2830; 966.735046386719; 1942.28015136719
2831; 896.285888671875; 1942.01892089844
2832; 976.198364257813; 1942.34704589844
2833; 1201.21350097656; 1943.19250488281
2834; 1429.59338378906; 1943.69641113281
2835; 1494.26440429688; 1943.58972167969
2836; 1415.09790039063; 1943.78356933594
2837; 1344.30493164063; 1944.58154296875
2838; 1366.68884277344; 1943.42980957031
2839; 1466.46252441406; 1940.24072265625
2840; 1591.78540039063; 1940.50366210938
2841; 1708.53735351563; 1944.4384765625
2842; 1772.95446777344; 1946.23071289063
2843; 1717.62744140625; 1945.27880859375
2844; 1592.23522949219; 1944.87561035156
2845; 1552.65234375; 1945.73681640625
2846; 1621.26745605469; 1944.83654785156
2847; 1669.11364746094; 1940.44885253906
2848; 1632.6044921875; 1938.38403320313
2849; 1556.40588378906; 1942.05676269531
2850; 1432.73474121094; 1943.28869628906
2851; 1196.31274414063; 1938.32299804688
2852; 919.237182617188; 1936.47338867188
2853; 791.13671875; 1941.18933105469
2854; 854.277160644531; 1943.20178222656
2855; 968.892578125; 1938.98486328125
2856; 1036.93688964844; 1935.55737304688
2857; 1074.744140625; 1935.73803710938
2858; 1121.72277832031; 1936.26330566406
2859; 1209.85522460938; 1936.27868652344
2860; 1343.90881347656; 1936.046875
2861; 1445.06555175781; 1934.47058105469
2862; 1420.58178710938; 1934.65954589844
2863; 1312.24291992188; 1938.84521484375
2864; 1249.54211425781; 1940.51550292969
2865; 1292.76257324219; 1939.72436523438
2866; 1399.26940917969; 1942.11389160156
2867; 1481.9404296875; 1942.23083496094
2868; 1478.59545898438; 1940.04443359375
2869; 1386.77673339844; 1942.24792480469
2870; 1292.39892578125; 1943.15771484375
2871; 1303.98864746094; 1941.61901855469
2872; 1412.41479492188; 1943.87829589844
2873; 1535.87609863281; 1944.51342773438
2874; 1621.76770019531; 1942.01171875
2875; 1633.81311035156; 1943.52087402344
2876; 1551.06396484375; 1945.20544433594
2877; 1418.22143554688; 1942.40649414063
2878; 1326.93640136719; 1940.08557128906
2879; 1301.55102539063; 1940.37268066406
2880; 1313.30920410156; 1940.72729492188
2881; 1367.34008789063; 1940.15148925781
2882; 1411.88598632813; 1941.05529785156
2883; 1334.24011230469; 1943.87365722656
2884; 1137.90747070313; 1943.49047851563
2885; 954.587280273438; 1941.74560546875
2886; 936.273376464844; 1943.91479492188
2887; 1122.15051269531; 1944.27893066406
2888; 1333.86669921875; 1941.64318847656
2889; 1366.67944335938; 1942.4755859375
2890; 1237.513671875; 1942.65905761719
2891; 1091.7060546875; 1939.60290527344
2892; 1033.99816894531; 1940.48779296875
