Exercise acceleration data
Captured with Sensus v2
Sampling frequency [Hz]; 400.641021728516
Acquisition time [s]; 61.2518405981625
Number of data points; 24540
Date; 02/06/y2021 11:45:59 -03:00
6113; 1449.55017089844; 1844.40258789063
6114; 1440.21362304688; 1845.46765136719
6115; 1431.4775390625; 1847.27368164063
6116; 1434.88391113281; 1844.38024902344
6117; 1458.63232421875; 1841.64001464844
6118; 1495.62353515625; 1841.93493652344
6119; 1538.85888671875; 1841.69799804688
6120; 1549.12927246094; 1842.35107421875
6121; 1489.79650878906; 1847.27746582031
6122; 1392.59191894531; 1850.40466308594
6123; 1307.55041503906; 1846.35290527344
6124; 1263.75012207031; 1842.04187011719
6125; 1253.50170898438; 1844.35571289063
6126; 1244.96618652344; 1850.31262207031
6127; 1269.04309082031; 1851.79028320313
6128; 1359.435546875; 1846.39489746094
6129; 1435.82421875; 1841.73376464844
6130; 1429.53088378906; 1844.77038574219
6131; 1384.70227050781; 1851.4375
6132; 1343.63049316406; 1851.48999023438
6133; 1292.25122070313; 1845.4970703125
6134; 1217.693359375; 1842.68139648438
6135; 1164.47741699219; 1843.54150390625
6136; 1184.19787597656; 1844.04553222656
6137; 1237.95129394531; 1844.04223632813
6138; 1279.884765625; 1843.80541992188
6139; 1312.25708007813; 1843.31994628906
6140; 1314.42443847656; 1842.87707519531
6141; 1305.58325195313; 1842.65283203125
6142; 1345.83361816406; 1844.10986328125
6143; 1393.32507324219; 1846.68493652344
6144; 1377.01062011719; 1846.73449707031
6145; 1326.1796875; 1847.05676269531
6146; 1271.76281738281; 1849.59887695313
6147; 1218.52770996094; 1847.70434570313
6148; 1207.71166992188; 1845.41967773438
6149; 1247.79821777344; 1848.90307617188
6150; 1288.42163085938; 1849.3515625
6151; 1296.1787109375; 1847.08447265625
6152; 1293.58068847656; 1849.19091796875
6153; 1326.02453613281; 1848.74829101563
6154; 1398.77746582031; 1843.82849121094
6155; 1476.80725097656; 1842.35070800781
6156; 1522.01379394531; 1843.57946777344
6157; 1496.42919921875; 1843.55114746094
6158; 1396.421875; 1843.47412109375
6159; 1277.46606445313; 1843.51440429688
6160; 1185.67321777344; 1843.22961425781
6161; 1128.8896484375; 1845.85961914063
6162; 1122.55310058594; 1849.29748535156
6163; 1177.43908691406; 1847.85498046875
6164; 1258.29296875; 1847.18322753906
6165; 1311.31481933594; 1850.09045410156
6166; 1321.64465332031; 1848.18127441406
6167; 1310.96887207031; 1842.69055175781
6168; 1288.83618164063; 1841.40930175781
6169; 1254.96728515625; 1845.27026367188
6170; 1229.6943359375; 1849.27026367188
6171; 1247.14331054688; 1848.37438964844
6172; 1328.37329101563; 1847.43127441406
6173; 1446.89978027344; 1850.57165527344
6174; 1551.91650390625; 1850.08557128906
6175; 1602.68005371094; 1844.42260742188
6176; 1563.38256835938; 1841.49633789063
6177; 1470.40380859375; 1842.54455566406
6178; 1432.46838378906; 1843.47595214844
6179; 1483.99133300781; 1842.61535644531
6180; 1544.18713378906; 1841.87121582031
6181; 1522.13098144531; 1845.70190429688
6182; 1434.40466308594; 1852.81848144531
6183; 1395.63122558594; 1855.19897460938
6184; 1425.67272949219; 1852.2783203125
6185; 1428.76782226563; 1850.54919433594
6186; 1409.61767578125; 1850.98999023438
6187; 1415.43371582031; 1851.15087890625
6188; 1374.30908203125; 1850.96215820313
6189; 1273.60412597656; 1850.84777832031
6190; 1231.48815917969; 1850.73596191406
6191; 1255.76538085938; 1850.6416015625
6192; 1256.93139648438; 1850.42614746094
6193; 1255.80798339844; 1850.615234375
6194; 1293.42150878906; 1851.54052734375
6195; 1322.83142089844; 1850.08190917969
6196; 1319.38659667969; 1845.2705078125
6197; 1302.53076171875; 1844.166015625
6198; 1295.3974609375; 1848.91003417969
6199; 1319.76684570313; 1852.02429199219
6200; 1368.13098144531; 1851.48474121094
6201; 1417.33666992188; 1851.01342773438
6202; 1445.06677246094; 1851.03015136719
6203; 1449.34814453125; 1850.83386230469
6204; 1446.6533203125; 1850.89575195313
6205; 1421.33374023438; 1851.10717773438
6206; 1395.84460449219; 1851.0185546875
6207; 1423.83264160156; 1850.75610351563
6208; 1449.80285644531; 1850.69689941406
6209; 1424.16101074219; 1850.60144042969
6210; 1409.03466796875; 1850.44189453125
6211; 1420.58654785156; 1850.57995605469
6212; 1401.22521972656; 1849.09167480469
6213; 1316.791015625; 1845.06555175781
6214; 1196.12414550781; 1842.3408203125
6215; 1132.96472167969; 1842.57739257813
6216; 1166.26745605469; 1843.26733398438
6217; 1237.43713378906; 1844.10998535156
6218; 1285.16284179688; 1845.14184570313
6219; 1261.04919433594; 1845.28674316406
6220; 1199.08349609375; 1847.32397460938
6221; 1210.50744628906; 1850.49291992188
6222; 1294.7099609375; 1848.00378417969
6223; 1385.98681640625; 1843.37841796875
6224; 1493.74975585938; 1845.66613769531
6225; 1585.47485351563; 1850.09826660156
6226; 1576.49487304688; 1847.90539550781
6227; 1486.08984375; 1842.72473144531
6228; 1393.90209960938; 1841.41137695313
6229; 1362.28283691406; 1844.65844726563
6230; 1411.34631347656; 1849.54919433594
6231; 1459.8515625; 1851.55859375
6232; 1442.2197265625; 1850.94152832031
6233; 1405.66748046875; 1851.12646484375
6234; 1392.552734375; 1849.37170410156
6235; 1382.908203125; 1844.37109375
6236; 1356.35876464844; 1841.58227539063
6237; 1339.45764160156; 1842.25390625
6238; 1318.33801269531; 1842.20532226563
6239; 1219.82116699219; 1841.20715332031
6240; 1103.67883300781; 1843.83544921875
6241; 1068.16662597656; 1848.16760253906
6242; 1046.18957519531; 1847.9248046875
6243; 1010.20733642578; 1847.72448730469
6244; 1027.53259277344; 1849.47412109375
6245; 1078.50109863281; 1847.36462402344
6246; 1157.14599609375; 1846.50061035156
6247; 1289.35656738281; 1847.86657714844
6248; 1400.76196289063; 1846.44641113281
6249; 1441.1328125; 1847.79187011719
6250; 1436.01013183594; 1849.37756347656
6251; 1386.61047363281; 1846.10583496094
6252; 1338.57470703125; 1846.74389648438
6253; 1367.64965820313; 1850.11450195313
6254; 1437.47814941406; 1847.27746582031
6255; 1469.59814453125; 1842.85681152344
6256; 1469.35974121094; 1841.79919433594
6257; 1460.38012695313; 1841.91052246094
6258; 1429.22253417969; 1843.57849121094
6259; 1380.95983886719; 1844.71594238281
6260; 1355.82153320313; 1843.04736328125
6261; 1374.29284667969; 1844.50939941406
6262; 1383.76770019531; 1847.59216308594
6263; 1329.30395507813; 1846.37048339844
6264; 1251.2177734375; 1847.63208007813
6265; 1220.97009277344; 1850.75537109375
6266; 1230.70874023438; 1846.05322265625
6267; 1221.94274902344; 1839.36303710938
6268; 1203.6533203125; 1840.96765136719
6269; 1223.78137207031; 1847.52111816406
6270; 1280.28466796875; 1849.07165527344
6271; 1349.00915527344; 1844.32543945313
6272; 1392.09545898438; 1841.32751464844
6273; 1382.58801269531; 1842.23669433594
6274; 1362.34521484375; 1842.83679199219
6275; 1372.20239257813; 1842.65466308594
6276; 1380.94091796875; 1842.6904296875
6277; 1371.00988769531; 1841.91711425781
6278; 1389.78479003906; 1840.73205566406
6279; 1447.78063964844; 1842.41540527344
6280; 1490.42846679688; 1847.302734375
6281; 1512.75256347656; 1850.45617675781
6282; 1548.93664550781; 1850.18273925781
6283; 1548.97741699219; 1849.56640625
6284; 1468.34936523438; 1849.38012695313
6285; 1390.85205078125; 1849.056640625
6286; 1395.04577636719; 1849.17883300781
6287; 1437.64916992188; 1849.49072265625
6288; 1436.08862304688; 1849.498046875
6289; 1397.91809082031; 1849.36413574219
6290; 1370.89978027344; 1849.19165039063
6291; 1318.28894042969; 1849.71228027344
6292; 1212.85241699219; 1849.90478515625
6293; 1143.07299804688; 1846.26879882813
6294; 1193.19519042969; 1841.93566894531
6295; 1292.58410644531; 1844.08850097656
6296; 1325.92907714844; 1849.23645019531
6297; 1318.63537597656; 1850.29064941406
6298; 1331.111328125; 1849.30969238281
6299; 1333.21398925781; 1849.53173828125
6300; 1282.74328613281; 1849.72888183594
6301; 1205.22570800781; 1849.34887695313
6302; 1166.21374511719; 1849.21435546875
6303; 1176.66625976563; 1849.18176269531
6304; 1215.88977050781; 1849.46569824219
6305; 1291.48120117188; 1850.6005859375
6306; 1359.52001953125; 1850.99951171875
6307; 1362.86071777344; 1849.94580078125
6308; 1340.13488769531; 1849.32092285156
6309; 1338.26733398438; 1849.16711425781
6310; 1385.50500488281; 1849.07177734375
6311; 1519.82800292969; 1850.03198242188
6312; 1655.42163085938; 1848.88928222656
6313; 1648.73559570313; 1843.75903320313
6314; 1540.62829589844; 1842.14111328125
6315; 1483.14672851563; 1845.54260253906
6316; 1510.56481933594; 1846.12194824219
6317; 1542.27893066406; 1846.20568847656
6318; 1542.71423339844; 1848.1455078125
6319; 1530.4501953125; 1846.13903808594
6320; 1483.82263183594; 1845.23046875
6321; 1410.568359375; 1848.58557128906
6322; 1366.67749023438; 1846.45495605469
6323; 1335.916015625; 1841.52502441406
6324; 1293.77270507813; 1844.62072753906
6325; 1275.64208984375; 1849.67993164063
6326; 1287.20532226563; 1846.82934570313
6327; 1317.3798828125; 1841.86096191406
6328; 1353.04626464844; 1841.7705078125
6329; 1346.537109375; 1842.92590332031
6330; 1316.10546875; 1842.55139160156
6331; 1351.29772949219; 1842.50549316406
6332; 1435.76477050781; 1842.81079101563
6333; 1455.2001953125; 1842.751953125
6334; 1362.84375; 1843.08215332031
6335; 1202.5546875; 1843.60852050781
6336; 1062.22839355469; 1843.35363769531
6337; 1032.79553222656; 1842.79504394531
6338; 1134.06616210938; 1844.82629394531
6339; 1287.39770507813; 1849.43139648438
6340; 1398.49609375; 1850.51928710938
6341; 1441.32019042969; 1848.83959960938
6342; 1422.18383789063; 1849.51135253906
6343; 1370.20837402344; 1849.15441894531
6344; 1356.48474121094; 1849.05444335938
6345; 1397.29089355469; 1852.25537109375
6346; 1424.94714355469; 1850.93627929688
6347; 1385.65197753906; 1846.74682617188
6348; 1295.00134277344; 1848.97827148438
6349; 1219.37145996094; 1851.20727539063
6350; 1210.19067382813; 1847.03015136719
6351; 1260.08044433594; 1843.49255371094
6352; 1304.94079589844; 1843.68615722656
6353; 1288.90893554688; 1844.28369140625
6354; 1250.66918945313; 1843.63439941406
6355; 1243.91247558594; 1842.00524902344
6356; 1261.60241699219; 1843.11450195313
6357; 1316.22033691406; 1846.84106445313
6358; 1411.66247558594; 1847.88024902344
6359; 1483.00720214844; 1848.93188476563
6360; 1493.46008300781; 1850.84741210938
6361; 1473.0400390625; 1848.15356445313
6362; 1440.92370605469; 1847.56420898438
6363; 1422.3115234375; 1851.71984863281
6364; 1459.70263671875; 1849.48889160156
6365; 1515.18334960938; 1845.33178710938
6366; 1518.04455566406; 1848.79528808594
6367; 1474.71228027344; 1850.96374511719
6368; 1406.68701171875; 1848.48852539063
6369; 1310.43640136719; 1850.3671875
6370; 1219.45202636719; 1854.21850585938
6371; 1186.87683105469; 1851.78735351563
6372; 1218.36328125; 1845.58483886719
6373; 1274.65905761719; 1842.52368164063
6374; 1312.16577148438; 1842.84094238281
6375; 1327.81384277344; 1843.05688476563
6376; 1354.8505859375; 1844.14318847656
6377; 1387.35864257813; 1846.86462402344
6378; 1376.74853515625; 1847.72631835938
6379; 1349.20581054688; 1848.53479003906
6380; 1376.57824707031; 1852.03540039063
6381; 1406.88354492188; 1853.58056640625
6382; 1389.47094726563; 1852.15954589844
6383; 1399.93225097656; 1851.74462890625
6384; 1429.12890625; 1851.98278808594
6385; 1404.50927734375; 1851.21057128906
6386; 1359.9833984375; 1851.71557617188
6387; 1338.97497558594; 1854.21081542969
6388; 1341.25390625; 1854.76477050781
6389; 1365.17712402344; 1853.33666992188
6390; 1404.63049316406; 1851.38525390625
6391; 1450.67553710938; 1846.48278808594
6392; 1461.673828125; 1842.86560058594
6393; 1403.48291015625; 1846.74011230469
6394; 1341.80480957031; 1852.28039550781
6395; 1351.60070800781; 1853.00891113281
6396; 1383.80334472656; 1851.87353515625
6397; 1368.01013183594; 1851.72619628906
6398; 1351.24938964844; 1851.77062988281
6399; 1383.06652832031; 1851.71447753906
6400; 1413.15698242188; 1851.65454101563
6401; 1408.14855957031; 1851.60559082031
6402; 1378.78747558594; 1851.76489257813
6403; 1326.70617675781; 1851.89404296875
6404; 1294.50817871094; 1851.82531738281
6405; 1335.34167480469; 1851.82177734375
6406; 1424.30541992188; 1851.78576660156
6407; 1482.97424316406; 1851.50634765625
6408; 1458.32666015625; 1851.95837402344
6409; 1401.84289550781; 1852.78674316406
6410; 1411.77429199219; 1849.76940917969
6411; 1463.24475097656; 1844.09436035156
6412; 1463.71472167969; 1845.05322265625
6413; 1416.376953125; 1850.53674316406
6414; 1361.64782714844; 1849.46215820313
6415; 1289.46691894531; 1846.76623535156
6416; 1206.63708496094; 1849.17431640625
6417; 1156.46936035156; 1849.00012207031
6418; 1176.44152832031; 1847.39025878906
6419; 1283.08374023438; 1849.62866210938
6420; 1393.1259765625; 1848.47241210938
6421; 1395.36633300781; 1845.78247070313
6422; 1337.56579589844; 1849.58630371094
6423; 1314.70849609375; 1851.53405761719
6424; 1319.13513183594; 1847.59777832031
6425; 1327.80151367188; 1848.09594726563
6426; 1347.94055175781; 1852.35705566406
6427; 1365.91967773438; 1853.60217285156
6428; 1368.8720703125; 1854.44836425781
6429; 1359.32006835938; 1854.31713867188
6430; 1325.46203613281; 1849.00671386719
6431; 1299.56591796875; 1843.32409667969
6432; 1339.31726074219; 1842.869140625
6433; 1394.03247070313; 1844.72607421875
6434; 1351.67199707031; 1844.49096679688
6435; 1211.52075195313; 1843.42907714844
6436; 1097.06970214844; 1846.33666992188
6437; 1136.75305175781; 1850.40100097656
6438; 1334.44714355469; 1849.9267578125
6439; 1496.73791503906; 1850.50402832031
6440; 1464.31384277344; 1852.55920410156
6441; 1345.95935058594; 1850.00769042969
6442; 1288.93090820313; 1849.51550292969
6443; 1319.20031738281; 1851.56958007813
6444; 1428.970703125; 1849.44458007813
6445; 1535.65576171875; 1849.06018066406
6446; 1547.94714355469; 1850.16577148438
6447; 1473.50952148438; 1845.99328613281
6448; 1354.111328125; 1842.21069335938
6449; 1267.263671875; 1843.15991210938
6450; 1278.62231445313; 1844.26892089844
6451; 1345.91845703125; 1843.9921875
6452; 1407.90307617188; 1843.25646972656
6453; 1434.76489257813; 1842.31433105469
6454; 1415.77209472656; 1845.12890625
6455; 1381.77124023438; 1850.04248046875
6456; 1353.78869628906; 1848.76330566406
6457; 1341.98547363281; 1846.90673828125
6458; 1344.23498535156; 1850.18298339844
6459; 1326.02685546875; 1849.10754394531
6460; 1300.65576171875; 1846.32849121094
6461; 1271.91772460938; 1849.40112304688
6462; 1211.14440917969; 1848.6416015625
6463; 1181.33349609375; 1844.3857421875
6464; 1214.44909667969; 1847.70568847656
6465; 1247.650390625; 1851.12829589844
6466; 1262.66149902344; 1848.43395996094
6467; 1244.62731933594; 1849.14135742188
6468; 1185.05786132813; 1852.76965332031
6469; 1149.61755371094; 1850.89270019531
6470; 1180.35766601563; 1845.46472167969
6471; 1245.111328125; 1842.29528808594
6472; 1306.43334960938; 1841.94250488281
6473; 1369.44799804688; 1843.35388183594
6474; 1427.38354492188; 1845.40881347656
6475; 1450.80126953125; 1846.43859863281
6476; 1456.05126953125; 1848.66882324219
6477; 1425.99206542969; 1850.64990234375
6478; 1318.22094726563; 1847.45751953125
6479; 1227.44812011719; 1846.10192871094
6480; 1263.90441894531; 1849.86560058594
6481; 1353.951171875; 1848.53649902344
6482; 1384.15515136719; 1843.02233886719
6483; 1375.24731445313; 1841.88598632813
6484; 1376.21081542969; 1843.20275878906
6485; 1386.68896484375; 1843.26403808594
6486; 1422.73400878906; 1843.10192871094
6487; 1459.42932128906; 1843.19458007813
6488; 1425.12341308594; 1843.36730957031
6489; 1336.74621582031; 1843.26867675781
6490; 1238.16052246094; 1842.65893554688
6491; 1144.45043945313; 1844.50866699219
6492; 1147.25085449219; 1849.67492675781
6493; 1298.13049316406; 1852.77770996094
6494; 1458.88098144531; 1852.03784179688
6495; 1505.60534667969; 1851.20092773438
6496; 1496.72607421875; 1851.31567382813
6497; 1479.78515625; 1851.20593261719
6498; 1388.67248535156; 1850.84118652344
6499; 1235.91284179688; 1850.74353027344
6500; 1137.810546875; 1850.80773925781
6501; 1116.02075195313; 1850.50085449219
6502; 1100.85314941406; 1850.1396484375
6503; 1101.912109375; 1850.06164550781
6504; 1182.99560546875; 1849.59216308594
6505; 1311.65649414063; 1848.9697265625
6506; 1396.27844238281; 1849.68627929688
6507; 1415.32165527344; 1849.8857421875
6508; 1386.10961914063; 1845.58813476563
6509; 1322.62219238281; 1841.33422851563
6510; 1287.85925292969; 1844.88623046875
6511; 1323.1083984375; 1850.58532714844
6512; 1381.71728515625; 1848.50646972656
6513; 1440.66455078125; 1842.05041503906
6514; 1496.72680664063; 1841.17639160156
6515; 1507.09069824219; 1846.64416503906
6516; 1499.43762207031; 1848.697265625
6517; 1555.24841308594; 1843.23449707031
6518; 1632.31396484375; 1840.69580078125
6519; 1602.82104492188; 1846.52026367188
6520; 1479.25659179688; 1849.06579589844
6521; 1385.93566894531; 1843.27795410156
6522; 1338.67663574219; 1841.64453125
6523; 1309.8671875; 1848.15832519531
6524; 1323.0234375; 1850.35314941406
6525; 1340.185546875; 1844.62097167969
6526; 1304.84106445313; 1840.70239257813
6527; 1252.6640625; 1841.45678710938
6528; 1267.9736328125; 1842.33178710938
6529; 1360.26159667969; 1842.25573730469
6530; 1412.98876953125; 1842.24584960938
6531; 1351.37255859375; 1841.98706054688
6532; 1260.53137207031; 1840.90954589844
6533; 1230.83935546875; 1841.77331542969
6534; 1238.63513183594; 1845.90893554688
6535; 1245.25073242188; 1846.93859863281
6536; 1267.505859375; 1842.982421875
6537; 1304.30944824219; 1841.28503417969
6538; 1325.42822265625; 1844.76013183594
6539; 1325.78112792969; 1847.64331054688
6540; 1326.69201660156; 1845.77795410156
6541; 1346.89147949219; 1844.71997070313
6542; 1362.2255859375; 1846.54797363281
6543; 1348.29016113281; 1846.54553222656
6544; 1344.76416015625; 1847.63684082031
6545; 1380.49365234375; 1849.29663085938
6546; 1437.43737792969; 1845.39050292969
6547; 1497.13464355469; 1841.16088867188
6548; 1516.31140136719; 1841.59020996094
6549; 1460.01013183594; 1842.56530761719
6550; 1363.12463378906; 1842.44885253906
6551; 1296.04296875; 1843.42626953125
6552; 1312.33081054688; 1846.15576171875
6553; 1370.26330566406; 1846.94616699219
6554; 1366.05004882813; 1845.6015625
6555; 1296.03125; 1848.28186035156
6556; 1247.46057128906; 1850.38684082031
6557; 1266.93627929688; 1844.76110839844
