Exercise acceleration data
Captured with Sensus v2
Sampling frequency [Hz]; 400.641021728516
Acquisition time [s]; 15.874560155025
Number of data points; 6360
Date; 01/06/y2021 18:34:29 -03:00
2229; 1354.63940429688; 1994.50720214844
2230; 1410.861328125; 1993.57824707031
2231; 1425.33679199219; 1992.7978515625
2232; 1365.20654296875; 1995.02099609375
2233; 1265.00085449219; 1994.03503417969
2234; 1211.66577148438; 1990.85400390625
2235; 1223.74645996094; 1991.06164550781
2236; 1281.44873046875; 1992.38122558594
2237; 1354.18200683594; 1992.26574707031
2238; 1401.91577148438; 1992.08325195313
2239; 1455.65478515625; 1992.4873046875
2240; 1534.94873046875; 1992.74731445313
2241; 1547.50964355469; 1992.56359863281
2242; 1442.00341796875; 1991.79968261719
2243; 1296.62951660156; 1991.10144042969
2244; 1197.04443359375; 1992.83288574219
2245; 1176.44592285156; 1996.20690917969
2246; 1242.17150878906; 1997.44543457031
2247; 1350.19372558594; 1996.81030273438
2248; 1430.01745605469; 1996.51452636719
2249; 1484.83020019531; 1996.51928710938
2250; 1532.880859375; 1996.48413085938
2251; 1528.7509765625; 1996.39672851563
2252; 1477.62414550781; 1996.14721679688
2253; 1431.08117675781; 1995.85388183594
2254; 1395.49340820313; 1995.70153808594
2255; 1369.08935546875; 1995.8408203125
2256; 1334.55151367188; 1996.109375
2257; 1284.00732421875; 1995.97326660156
2258; 1244.74487304688; 1995.74743652344
2259; 1211.81359863281; 1996.45678710938
2260; 1208.57373046875; 1996.25756835938
2261; 1277.61242675781; 1993.00012207031
2262; 1354.55895996094; 1991.35961914063
2263; 1368.62768554688; 1994.83142089844
2264; 1334.35571289063; 1997.80554199219
2265; 1289.84289550781; 1997.19494628906
2266; 1302.50708007813; 1996.48645019531
2267; 1393.564453125; 1996.83337402344
2268; 1454.32238769531; 1996.93347167969
2269; 1406.06323242188; 1996.51611328125
2270; 1305.18078613281; 1996.47509765625
2271; 1238.45678710938; 1997.17053222656
2272; 1244.52209472656; 1995.80383300781
2273; 1293.31176757813; 1991.71228027344
2274; 1330.67468261719; 1991.25671386719
2275; 1342.54138183594; 1995.48889160156
2276; 1313.83264160156; 1996.04479980469
2277; 1245.20300292969; 1993.53283691406
2278; 1202.21459960938; 1994.76586914063
2279; 1213.36486816406; 1995.58911132813
2280; 1246.96875; 1992.666015625
2281; 1305.26257324219; 1991.18103027344
2282; 1398.20739746094; 1991.33410644531
2283; 1500.54028320313; 1991.39624023438
2284; 1558.19653320313; 1994.16882324219
2285; 1527.73291015625; 1996.77026367188
2286; 1459.61560058594; 1994.85339355469
2287; 1413.47534179688; 1994.64270019531
2288; 1378.37939453125; 1997.39440917969
2289; 1375.22338867188; 1994.82202148438
2290; 1396.41357421875; 1991.5732421875
2291; 1375.17834472656; 1995.09521484375
2292; 1353.97570800781; 1997.0576171875
2293; 1400.26940917969; 1994.83068847656
2294; 1466.19140625; 1995.41833496094
2295; 1498.91564941406; 1995.73742675781
2296; 1484.05932617188; 1993.8623046875
2297; 1417.939453125; 1995.34753417969
2298; 1319.90808105469; 1998.28845214844
2299; 1208.08850097656; 1997.90246582031
2300; 1117.75732421875; 1994.95520019531
2301; 1106.783203125; 1992.04235839844
2302; 1193.83703613281; 1991.11218261719
2303; 1323.59716796875; 1991.23583984375
2304; 1399.82751464844; 1990.6669921875
2305; 1386.27001953125; 1992.21997070313
2306; 1319.08068847656; 1996.46350097656
2307; 1252.92211914063; 1997.15673828125
2308; 1247.7080078125; 1993.56213378906
2309; 1286.38684082031; 1991.33081054688
2310; 1297.6611328125; 1992.77905273438
2311; 1300.36645507813; 1996.07702636719
2312; 1347.98059082031; 1996.32067871094
2313; 1423.248046875; 1994.28552246094
2314; 1470.82788085938; 1995.64965820313
2315; 1447.60046386719; 1996.14709472656
2316; 1362.66748046875; 1992.10791015625
2317; 1270.45239257813; 1990.39294433594
2318; 1237.07971191406; 1992.49401855469
2319; 1282.47509765625; 1993.44909667969
2320; 1331.32299804688; 1992.77197265625
2321; 1347.86474609375; 1992.16003417969
2322; 1391.94140625; 1991.42492675781
2323; 1467.44616699219; 1990.00756835938
2324; 1517.14599609375; 1990.26159667969
2325; 1499.73352050781; 1994.01733398438
2326; 1405.99255371094; 1995.88146972656
2327; 1307.94104003906; 1994.19921875
2328; 1309.87097167969; 1995.15002441406
2329; 1377.88635253906; 1995.85217285156
2330; 1404.65051269531; 1992.00427246094
2331; 1412.72045898438; 1991.40173339844
2332; 1432.78308105469; 1995.46752929688
2333; 1422.70837402344; 1995.40539550781
2334; 1428.30444335938; 1993.05432128906
2335; 1465.80322265625; 1994.58471679688
2336; 1462.19177246094; 1995.13098144531
2337; 1451.99877929688; 1992.00366210938
2338; 1475.90490722656; 1990.51940917969
2339; 1477.54418945313; 1991.75952148438
2340; 1436.69873046875; 1992.79858398438
2341; 1371.32177734375; 1991.99768066406
2342; 1293.83190917969; 1990.48962402344
2343; 1215.49389648438; 1992.11828613281
2344; 1154.8056640625; 1996.71838378906
2345; 1148.84265136719; 1998.92736816406
2346; 1181.17321777344; 1997.6572265625
2347; 1211.53063964844; 1996.62097167969
2348; 1280.55310058594; 1996.837890625
2349; 1405.22412109375; 1996.83666992188
2350; 1518.02575683594; 1996.35498046875
2351; 1551.4365234375; 1996.20690917969
2352; 1454.62902832031; 1996.50500488281
2353; 1262.90002441406; 1996.59204101563
2354; 1115.24353027344; 1996.35192871094
2355; 1081.59765625; 1996.05700683594
2356; 1131.50756835938; 1996.1025390625
2357; 1235.8447265625; 1996.61145019531
2358; 1330.02490234375; 1995.43286132813
2359; 1355.61584472656; 1992.11877441406
2360; 1368.80065917969; 1991.69799804688
2361; 1408.17395019531; 1995.22619628906
2362; 1436.07690429688; 1997.16064453125
2363; 1444.92626953125; 1996.40832519531
2364; 1414.88647460938; 1996.02233886719
2365; 1329.34350585938; 1996.28784179688
2366; 1252.07067871094; 1996.30969238281
2367; 1253.53479003906; 1996.30627441406
2368; 1331.00695800781; 1996.35229492188
2369; 1425.37145996094; 1996.09912109375
2370; 1502.87023925781; 1996.3447265625
2371; 1551.27209472656; 1997.07165527344
2372; 1547.64318847656; 1995.43591308594
2373; 1501.14318847656; 1992.89074707031
2374; 1437.28430175781; 1994.09533691406
2375; 1392.36584472656; 1995.06188964844
2376; 1396.82983398438; 1991.14038085938
2377; 1423.89465332031; 1988.18420410156
2378; 1435.4365234375; 1990.0283203125
2379; 1424.796875; 1991.23217773438
2380; 1419.40075683594; 1989.8095703125
2381; 1459.63098144531; 1991.80627441406
2382; 1511.02795410156; 1996.13891601563
2383; 1494.78137207031; 1994.50915527344
2384; 1442.50256347656; 1991.57690429688
2385; 1413.30615234375; 1994.17749023438
2386; 1365.27514648438; 1994.82763671875
2387; 1308.47729492188; 1992.80432128906
2388; 1299.70483398438; 1993.78955078125
2389; 1281.80822753906; 1993.41821289063
2390; 1208.32421875; 1992.39624023438
2391; 1162.35900878906; 1994.37719726563
2392; 1193.6259765625; 1994.54736328125
2393; 1230.41577148438; 1993.69006347656
2394; 1253.09741210938; 1995.14831542969
2395; 1307.74890136719; 1996.10876464844
2396; 1342.39050292969; 1996.03698730469
2397; 1302.79174804688; 1995.04992675781
2398; 1236.78247070313; 1991.94799804688
2399; 1198.35021972656; 1989.46472167969
2400; 1194.91198730469; 1989.36218261719
2401; 1189.47888183594; 1989.45471191406
2402; 1176.84777832031; 1990.18176269531
2403; 1213.20837402344; 1992.13745117188
2404; 1313.55090332031; 1992.283203125
2405; 1442.11499023438; 1992.44519042969
2406; 1537.23559570313; 1994.54211425781
2407; 1540.8623046875; 1993.60998535156
2408; 1471.10986328125; 1992.22595214844
2409; 1369.54089355469; 1994.73876953125
2410; 1269.56909179688; 1994.59912109375
2411; 1220.89733886719; 1992.38586425781
2412; 1232.19958496094; 1994.14953613281
2413; 1298.30407714844; 1994.45654296875
2414; 1402.81384277344; 1990.68322753906
2415; 1456.66125488281; 1989.28356933594
2416; 1418.04699707031; 1990.70593261719
2417; 1374.85888671875; 1991.26086425781
2418; 1404.26147460938; 1991.26696777344
2419; 1460.88208007813; 1991.26062011719
2420; 1477.88439941406; 1989.79650878906
2421; 1475.82727050781; 1988.76342773438
2422; 1466.46997070313; 1991.40295410156
2423; 1440.02136230469; 1993.60986328125
2424; 1449.48693847656; 1992.66870117188
2425; 1498.46435546875; 1993.08483886719
2426; 1525.20227050781; 1993.33435058594
2427; 1520.13879394531; 1992.29174804688
2428; 1491.65380859375; 1994.27111816406
2429; 1457.39489746094; 1994.27758789063
2430; 1429.28662109375; 1990.41931152344
2431; 1363.73779296875; 1991.87243652344
2432; 1252.44421386719; 1995.62670898438
2433; 1155.89135742188; 1993.78955078125
2434; 1128.25927734375; 1992.482421875
2435; 1171.18786621094; 1994.91076660156
2436; 1231.85241699219; 1994.64392089844
2437; 1268.43774414063; 1991.08386230469
2438; 1283.71667480469; 1989.29113769531
2439; 1294.1376953125; 1989.73059082031
2440; 1316.7021484375; 1989.56970214844
2441; 1352.05126953125; 1990.43579101563
2442; 1374.03198242188; 1994.00634765625
2443; 1356.90161132813; 1996.38195800781
2444; 1312.67468261719; 1995.94738769531
2445; 1273.0595703125; 1995.45300292969
2446; 1241.25500488281; 1995.62561035156
2447; 1247.07116699219; 1995.66149902344
2448; 1344.58752441406; 1995.69396972656
2449; 1471.25891113281; 1995.86462402344
2450; 1501.88708496094; 1995.84533691406
2451; 1441.41015625; 1995.59460449219
2452; 1389.49731445313; 1995.42004394531
2453; 1357.93249511719; 1995.31774902344
2454; 1287.01403808594; 1995.75244140625
2455; 1200.88732910156; 1995.9990234375
2456; 1185.7392578125; 1993.18774414063
2457; 1264.85424804688; 1989.78979492188
2458; 1384.52795410156; 1991.50659179688
2459; 1490.39245605469; 1995.47863769531
2460; 1567.65258789063; 1996.43969726563
2461; 1608.21215820313; 1995.75598144531
2462; 1589.68725585938; 1995.50634765625
2463; 1515.2900390625; 1995.49255371094
2464; 1449.82177734375; 1995.47192382813
2465; 1433.75451660156; 1995.26037597656
2466; 1426.40466308594; 1995.16833496094
2467; 1402.76135253906; 1995.69348144531
2468; 1364.05810546875; 1996.10900878906
2469; 1312.40380859375; 1995.60168457031
2470; 1285.61669921875; 1995.15588378906
2471; 1287.23864746094; 1995.17456054688
2472; 1292.86547851563; 1993.61560058594
2473; 1332.81921386719; 1990.36743164063
2474; 1394.13720703125; 1988.62683105469
2475; 1411.4609375; 1989.3046875
2476; 1390.11840820313; 1990.04711914063
2477; 1357.31774902344; 1989.59216308594
2478; 1313.03100585938; 1990.23046875
2479; 1264.34509277344; 1993.61706542969
2480; 1221.99597167969; 1994.70190429688
2481; 1209.82543945313; 1992.17529296875
2482; 1233.291015625; 1993.36767578125
2483; 1272.26708984375; 1995.65112304688
2484; 1325.62976074219; 1993.02661132813
2485; 1343.02087402344; 1992.59948730469
2486; 1271.3515625; 1995.32702636719
2487; 1192.8505859375; 1994.70129394531
2488; 1169.49926757813; 1994.83166503906
2489; 1136.8681640625; 1996.37622070313
2490; 1108.3134765625; 1993.29333496094
2491; 1183.86145019531; 1990.24560546875
2492; 1324.07348632813; 1992.96105957031
2493; 1394.71691894531; 1997.09826660156
2494; 1385.78527832031; 1998.04614257813
2495; 1382.40466308594; 1995.36926269531
2496; 1401.33642578125; 1991.31506347656
2497; 1397.4677734375; 1989.50146484375
2498; 1377.13024902344; 1989.60717773438
2499; 1395.06909179688; 1989.48620605469
2500; 1458.51733398438; 1991.54150390625
2501; 1511.09436035156; 1995.27026367188
2502; 1529.05944824219; 1994.95886230469
2503; 1540.8994140625; 1993.5078125
2504; 1528.24658203125; 1995.28002929688
2505; 1480.25549316406; 1994.65588378906
2506; 1451.15234375; 1992.59924316406
2507; 1430.40710449219; 1994.24792480469
2508; 1389.67407226563; 1994.49340820313
2509; 1384.25708007813; 1993.4990234375
2510; 1426.54809570313; 1996.18518066406
2511; 1471.60363769531; 1996.45739746094
2512; 1505.00329589844; 1991.96337890625
2513; 1495.9912109375; 1989.76281738281
2514; 1407.94580078125; 1990.40466308594
2515; 1288.75061035156; 1991.06628417969
2516; 1251.28918457031; 1992.06213378906
2517; 1327.25842285156; 1992.03332519531
2518; 1406.66259765625; 1990.1787109375
2519; 1404.84106445313; 1990.33764648438
2520; 1340.68005371094; 1994.236328125
2521; 1234.44213867188; 1996.0849609375
2522; 1131.09912109375; 1994.15075683594
2523; 1125.48168945313; 1994.42297363281
2524; 1219.90185546875; 1995.40124511719
2525; 1325.6689453125; 1994.17175292969
2526; 1406.591796875; 1995.2373046875
2527; 1444.14233398438; 1995.84167480469
2528; 1412.04113769531; 1993.08337402344
2529; 1344.68688964844; 1994.01892089844
2530; 1280.86608886719; 1996.82055664063
2531; 1230.87231445313; 1994.82995605469
2532; 1224.38427734375; 1993.88208007813
2533; 1270.66137695313; 1997.1142578125
2534; 1318.0390625; 1996.99523925781
2535; 1321.29858398438; 1992.63415527344
2536; 1287.14489746094; 1990.12121582031
2537; 1260.38012695313; 1989.60754394531
2538; 1307.27746582031; 1989.6953125
2539; 1430.64465332031; 1992.14611816406
2540; 1530.39404296875; 1993.93237304688
2541; 1532.78479003906; 1992.26025390625
2542; 1468.12536621094; 1991.18493652344
2543; 1402.75012207031; 1991.947265625
2544; 1374.17736816406; 1992.06640625
2545; 1376.5810546875; 1991.82312011719
2546; 1392.08508300781; 1991.85498046875
2547; 1415.0146484375; 1991.58459472656
2548; 1435.45336914063; 1991.38024902344
2549; 1447.77209472656; 1991.73168945313
2550; 1465.19396972656; 1991.95886230469
2551; 1490.52575683594; 1991.89575195313
2552; 1486.86083984375; 1992.11328125
2553; 1431.5283203125; 1991.95092773438
2554; 1381.34594726563; 1991.07373046875
2555; 1373.55737304688; 1991.75732421875
2556; 1346.76953125; 1994.73962402344
2557; 1290.34509277344; 1996.603515625
2558; 1271.01110839844; 1996.11083984375
2559; 1268.0419921875; 1995.65991210938
2560; 1229.77990722656; 1995.85595703125
2561; 1187.57934570313; 1995.8544921875
2562; 1189.86938476563; 1995.64123535156
2563; 1252.22424316406; 1995.45812988281
2564; 1327.53247070313; 1995.48474121094
2565; 1332.97631835938; 1995.64868164063
2566; 1278.66064453125; 1995.67333984375
2567; 1248.47045898438; 1995.61743164063
2568; 1253.12829589844; 1995.72326660156
2569; 1251.24536132813; 1995.58557128906
2570; 1257.34594726563; 1995.30017089844
2571; 1295.50927734375; 1995.76428222656
2572; 1342.79370117188; 1995.31640625
2573; 1385.7880859375; 1991.91394042969
2574; 1414.8828125; 1988.50170898438
2575; 1405.47155761719; 1989.8134765625
2576; 1398.70935058594; 1994.2177734375
2577; 1446.90905761719; 1994.98999023438
2578; 1481.73193359375; 1993.29211425781
2579; 1436.75476074219; 1993.9912109375
2580; 1362.12951660156; 1993.73559570313
2581; 1317.97180175781; 1993.16149902344
2582; 1343.56323242188; 1995.14855957031
2583; 1429.39013671875; 1994.16333007813
2584; 1470.26306152344; 1992.25439453125
2585; 1431.07421875; 1994.44030761719
2586; 1392.98425292969; 1994.76293945313
2587; 1380.28637695313; 1993.55212402344
2588; 1362.21252441406; 1995.46496582031
2589; 1337.47998046875; 1995.0048828125
2590; 1324.95776367188; 1991.10180664063
2591; 1332.09216308594; 1990.02026367188
2592; 1321.06787109375; 1991.28051757813
2593; 1280.97045898438; 1991.42236328125
2594; 1282.84802246094; 1990.51501464844
2595; 1343.45275878906; 1990.00512695313
2596; 1384.05114746094; 1990.33776855469
2597; 1354.54345703125; 1989.84875488281
2598; 1284.91796875; 1989.89587402344
2599; 1241.7392578125; 1993.64953613281
2600; 1255.79223632813; 1995.49560546875
2601; 1292.23022460938; 1992.50549316406
2602; 1317.86181640625; 1993.04174804688
2603; 1355.61755371094; 1995.02673339844
2604; 1419.74670410156; 1991.79968261719
2605; 1477.50158691406; 1991.13745117188
2606; 1469.32458496094; 1994.345703125
2607; 1342.93859863281; 1993.62731933594
2608; 1173.13671875; 1993.20935058594
2609; 1115.40612792969; 1995.60546875
2610; 1179.41296386719; 1994.02514648438
2611; 1255.63525390625; 1990.31115722656
2612; 1315.85034179688; 1989.830078125
2613; 1406.89904785156; 1990.791015625
2614; 1503.96826171875; 1991.11083984375
2615; 1520.9013671875; 1990.37365722656
2616; 1450.99145507813; 1989.40234375
2617; 1391.04602050781; 1991.72058105469
2618; 1410.95703125; 1995.12158203125
2619; 1447.98840332031; 1994.04418945313
2620; 1412.84692382813; 1993.06140136719
2621; 1336.92785644531; 1994.84265136719
2622; 1296.53845214844; 1994.21081542969
2623; 1307.84252929688; 1993.58508300781
2624; 1333.76257324219; 1993.75793457031
2625; 1336.41479492188; 1991.95690917969
2626; 1327.67785644531; 1992.76232910156
2627; 1339.15991210938; 1994.39331054688
2628; 1374.71569824219; 1992.93786621094
2629; 1405.97961425781; 1993.46142578125
2630; 1404.04370117188; 1996.00073242188
2631; 1373.99365234375; 1996.26696777344
2632; 1345.45239257813; 1993.71594238281
2633; 1332.45886230469; 1989.8681640625
2634; 1308.51892089844; 1988.9716796875
2635; 1270.75927734375; 1991.79638671875
2636; 1264.19177246094; 1992.67077636719
2637; 1294.32177734375; 1990.35131835938
2638; 1340.82666015625; 1989.28942871094
2639; 1404.52355957031; 1990.30383300781
2640; 1444.81909179688; 1991.14794921875
2641; 1406.24291992188; 1991.3671875
2642; 1333.83215332031; 1991.39599609375
2643; 1318.34790039063; 1991.34362792969
2644; 1357.72961425781; 1991.20922851563
2645; 1398.521484375; 1990.9755859375
2646; 1434.99230957031; 1991.00659179688
2647; 1456.59973144531; 1991.28588867188
2648; 1421.14135742188; 1991.23657226563
2649; 1351.34484863281; 1991.14489746094
2650; 1308.12707519531; 1991.52087402344
2651; 1280.67370605469; 1991.89953613281
2652; 1247.45483398438; 1991.69812011719
2653; 1253.71069335938; 1991.13562011719
2654; 1321.72314453125; 1990.54992675781
2655; 1400.61584472656; 1990.56042480469
2656; 1443.74755859375; 1992.76049804688
2657; 1448.50122070313; 1996.00134277344
2658; 1430.78344726563; 1996.81884765625
2659; 1406.14184570313; 1995.93139648438
2660; 1392.81530761719; 1995.81201171875
2661; 1390.27099609375; 1996.02465820313
2662; 1374.05224609375; 1995.91137695313
2663; 1356.18676757813; 1995.83374023438
2664; 1362.38757324219; 1995.87292480469
2665; 1380.07458496094; 1995.86706542969
2666; 1413.65832519531; 1995.8349609375
2667; 1458.49401855469; 1995.74011230469
2668; 1458.51257324219; 1995.69616699219
2669; 1423.36669921875; 1996.31726074219
2670; 1425.03759765625; 1995.7197265625
2671; 1454.71704101563; 1992.27563476563
2672; 1449.845703125; 1990.74182128906
2673; 1396.60510253906; 1992.08825683594
2674; 1334.99462890625; 1991.95080566406
