Exercise acceleration data
Captured with Sensus v2
Sampling frequency [Hz]; 400.641021728516
Acquisition time [s]; 15.4801921511738
Number of data points; 6202
Date; 02/06/y2021 10:31:44 -03:00
2173; 1301.49328613281; 1870.66845703125
2174; 1182.16979980469; 1869.62341308594
2175; 1185.55187988281; 1869.97473144531
2176; 1381.55883789063; 1873.87866210938
2177; 1630.46655273438; 1874.65954589844
2178; 1763.60437011719; 1869.99597167969
2179; 1738.10229492188; 1869.74401855469
2180; 1615.2890625; 1875.55102539063
2181; 1499.17272949219; 1876.23608398438
2182; 1479.49755859375; 1871.68041992188
2183; 1535.44653320313; 1872.96435546875
2184; 1579.01574707031; 1876.32971191406
2185; 1562.51147460938; 1873.89611816406
2186; 1449.75927734375; 1873.53698730469
2187; 1257.67443847656; 1876.15002441406
2188; 1143.45971679688; 1873.21020507813
2189; 1201.23962402344; 1869.01416015625
2190; 1290.65588378906; 1869.02587890625
2191; 1302.33874511719; 1869.65100097656
2192; 1289.09191894531; 1869.45922851563
2193; 1287.18481445313; 1869.31079101563
2194; 1304.53039550781; 1869.1748046875
2195; 1295.02795410156; 1869.21960449219
2196; 1185.08996582031; 1868.88464355469
2197; 1087.82275390625; 1870.52807617188
2198; 1172.74853515625; 1874.67541503906
2199; 1383.22387695313; 1874.89489746094
2200; 1521.96484375; 1873.43933105469
2201; 1497.55725097656; 1875.66320800781
2202; 1422.36584472656; 1874.58251953125
2203; 1443.43786621094; 1871.86096191406
2204; 1543.22119140625; 1875.52722167969
2205; 1628.53698730469; 1876.74060058594
2206; 1649.626953125; 1871.7041015625
2207; 1594.400390625; 1872.46240234375
2208; 1521.06030273438; 1877.64465332031
2209; 1492.08679199219; 1875.45397949219
2210; 1466.50134277344; 1869.39196777344
2211; 1394.89294433594; 1868.51965332031
2212; 1331.34948730469; 1870.63427734375
2213; 1348.29467773438; 1870.88098144531
2214; 1417.40856933594; 1869.18212890625
2215; 1437.34558105469; 1868.87634277344
2216; 1345.72253417969; 1872.32641601563
2217; 1202.93127441406; 1874.0556640625
2218; 1145.35266113281; 1872.49890136719
2219; 1205.20263671875; 1874.4541015625
2220; 1272.21655273438; 1875.80444335938
2221; 1254.6796875; 1873.53759765625
2222; 1148.86755371094; 1875.69848632813
2223; 1060.57507324219; 1876.96826171875
2224; 1168.48059082031; 1871.82922363281
2225; 1442.97351074219; 1871.83569335938
2226; 1587.8544921875; 1876.97583007813
2227; 1464.822265625; 1875.68884277344
2228; 1284.01525878906; 1870.962890625
2229; 1246.54418945313; 1870.00964355469
2230; 1310.98034667969; 1870.64721679688
2231; 1367.27136230469; 1870.64514160156
2232; 1381.56689453125; 1870.80920410156
2233; 1383.18591308594; 1870.318359375
2234; 1399.00366210938; 1869.27587890625
2235; 1390.86328125; 1871.31359863281
2236; 1342.96740722656; 1876.45349121094
2237; 1321.00427246094; 1879.15490722656
2238; 1328.47998046875; 1878.13732910156
2239; 1282.80847167969; 1877.07104492188
2240; 1170.09265136719; 1877.27563476563
2241; 1100.42822265625; 1877.64770507813
2242; 1170.36096191406; 1877.63122558594
2243; 1267.91650390625; 1877.44323730469
2244; 1233.68322753906; 1877.30541992188
2245; 1183.43420410156; 1877.36938476563
2246; 1271.75329589844; 1877.41821289063
2247; 1344.86096191406; 1877.00500488281
2248; 1236.23767089844; 1877.22521972656
2249; 1104.15234375; 1878.22900390625
2250; 1161.11096191406; 1875.83532714844
2251; 1330.341796875; 1870.87060546875
2252; 1401.76123046875; 1871.61755371094
2253; 1354.65710449219; 1877.21130371094
2254; 1334.71496582031; 1879.46594238281
2255; 1386.59387207031; 1878.58703613281
2256; 1409.15869140625; 1878.3037109375
2257; 1383.021484375; 1878.35107421875
2258; 1401.90881347656; 1878.19458007813
2259; 1447.61975097656; 1878.08935546875
2260; 1411.34606933594; 1877.91442871094
2261; 1341.20922851563; 1877.81298828125
2262; 1365.92749023438; 1877.89526367188
2263; 1423.6416015625; 1877.58422851563
2264; 1384.41003417969; 1877.20104980469
2265; 1322.22192382813; 1877.64538574219
2266; 1380.69653320313; 1876.52319335938
2267; 1516.91101074219; 1872.15576171875
2268; 1561.42150878906; 1868.68530273438
2269; 1441.21789550781; 1868.87219238281
2270; 1275.8359375; 1870.13842773438
2271; 1239.44262695313; 1869.41650390625
2272; 1314.72619628906; 1868.52075195313
2273; 1332.90490722656; 1871.998046875
2274; 1279.02697753906; 1875.24133300781
2275; 1244.71423339844; 1872.83740234375
2276; 1198.11633300781; 1872.98498535156
2277; 1147.94116210938; 1876.88110351563
2278; 1200.60229492188; 1875.16101074219
2279; 1306.27282714844; 1873.11499023438
2280; 1339.82043457031; 1875.66088867188
2281; 1325.23913574219; 1874.62133789063
2282; 1356.45361328125; 1873.17102050781
2283; 1470.09191894531; 1876.03076171875
2284; 1586.580078125; 1874.36157226563
2285; 1570.00500488281; 1869.85461425781
2286; 1439.24072265625; 1872.38464355469
2287; 1355.1826171875; 1878.09826660156
2288; 1399.44702148438; 1879.322265625
2289; 1523.52099609375; 1876.32995605469
2290; 1615.35998535156; 1872.58374023438
2291; 1565.5849609375; 1870.72802734375
2292; 1426.27893066406; 1870.23596191406
2293; 1412.42895507813; 1869.400390625
2294; 1573.6494140625; 1870.73986816406
2295; 1719.72241210938; 1874.97790527344
2296; 1732.04858398438; 1876.26208496094
2297; 1636.13671875; 1875.15270996094
2298; 1492.75415039063; 1875.87377929688
2299; 1393.21081542969; 1874.54504394531
2300; 1367.76782226563; 1873.4345703125
2301; 1367.48962402344; 1876.70446777344
2302; 1385.72729492188; 1875.49487304688
2303; 1389.75146484375; 1871.00842285156
2304; 1290.24206542969; 1874.14440917969
2305; 1118.76916503906; 1877.4150390625
2306; 1016.12133789063; 1872.80163574219
2307; 1019.76635742188; 1869.09484863281
2308; 1047.48791503906; 1870.0859375
2309; 1049.82531738281; 1870.92456054688
2310; 1028.30480957031; 1870.63977050781
2311; 1004.84765625; 1870.51196289063
2312; 1024.32189941406; 1870.17224121094
2313; 1097.31579589844; 1870.60717773438
2314; 1183.63171386719; 1874.81213378906
2315; 1238.57116699219; 1878.26489257813
2316; 1260.24194335938; 1875.63244628906
2317; 1309.86071777344; 1874.12133789063
2318; 1412.64831542969; 1875.45373535156
2319; 1483.63256835938; 1874.31628417969
2320; 1489.33776855469; 1875.32568359375
2321; 1501.45190429688; 1876.54748535156
2322; 1509.45141601563; 1872.10827636719
2323; 1478.35559082031; 1871.74426269531
2324; 1458.3095703125; 1876.51538085938
2325; 1443.6123046875; 1875.00354003906
2326; 1403.74670410156; 1872.92492675781
2327; 1386.107421875; 1877.27282714844
2328; 1390.78576660156; 1878.37951660156
2329; 1356.904296875; 1873.35534667969
2330; 1300.50427246094; 1869.64465332031
2331; 1271.15551757813; 1868.94396972656
2332; 1272.74743652344; 1870.38012695313
2333; 1303.32739257813; 1874.08166503906
2334; 1344.03540039063; 1875.93359375
2335; 1361.44421386719; 1873.34594726563
2336; 1361.27917480469; 1870.9970703125
2337; 1357.32702636719; 1871.27966308594
2338; 1304.58374023438; 1871.40014648438
2339; 1204.68737792969; 1871.00402832031
2340; 1200.84887695313; 1871.32434082031
2341; 1329.47045898438; 1871.79577636719
2342; 1437.16064453125; 1871.88610839844
2343; 1446.17272949219; 1872.03649902344
2344; 1398.97937011719; 1872.26525878906
2345; 1361.80517578125; 1872.0810546875
2346; 1390.18347167969; 1871.99816894531
2347; 1475.41369628906; 1872.28454589844
2348; 1541.89453125; 1871.77075195313
2349; 1528.5048828125; 1872.05029296875
2350; 1446.43823242188; 1875.81579589844
2351; 1349.00744628906; 1879.70361328125
2352; 1296.111328125; 1879.99096679688
2353; 1323.00317382813; 1878.98583984375
2354; 1411.72546386719; 1878.59619140625
2355; 1501.8134765625; 1878.08349609375
2356; 1533.71997070313; 1877.56616210938
2357; 1500.12341308594; 1877.4267578125
2358; 1425.04333496094; 1877.29028320313
2359; 1334.77160644531; 1876.87255859375
2360; 1274.06066894531; 1876.36987304688
2361; 1271.66015625; 1876.06567382813
2362; 1308.30712890625; 1875.99438476563
2363; 1338.82104492188; 1875.84265136719
2364; 1306.41186523438; 1875.95422363281
2365; 1207.900390625; 1876.37719726563
2366; 1158.99584960938; 1874.52868652344
2367; 1242.90600585938; 1870.02722167969
2368; 1338.71569824219; 1867.00012207031
2369; 1289.55102539063; 1868.38488769531
2370; 1143.74816894531; 1873.02185058594
2371; 1094.19396972656; 1874.1474609375
2372; 1239.29663085938; 1869.54675292969
2373; 1426.37756347656; 1870.04309082031
2374; 1444.82019042969; 1876.33374023438
2375; 1336.91711425781; 1875.90954589844
2376; 1294.93566894531; 1873.3056640625
2377; 1384.80310058594; 1876.07543945313
2378; 1498.3642578125; 1875.27795410156
2379; 1532.8134765625; 1872.52587890625
2380; 1519.90246582031; 1874.68188476563
2381; 1468.34973144531; 1874.08874511719
2382; 1342.52917480469; 1871.673828125
2383; 1231.85266113281; 1874.64990234375
2384; 1218.65454101563; 1877.45007324219
2385; 1246.32592773438; 1877.20104980469
2386; 1257.12365722656; 1876.35888671875
2387; 1228.72399902344; 1872.70300292969
2388; 1145.31384277344; 1867.97094726563
2389; 1080.19921875; 1867.18420410156
2390; 1150.96374511719; 1868.42517089844
2391; 1348.84851074219; 1867.58764648438
2392; 1551.75305175781; 1867.17993164063
2393; 1660.57653808594; 1869.92907714844
2394; 1649.62585449219; 1871.20568847656
2395; 1574.07006835938; 1870.60913085938
2396; 1519.37072753906; 1871.705078125
2397; 1485.15710449219; 1870.05102539063
2398; 1422.65966796875; 1867.44921875
2399; 1395.52136230469; 1870.12585449219
2400; 1477.41931152344; 1871.20690917969
2401; 1541.19104003906; 1869.17797851563
2402; 1462.32385253906; 1870.71496582031
2403; 1336.83544921875; 1870.75573730469
2404; 1264.34912109375; 1866.10522460938
2405; 1254.33129882813; 1863.74169921875
2406; 1316.13854980469; 1864.96997070313
2407; 1328.24572753906; 1866.09655761719
2408; 1143.76586914063; 1866.16259765625
2409; 916.600769042969; 1865.42028808594
2410; 877.889831542969; 1864.98059082031
2411; 1003.96453857422; 1867.37475585938
2412; 1175.30114746094; 1870.67907714844
2413; 1298.13403320313; 1870.03686523438
2414; 1316.62634277344; 1869.05200195313
2415; 1308.21557617188; 1870.96960449219
2416; 1375.48754882813; 1869.54943847656
2417; 1496.63488769531; 1865.74731445313
2418; 1609.82849121094; 1867.6962890625
2419; 1695.72644042969; 1872.22241210938
2420; 1689.88537597656; 1870.49536132813
2421; 1522.41979980469; 1865.30285644531
2422; 1358.31713867188; 1866.21813964844
2423; 1416.4853515625; 1871.79418945313
2424; 1565.17944335938; 1872.21862792969
2425; 1583.12512207031; 1867.48693847656
2426; 1514.60754394531; 1865.13842773438
2427; 1471.74304199219; 1865.64306640625
2428; 1460.79284667969; 1865.35571289063
2429; 1428.60705566406; 1864.67700195313
2430; 1360.58508300781; 1865.9716796875
2431; 1301.9091796875; 1868.71728515625
2432; 1287.18835449219; 1869.01354980469
2433; 1349.83557128906; 1868.25073242188
2434; 1427.53527832031; 1870.87854003906
2435; 1374.28088378906; 1871.74731445313
2436; 1232.85705566406; 1867.73327636719
2437; 1141.71533203125; 1865.49987792969
2438; 1114.05078125; 1866.29943847656
2439; 1124.45739746094; 1866.58117675781
2440; 1130.76013183594; 1866.40734863281
2441; 1112.76416015625; 1866.46252441406
2442; 1104.88208007813; 1866.47534179688
2443; 1033.02453613281; 1866.42639160156
2444; 837.266967773438; 1866.51098632813
2445; 726.297912597656; 1866.76940917969
2446; 898.984558105469; 1866.32873535156
2447; 1203.30505371094; 1865.90258789063
2448; 1398.05065917969; 1868.45678710938
2449; 1454.94738769531; 1872.52307128906
2450; 1449.04699707031; 1873.74938964844
2451; 1463.19677734375; 1872.88818359375
2452; 1549.49353027344; 1872.48010253906
2453; 1641.28796386719; 1872.50073242188
2454; 1646.89099121094; 1872.64050292969
2455; 1578.08557128906; 1872.72973632813
2456; 1504.52905273438; 1872.37365722656
2457; 1474.94982910156; 1871.93310546875
2458; 1483.34985351563; 1872.01342773438
2459; 1477.39953613281; 1872.177734375
2460; 1417.11401367188; 1871.91247558594
2461; 1349.73681640625; 1871.60107421875
2462; 1360.73706054688; 1871.41613769531
2463; 1404.56030273438; 1871.71398925781
2464; 1364.42211914063; 1871.79479980469
2465; 1266.01623535156; 1868.67602539063
2466; 1225.43664550781; 1865.37756347656
2467; 1264.75549316406; 1868.13977050781
2468; 1300.98791503906; 1870.8974609375
2469; 1280.54748535156; 1868.56420898438
2470; 1213.935546875; 1868.6875
2471; 1126.69226074219; 1870.0869140625
2472; 1124.30810546875; 1868.140625
2473; 1260.87280273438; 1869.23083496094
2474; 1333.43188476563; 1871.599609375
2475; 1224.89916992188; 1868.70385742188
2476; 1153.49560546875; 1865.46643066406
2477; 1221.88366699219; 1865.19091796875
2478; 1253.85888671875; 1866.23547363281
2479; 1219.27331542969; 1869.47912597656
2480; 1293.97583007813; 1872.79296875
2481; 1509.93371582031; 1873.05200195313
2482; 1677.72766113281; 1872.20166015625
2483; 1655.45654296875; 1872.17639160156
2484; 1540.54516601563; 1871.37060546875
2485; 1527.71154785156; 1868.75268554688
2486; 1633.52160644531; 1866.29577636719
2487; 1671.92248535156; 1865.72680664063
2488; 1533.98413085938; 1866.00720214844
2489; 1367.1484375; 1865.61450195313
2490; 1374.91223144531; 1866.21423339844
2491; 1510.83569335938; 1868.34704589844
2492; 1532.70532226563; 1868.75805664063
2493; 1386.900390625; 1869.14526367188
2494; 1287.66027832031; 1870.55651855469
2495; 1349.38745117188; 1869.47546386719
2496; 1444.17907714844; 1869.50427246094
2497; 1463.06127929688; 1871.38452148438
2498; 1428.61303710938; 1870.65258789063
2499; 1343.25378417969; 1870.5029296875
2500; 1189.65234375; 1870.4013671875
2501; 1046.15966796875; 1867.90844726563
2502; 1020.52966308594; 1868.54028320313
2503; 1141.22131347656; 1870.37670898438
2504; 1330.75598144531; 1867.76220703125
2505; 1425.31909179688; 1865.10620117188
2506; 1330.82568359375; 1865.2744140625
2507; 1159.458984375; 1865.11083984375
2508; 1077.22436523438; 1865.00085449219
2509; 1087.85375976563; 1866.35949707031
2510; 1118.55944824219; 1867.02722167969
2511; 1208.03576660156; 1867.80627441406
2512; 1410.3740234375; 1869.44409179688
2513; 1617.49145507813; 1868.45642089844
2514; 1658.921875; 1867.96203613281
2515; 1520.32543945313; 1870.228515625
2516; 1367.25573730469; 1869.45971679688
2517; 1366.48205566406; 1868.09594726563
2518; 1520.02099609375; 1869.68798828125
2519; 1644.05615234375; 1868.25341796875
2520; 1576.67822265625; 1864.50500488281
2521; 1453.80737304688; 1864.11730957031
2522; 1481.29675292969; 1865.36401367188
2523; 1521.97595214844; 1865.88220214844
2524; 1390.76135253906; 1866.16845703125
2525; 1257.72827148438; 1866.23840332031
2526; 1320.99890136719; 1866.04846191406
2527; 1446.71520996094; 1864.94494628906
2528; 1447.32202148438; 1864.5703125
2529; 1384.59594726563; 1867.83703613281
2530; 1339.94995117188; 1869.796875
2531; 1251.94982910156; 1867.54626464844
2532; 1146.13049316406; 1868.26062011719
2533; 1148.02087402344; 1869.90625
2534; 1262.822265625; 1866.60205078125
2535; 1399.22668457031; 1865.89868164063
2536; 1491.90344238281; 1870.361328125
2537; 1501.01232910156; 1872.26843261719
2538; 1443.05883789063; 1871.09069824219
2539; 1391.2314453125; 1870.38037109375
2540; 1369.46276855469; 1870.24145507813
2541; 1369.39074707031; 1870.59875488281
2542; 1408.24853515625; 1870.95581054688
2543; 1475.12512207031; 1869.34350585938
2544; 1551.4794921875; 1866.02392578125
2545; 1592.36279296875; 1864.71923828125
2546; 1492.59802246094; 1867.4677734375
2547; 1303.62219238281; 1870.93383789063
2548; 1256.66223144531; 1871.67236328125
2549; 1407.40405273438; 1870.9921875
2550; 1535.89123535156; 1870.75927734375
2551; 1492.25256347656; 1870.63208007813
2552; 1392.7353515625; 1870.576171875
2553; 1329.41076660156; 1870.80810546875
2554; 1233.19653320313; 1870.69873046875
2555; 1130.0087890625; 1870.07348632813
2556; 1103.63720703125; 1869.61791992188
2557; 1120.38195800781; 1869.62915039063
2558; 1138.06201171875; 1869.63830566406
2559; 1119.11450195313; 1869.09680175781
2560; 1026.26513671875; 1868.50549316406
2561; 943.087219238281; 1868.9716796875
2562; 986.804931640625; 1869.01171875
2563; 1135.04772949219; 1865.99450683594
2564; 1235.93859863281; 1863.27416992188
2565; 1212.38464355469; 1865.28698730469
2566; 1160.88940429688; 1867.15966796875
2567; 1179.65393066406; 1865.74401855469
2568; 1280.38012695313; 1866.57299804688
2569; 1407.81530761719; 1868.04016113281
2570; 1469.84936523438; 1865.68713378906
2571; 1474.25366210938; 1865.20812988281
2572; 1529.59375; 1867.87097167969
2573; 1653.63012695313; 1866.71960449219
2574; 1741.89282226563; 1862.80920410156
2575; 1746.32983398438; 1863.37133789063
2576; 1721.74194335938; 1868.17578125
2577; 1678.19970703125; 1869.56750488281
2578; 1564.86413574219; 1866.822265625
2579; 1406.912109375; 1866.98059082031
2580; 1287.07629394531; 1869.98571777344
2581; 1206.169921875; 1870.98474121094
2582; 1097.99157714844; 1868.81689453125
2583; 954.802856445313; 1865.01281738281
2584; 875.993957519531; 1863.31787109375
2585; 946.277465820313; 1863.81176757813
2586; 1078.35144042969; 1862.95739746094
2587; 1123.57678222656; 1863.38720703125
2588; 1102.82543945313; 1867.28771972656
2589; 1144.06384277344; 1867.92028808594
2590; 1253.10498046875; 1863.9541015625
2591; 1332.97839355469; 1864.67602539063
2592; 1368.54650878906; 1869.83312988281
2593; 1417.10571289063; 1869.8583984375
2594; 1469.13366699219; 1866.11096191406
2595; 1481.66357421875; 1864.60607910156
2596; 1510.12231445313; 1865.8662109375
2597; 1629.53186035156; 1869.05651855469
2598; 1752.24340820313; 1869.50012207031
2599; 1742.99462890625; 1865.99841308594
2600; 1658.66979980469; 1864.70483398438
2601; 1623.88439941406; 1865.78759765625
2602; 1626.17590332031; 1865.93225097656
2603; 1611.12768554688; 1865.50659179688
2604; 1555.99633789063; 1864.57092285156
2605; 1445.82666015625; 1863.35363769531
2606; 1309.32629394531; 1864.02490234375
2607; 1185.08239746094; 1867.46447753906
2608; 1104.71020507813; 1869.36474609375
2609; 1102.93994140625; 1867.55578613281
2610; 1145.30737304688; 1867.76220703125
2611; 1165.75219726563; 1869.56677246094
2612; 1129.88623046875; 1868.56433105469
2613; 1056.02502441406; 1868.86853027344
2614; 1049.82043457031; 1869.505859375
2615; 1145.15588378906; 1866.53503417969
2616; 1229.74011230469; 1866.55432128906
2617; 1250.40551757813; 1869.29956054688
