Exercise acceleration data
Captured with Sensus v2
Sampling frequency [Hz]; 400.641021728516
Acquisition time [s]; 20.3024641982663
Number of data points; 8134
Date; 01/06/y2021 16:36:00 -03:00
2015; 1355.14282226563; 1826.22009277344
2016; 1332.55053710938; 1826.38818359375
2017; 1252.93505859375; 1827.14172363281
2018; 1214.6142578125; 1826.74267578125
2019; 1284.55639648438; 1826.28979492188
2020; 1342.39599609375; 1826.15979003906
2021; 1338.60327148438; 1826.06970214844
2022; 1370.54638671875; 1825.93762207031
2023; 1430.91418457031; 1825.78515625
2024; 1417.9482421875; 1825.44396972656
2025; 1333.61022949219; 1824.84558105469
2026; 1274.810546875; 1824.39855957031
2027; 1271.89147949219; 1824.25122070313
2028; 1288.33178710938; 1823.81103515625
2029; 1322.166015625; 1822.93408203125
2030; 1354.49072265625; 1822.21862792969
2031; 1330.30554199219; 1821.61572265625
2032; 1256.59155273438; 1820.21740722656
2033; 1175.89929199219; 1818.44860839844
2034; 1133.13256835938; 1819.61645507813
2035; 1187.38818359375; 1824.39196777344
2036; 1303.52697753906; 1827.56201171875
2037; 1379.39904785156; 1826.92395019531
2038; 1389.28210449219; 1825.72595214844
2039; 1359.03540039063; 1825.20483398438
2040; 1314.22814941406; 1824.60241699219
2041; 1272.30114746094; 1824.02429199219
2042; 1266.74145507813; 1823.54296875
2043; 1340.73754882813; 1822.9306640625
2044; 1428.0810546875; 1822.50903320313
2045; 1385.1708984375; 1822.34497070313
2046; 1227.73510742188; 1820.38647460938
2047; 1127.22119140625; 1816.35998535156
2048; 1144.51794433594; 1814.06164550781
2049; 1223.82299804688; 1814.78332519531
2050; 1328.64501953125; 1815.85852050781
2051; 1372.02685546875; 1815.88928222656
2052; 1292.38427734375; 1817.60461425781
2053; 1202.45849609375; 1821.97155761719
2054; 1190.00866699219; 1821.97253417969
2055; 1238.7216796875; 1816.47253417969
2056; 1374.57385253906; 1816.66259765625
2057; 1527.65795898438; 1822.84423828125
2058; 1547.4560546875; 1822.69946289063
2059; 1466.93908691406; 1818.79956054688
2060; 1399.18493652344; 1820.54833984375
2061; 1360.4638671875; 1821.6298828125
2062; 1324.08361816406; 1819.79809570313
2063; 1289.10852050781; 1821.33361816406
2064; 1279.15551757813; 1820.99536132813
2065; 1284.08386230469; 1817.73022460938
2066; 1300.54248046875; 1818.9482421875
2067; 1347.48754882813; 1821.57458496094
2068; 1353.39135742188; 1820.30749511719
2069; 1272.44580078125; 1816.48266601563
2070; 1220.11779785156; 1813.52954101563
2071; 1273.31066894531; 1813.44921875
2072; 1344.5830078125; 1813.77844238281
2073; 1313.87768554688; 1813.56567382813
2074; 1175.40649414063; 1815.0126953125
2075; 1054.41259765625; 1816.13098144531
2076; 1027.88256835938; 1816.61303710938
2077; 1034.51416015625; 1818.85363769531
2078; 1047.576171875; 1818.67004394531
2079; 1091.67785644531; 1816.35412597656
2080; 1125.12072753906; 1817.75512695313
2081; 1167.34716796875; 1818.84631347656
2082; 1294.75158691406; 1817.83142089844
2083; 1420.25061035156; 1818.72424316406
2084; 1429.58703613281; 1818.04675292969
2085; 1394.9248046875; 1816.63806152344
2086; 1416.44982910156; 1818.59252929688
2087; 1489.83862304688; 1818.18408203125
2088; 1574.77453613281; 1814.34741210938
2089; 1605.47607421875; 1813.38684082031
2090; 1527.19750976563; 1814.89733886719
2091; 1416.83178710938; 1814.58618164063
2092; 1397.86474609375; 1812.12451171875
2093; 1445.984375; 1812.32861328125
2094; 1472.54663085938; 1815.67687988281
2095; 1472.94311523438; 1815.57775878906
2096; 1440.66674804688; 1814.32373046875
2097; 1339.96997070313; 1816.46374511719
2098; 1217.5498046875; 1816.23071289063
2099; 1184.25756835938; 1814.326171875
2100; 1281.83166503906; 1815.27709960938
2101; 1398.12280273438; 1813.96276855469
2102; 1385.66357421875; 1810.86975097656
2103; 1294.37756347656; 1812.92358398438
2104; 1312.02709960938; 1816.44665527344
2105; 1469.12231445313; 1814.87780761719
2106; 1606.96337890625; 1811.46569824219
2107; 1610.08959960938; 1810.72229003906
2108; 1513.98840332031; 1811.22814941406
2109; 1395.53601074219; 1811.14172363281
2110; 1308.76477050781; 1810.61145019531
2111; 1318.96142578125; 1809.32019042969
2112; 1419.44116210938; 1808.63391113281
2113; 1529.55444335938; 1811.79174804688
2114; 1606.99572753906; 1815.70935058594
2115; 1596.32189941406; 1814.57946777344
2116; 1475.92065429688; 1811.60620117188
2117; 1373.18017578125; 1811.26818847656
2118; 1395.072265625; 1811.2744140625
2119; 1474.01000976563; 1810.40051269531
2120; 1480.55883789063; 1810.3134765625
2121; 1369.65783691406; 1810.86022949219
2122; 1207.22607421875; 1810.91821289063
2123; 1099.92529296875; 1810.53149414063
2124; 1121.76574707031; 1810.10913085938
2125; 1255.41333007813; 1809.72619628906
2126; 1382.546875; 1809.67785644531
2127; 1431.67211914063; 1809.74291992188
2128; 1412.75866699219; 1809.2919921875
2129; 1313.08215332031; 1809.96728515625
2130; 1189.31555175781; 1813.00134277344
2131; 1179.5126953125; 1815.32238769531
2132; 1305.84655761719; 1815.15344238281
2133; 1421.59216308594; 1814.68444824219
2134; 1386.98889160156; 1814.783203125
2135; 1272.19689941406; 1814.7333984375
2136; 1241.02209472656; 1814.66137695313
2137; 1293.81884765625; 1814.71667480469
2138; 1334.71740722656; 1814.71215820313
2139; 1327.76123046875; 1814.65808105469
2140; 1292.68603515625; 1814.63159179688
2141; 1271.10180664063; 1814.69458007813
2142; 1297.02795410156; 1814.69897460938
2143; 1377.56799316406; 1814.44897460938
2144; 1465.91528320313; 1814.84838867188
2145; 1497.55163574219; 1815.58032226563
2146; 1493.22827148438; 1813.57934570313
2147; 1484.1259765625; 1809.08459472656
2148; 1424.3515625; 1806.9404296875
2149; 1342.22399902344; 1809.06811523438
2150; 1372.86987304688; 1811.45373535156
2151; 1527.38391113281; 1812.06872558594
2152; 1602.21984863281; 1813.6572265625
2153; 1443.58911132813; 1814.28210449219
2154; 1201.974609375; 1812.96118164063
2155; 1126.79565429688; 1813.73071289063
2156; 1239.29528808594; 1812.93969726563
2157; 1371.05773925781; 1809.78430175781
2158; 1362.58911132813; 1811.26416015625
2159; 1227.091796875; 1813.21081542969
2160; 1172.78369140625; 1811.58483886719
2161; 1313.20458984375; 1812.54736328125
2162; 1514.27136230469; 1813.76733398438
2163; 1637.06921386719; 1810.64282226563
2164; 1654.26794433594; 1808.16235351563
2165; 1590.8037109375; 1808.22314453125
2166; 1496.78503417969; 1808.15161132813
2167; 1394.98718261719; 1807.75793457031
2168; 1306.73364257813; 1807.17846679688
2169; 1299.91479492188; 1806.59582519531
2170; 1406.28295898438; 1806.48950195313
2171; 1520.78552246094; 1806.70446777344
2172; 1496.94067382813; 1808.23803710938
2173; 1348.962890625; 1809.68273925781
2174; 1219.18579101563; 1808.7626953125
2175; 1188.30859375; 1810.19030761719
2176; 1221.234375; 1813.41955566406
2177; 1282.60131835938; 1810.68347167969
2178; 1378.23193359375; 1807.82873535156
2179; 1415.42736816406; 1811.23120117188
2180; 1320.642578125; 1811.92822265625
2181; 1239.36242675781; 1809.66577148438
2182; 1285.93811035156; 1812.37841796875
2183; 1375.81079101563; 1813.814453125
2184; 1393.72326660156; 1809.04431152344
2185; 1308.60815429688; 1806.10729980469
2186; 1229.13977050781; 1807.30078125
2187; 1271.68640136719; 1807.53759765625
2188; 1367.9287109375; 1806.68444824219
2189; 1391.19958496094; 1806.43676757813
2190; 1336.044921875; 1806.7626953125
2191; 1303.41369628906; 1809.67309570313
2192; 1364.67260742188; 1812.66711425781
2193; 1454.38537597656; 1810.95324707031
2194; 1454.62902832031; 1810.47338867188
2195; 1340.97900390625; 1813.00134277344
2196; 1219.8095703125; 1810.87658691406
2197; 1194.29919433594; 1808.74890136719
2198; 1223.43933105469; 1810.89733886719
2199; 1245.88427734375; 1809.46569824219
2200; 1277.37609863281; 1807.74182128906
2201; 1297.88317871094; 1811.5419921875
2202; 1295.42260742188; 1811.61340332031
2203; 1349.44812011719; 1807.64147949219
2204; 1478.26354980469; 1809.95556640625
2205; 1577.14562988281; 1813.53051757813
2206; 1557.08935546875; 1809.62561035156
2207; 1403.15600585938; 1804.32275390625
2208; 1189.10803222656; 1803.6455078125
2209; 1080.12170410156; 1803.82641601563
2210; 1153.50634765625; 1804.33081054688
2211; 1264.63891601563; 1809.00354003906
2212; 1265.95922851563; 1812.34094238281
2213; 1203.28332519531; 1808.85559082031
2214; 1150.21765136719; 1807.04992675781
2215; 1139.45532226563; 1811.27307128906
2216; 1272.25354003906; 1813.91931152344
2217; 1537.37573242188; 1813.02746582031
2218; 1729.77075195313; 1812.36743164063
2219; 1747.42468261719; 1812.43981933594
2220; 1649.57678222656; 1812.72351074219
2221; 1520.68273925781; 1812.94604492188
2222; 1459.71264648438; 1812.43798828125
2223; 1480.97888183594; 1812.15112304688
2224; 1473.53723144531; 1812.56787109375
2225; 1380.92346191406; 1810.31896972656
2226; 1282.91516113281; 1804.81958007813
2227; 1264.1787109375; 1803.15710449219
2228; 1291.84643554688; 1808.31713867188
2229; 1280.20922851563; 1813.08801269531
2230; 1228.79663085938; 1813.24719238281
2231; 1221.40087890625; 1812.18701171875
2232; 1302.69641113281; 1812.01843261719
2233; 1417.33544921875; 1812.21887207031
2234; 1503.51171875; 1812.44360351563
2235; 1532.74194335938; 1812.35974121094
2236; 1466.58850097656; 1811.96557617188
2237; 1365.12890625; 1811.64025878906
2238; 1359.43347167969; 1811.56127929688
2239; 1410.83630371094; 1811.52807617188
2240; 1397.31384277344; 1811.24682617188
2241; 1323.68505859375; 1810.66882324219
2242; 1265.31115722656; 1810.43432617188
2243; 1298.5791015625; 1810.98034667969
2244; 1442.96313476563; 1809.60559082031
2245; 1595.4287109375; 1804.8466796875
2246; 1631.08654785156; 1803.03393554688
2247; 1517.0380859375; 1806.35791015625
2248; 1306.95544433594; 1806.64331054688
2249; 1118.87670898438; 1804.32543945313
2250; 1064.26196289063; 1805.39331054688
2251; 1125.583984375; 1805.47290039063
2252; 1159.548828125; 1804.140625
2253; 1084.37109375; 1805.08642578125
2254; 999.258117675781; 1804.39709472656
2255; 1010.998046875; 1803.36853027344
2256; 1066.69885253906; 1803.91076660156
2257; 1100.85693359375; 1802.32153320313
2258; 1157.58544921875; 1802.74060058594
2259; 1235.54370117188; 1805.61975097656
2260; 1243.92810058594; 1803.10559082031
2261; 1177.96752929688; 1798.21606445313
2262; 1135.10498046875; 1797.65075683594
2263; 1181.91052246094; 1798.88671875
2264; 1305.18041992188; 1798.87927246094
2265; 1431.07348632813; 1798.48376464844
2266; 1452.60278320313; 1797.810546875
2267; 1343.80187988281; 1796.51281738281
2268; 1253.26452636719; 1795.50061035156
2269; 1311.52282714844; 1794.84973144531
2270; 1464.18310546875; 1796.2919921875
2271; 1587.83264160156; 1800.95166015625
2272; 1610.49938964844; 1802.68896484375
2273; 1596.53942871094; 1800.93408203125
2274; 1658.42407226563; 1801.98413085938
2275; 1735.693359375; 1801.57019042969
2276; 1710.21984863281; 1797.30554199219
2277; 1630.01171875; 1798.31018066406
2278; 1603.36877441406; 1803.51159667969
2279; 1625.45043945313; 1802.21179199219
2280; 1625.09155273438; 1796.80017089844
2281; 1566.71301269531; 1797.74096679688
2282; 1464.66015625; 1802.7822265625
2283; 1355.74255371094; 1802.38745117188
2284; 1280.58459472656; 1797.88452148438
2285; 1295.46801757813; 1796.43823242188
2286; 1394.27990722656; 1797.22021484375
2287; 1448.92602539063; 1797.58068847656
2288; 1399.67333984375; 1799.04907226563
2289; 1341.92321777344; 1800.07104492188
2290; 1314.89392089844; 1800.38391113281
2291; 1255.61181640625; 1801.83056640625
2292; 1160.11901855469; 1801.01428222656
2293; 1103.43908691406; 1799.68432617188
2294; 1135.03344726563; 1800.62548828125
2295; 1207.44616699219; 1799.35559082031
2296; 1210.83435058594; 1798.66784667969
2297; 1100.98022460938; 1800.52563476563
2298; 996.662170410156; 1800.21325683594
2299; 1059.18786621094; 1800.62158203125
2300; 1268.27429199219; 1801.4736328125
2301; 1445.58227539063; 1797.79040527344
2302; 1462.43395996094; 1794.25939941406
2303; 1378.24182128906; 1794.74157714844
2304; 1340.72314453125; 1795.65502929688
2305; 1341.76928710938; 1795.64404296875
2306; 1291.09594726563; 1795.54064941406
2307; 1243.50012207031; 1795.02844238281
2308; 1272.19311523438; 1795.55688476563
2309; 1306.62280273438; 1797.29321289063
2310; 1277.96569824219; 1797.8720703125
2311; 1229.09558105469; 1799.45251464844
2312; 1188.95520019531; 1801.67468261719
2313; 1133.62268066406; 1800.12121582031
2314; 1098.00012207031; 1799.33764648438
2315; 1133.69921875; 1802.65393066406
2316; 1215.07690429688; 1804.33959960938
2317; 1280.22631835938; 1803.38623046875
2318; 1276.220703125; 1803.05310058594
2319; 1194.7470703125; 1803.18078613281
2320; 1094.59118652344; 1802.97033691406
2321; 1032.89233398438; 1803.08239746094
2322; 1035.32824707031; 1802.76647949219
2323; 1102.37170410156; 1799.50354003906
2324; 1143.23718261719; 1794.63415527344
2325; 1064.69934082031; 1793.8720703125
2326; 958.97509765625; 1798.16528320313
2327; 1019.50885009766; 1801.74230957031
2328; 1267.82971191406; 1801.80285644531
2329; 1473.63439941406; 1801.00512695313
2330; 1470.369140625; 1800.84716796875
2331; 1413.46179199219; 1800.6728515625
2332; 1479.23217773438; 1800.46508789063
2333; 1582.22143554688; 1800.57983398438
2334; 1607.58935546875; 1800.77563476563
2335; 1582.0166015625; 1800.68872070313
2336; 1556.19909667969; 1800.56701660156
2337; 1549.84643554688; 1800.71533203125
2338; 1541.666015625; 1800.83923339844
2339; 1497.86328125; 1800.66711425781
2340; 1459.73193359375; 1801.01684570313
2341; 1489.71325683594; 1801.89575195313
2342; 1547.92004394531; 1799.70874023438
2343; 1533.87036132813; 1794.52978515625
2344; 1438.59033203125; 1794.45544433594
2345; 1343.24291992188; 1799.27722167969
2346; 1296.46252441406; 1798.86242675781
2347; 1295.99462890625; 1795.86865234375
2348; 1271.70849609375; 1798.39379882813
2349; 1163.25817871094; 1799.12634277344
2350; 1112.48449707031; 1793.30126953125
2351; 1214.98352050781; 1791.9248046875
2352; 1264.66418457031; 1798.11010742188
2353; 1183.89721679688; 1800.09020996094
2354; 1185.68786621094; 1794.77575683594
2355; 1305.04992675781; 1792.9736328125
2356; 1360.89599609375; 1797.48327636719
2357; 1325.25842285156; 1798.48596191406
2358; 1331.302734375; 1795.20593261719
2359; 1437.72729492188; 1796.53759765625
2360; 1549.15234375; 1801.01977539063
2361; 1530.52746582031; 1800.92907714844
2362; 1411.40686035156; 1796.28430175781
2363; 1364.17944335938; 1791.74987792969
2364; 1436.453125; 1789.92944335938
2365; 1523.81811523438; 1789.94970703125
2366; 1536.1845703125; 1789.18273925781
2367; 1453.19885253906; 1788.89172363281
2368; 1330.12622070313; 1793.48181152344
2369; 1260.96374511719; 1798.23596191406
2370; 1310.34191894531; 1794.79724121094
2371; 1470.35205078125; 1790.02600097656
2372; 1621.54931640625; 1793.52453613281
2373; 1571.9833984375; 1798.12353515625
2374; 1298.23681640625; 1796.92395019531
2375; 1059.45227050781; 1796.45373535156
2376; 1054.88110351563; 1797.24353027344
2377; 1208.71789550781; 1794.80358886719
2378; 1386.34875488281; 1795.23132324219
2379; 1504.85864257813; 1798.26208496094
2380; 1508.55139160156; 1795.529296875
2381; 1452.94152832031; 1791.23291015625
2382; 1458.39050292969; 1791.32116699219
2383; 1520.93530273438; 1792.21142578125
2384; 1554.12048339844; 1791.1025390625
2385; 1565.70678710938; 1790.73791503906
2386; 1593.04907226563; 1794.44079589844
2387; 1600.95666503906; 1797.44714355469
2388; 1589.14538574219; 1795.52111816406
2389; 1581.12426757813; 1795.14880371094
2390; 1539.48486328125; 1796.72448730469
2391; 1478.3212890625; 1796.474609375
2392; 1447.80346679688; 1797.92810058594
2393; 1414.81518554688; 1797.21032714844
2394; 1362.46997070313; 1792.6923828125
2395; 1335.75463867188; 1794.05285644531
2396; 1327.68835449219; 1797.556640625
2397; 1302.56140136719; 1796.01489257813
2398; 1231.291015625; 1796.12670898438
2399; 1078.18151855469; 1797.66296386719
2400; 950.958251953125; 1794.59680175781
2401; 1040.03881835938; 1790.93627929688
2402; 1315.28186035156; 1792.15283203125
2403; 1545.73571777344; 1797.13427734375
2404; 1553.5185546875; 1800.77868652344
2405; 1404.87939453125; 1800.68908691406
2406; 1320.26184082031; 1799.70629882813
2407; 1336.75451660156; 1799.73767089844
2408; 1313.27221679688; 1799.97766113281
2409; 1237.59521484375; 1800.1484375
2410; 1203.62524414063; 1800.51098632813
2411; 1223.98669433594; 1800.72106933594
2412; 1278.13073730469; 1800.4697265625
2413; 1304.1318359375; 1799.95202636719
2414; 1211.21362304688; 1799.48291015625
2415; 1105.15454101563; 1799.22265625
2416; 1164.23303222656; 1799.04260253906
2417; 1323.40405273438; 1798.75476074219
2418; 1416.90563964844; 1798.53625488281
2419; 1424.58654785156; 1798.60778808594
2420; 1402.48132324219; 1797.37622070313
2421; 1381.28894042969; 1793.47570800781
2422; 1396.88024902344; 1789.88330078125
2423; 1478.1259765625; 1789.33056640625
2424; 1560.07189941406; 1790.09680175781
2425; 1516.01306152344; 1790.13928222656
2426; 1340.66064453125; 1789.56298828125
2427; 1165.5126953125; 1790.77368164063
2428; 1097.04504394531; 1795.43298339844
2429; 1182.15148925781; 1799.7373046875
2430; 1391.75170898438; 1800.26696777344
2431; 1551.35131835938; 1799.38647460938
2432; 1511.34265136719; 1799.34655761719
2433; 1387.96728515625; 1799.58178710938
2434; 1385.67041015625; 1799.49780273438
2435; 1502.88330078125; 1799.3779296875
2436; 1612.61975097656; 1799.34826660156
2437; 1634.40783691406; 1798.99694824219
2438; 1572.55700683594; 1799.18469238281
2439; 1512.79675292969; 1799.20642089844
2440; 1519.45495605469; 1795.12316894531
2441; 1539.00341796875; 1790.23791503906
2442; 1491.36291503906; 1792.40454101563
2443; 1369.3369140625; 1797.53405761719
2444; 1212.05798339844; 1798.43676757813
2445; 1116.06640625; 1796.53271484375
2446; 1180.89697265625; 1793.55505371094
2447; 1315.82763671875; 1792.45617675781
2448; 1288.27795410156; 1794.2958984375
2449; 1039.60998535156; 1793.17785644531
2450; 803.845886230469; 1791.72155761719
2451; 820.101257324219; 1794.98999023438
2452; 1031.49145507813; 1795.2236328125
2453; 1237.43591308594; 1789.86596679688
2454; 1359.30151367188; 1788.25561523438
2455; 1389.68566894531; 1793.45495605469
2456; 1360.07116699219; 1797.31420898438
2457; 1394.19946289063; 1793.98510742188
