Exercise acceleration data
Captured with Sensus v2
Sampling frequency [Hz]; 400.641021728516
Acquisition time [s]; 194.473345899154
Number of data points; 77914
Date; 03/06/y2021 15:19:38 -03:00
Index; Z1 [mV]; Z2 [mV]
26430; 1366.43640136719; 2021.9462890625
26431; 1373.27014160156; 2020.84509277344
26432; 1358.29040527344; 2018.6416015625
26433; 1335.0859375; 2017.91149902344
26434; 1326.91247558594; 2019.31579589844
26435; 1352.26354980469; 2022.9814453125
26436; 1383.37231445313; 2023.86596679688
26437; 1371.77612304688; 2020.13195800781
26438; 1345.15942382813; 2017.35620117188
26439; 1351.73120117188; 2017.8916015625
26440; 1357.68151855469; 2018.99780273438
26441; 1332.9091796875; 2019.01477050781
26442; 1322.77612304688; 2018.6337890625
26443; 1347.78576660156; 2018.50329589844
26444; 1353.34619140625; 2017.95251464844
26445; 1335.45556640625; 2016.60400390625
26446; 1356.12475585938; 2017.05505371094
26447; 1396.22302246094; 2020.63354492188
26448; 1382.91784667969; 2022.29248046875
26449; 1339.00170898438; 2021.42712402344
26450; 1334.49719238281; 2022.97106933594
26451; 1350.1943359375; 2023.36706542969
26452; 1350.6123046875; 2020.94458007813
26453; 1372.99353027344; 2021.69274902344
26454; 1412.71020507813; 2023.16760253906
26455; 1393.4482421875; 2020.22875976563
26456; 1320.36511230469; 2017.11291503906
26457; 1299.95520019531; 2019.69836425781
26458; 1353.55725097656; 2024.47778320313
26459; 1385.87927246094; 2023.4384765625
26460; 1362.08959960938; 2019.09545898438
26461; 1331.22192382813; 2018.25500488281
26462; 1337.73449707031; 2019.07604980469
26463; 1361.73156738281; 2018.59716796875
26464; 1349.44458007813; 2017.36706542969
26465; 1340.29663085938; 2017.56359863281
26466; 1367.79833984375; 2021.166015625
26467; 1372.02905273438; 2023.361328125
26468; 1359.61633300781; 2021.2724609375
26469; 1369.08203125; 2021.5908203125
26470; 1371.68725585938; 2023.513671875
26471; 1351.20288085938; 2020.29565429688
26472; 1331.53308105469; 2017.70190429688
26473; 1333.86828613281; 2021.56909179688
26474; 1348.79016113281; 2023.82568359375
26475; 1360.28515625; 2019.75085449219
26476; 1369.767578125; 2017.25549316406
26477; 1371.21813964844; 2020.62060546875
26478; 1367.44580078125; 2024.32995605469
26479; 1368.08984375; 2024.78833007813
26480; 1371.18835449219; 2022.92028808594
26481; 1378.28771972656; 2019.9541015625
26482; 1377.76123046875; 2018.00854492188
26483; 1366.37890625; 2017.65686035156
26484; 1352.27453613281; 2018.42858886719
26485; 1335.21704101563; 2021.27722167969
26486; 1334.64050292969; 2024.22009277344
26487; 1353.59509277344; 2024.52526855469
26488; 1380.18835449219; 2023.7275390625
26489; 1396.91882324219; 2023.39038085938
26490; 1363.06762695313; 2023.14782714844
26491; 1318.90539550781; 2023.11926269531
26492; 1344.984375; 2023.30310058594
26493; 1394.263671875; 2023.38427734375
26494; 1385.79663085938; 2023.49731445313
26495; 1356.06079101563; 2023.5869140625
26496; 1357.04504394531; 2023.27514648438
26497; 1366.54479980469; 2022.92492675781
26498; 1368.37951660156; 2023.83337402344
26499; 1367.01416015625; 2024.44921875
26500; 1366.79577636719; 2021.49377441406
26501; 1373.55249023438; 2018.77746582031
26502; 1359.36706542969; 2021.30871582031
26503; 1324.77075195313; 2024.69348144531
26504; 1338.24157714844; 2024.70666503906
26505; 1389.97741699219; 2023.73608398438
26506; 1393.767578125; 2023.44421386719
26507; 1370.54150390625; 2023.41125488281
26508; 1376.07739257813; 2023.49084472656
26509; 1370.55578613281; 2023.35473632813
26510; 1347.49633789063; 2023.595703125
26511; 1355.87231445313; 2024.13708496094
26512; 1371.44909667969; 2022.13610839844
26513; 1352.41711425781; 2019.87292480469
26514; 1328.22863769531; 2022.06628417969
26515; 1322.96533203125; 2022.97448730469
26516; 1322.17822265625; 2020.02819824219
26517; 1329.74829101563; 2020.80200195313
26518; 1343.44299316406; 2022.58764648438
26519; 1346.71850585938; 2019.44616699219
26520; 1342.58862304688; 2016.96887207031
26521; 1324.19860839844; 2017.72595214844
26522; 1292.97778320313; 2018.92993164063
26523; 1295.94299316406; 2020.58752441406
26524; 1354.60900878906; 2020.98999023438
26525; 1405.73303222656; 2020.86572265625
26526; 1396.55310058594; 2022.07971191406
26527; 1363.34973144531; 2021.08312988281
26528; 1342.87487792969; 2020.30895996094
26529; 1339.1044921875; 2022.10583496094
26530; 1348.84924316406; 2020.68090820313
26531; 1354.16003417969; 2019.55969238281
26532; 1369.86096191406; 2022.09289550781
26533; 1397.37622070313; 2020.23022460938
26534; 1394.11584472656; 2016.60388183594
26535; 1377.2333984375; 2019.40869140625
26536; 1381.99365234375; 2023.44226074219
26537; 1390.8642578125; 2023.85546875
26538; 1383.58178710938; 2023.57971191406
26539; 1372.49169921875; 2022.13427734375
26540; 1379.1962890625; 2018.45336914063
26541; 1383.12243652344; 2016.24731445313
26542; 1374.43884277344; 2016.53820800781
26543; 1386.93017578125; 2017.12670898438
26544; 1401.47631835938; 2019.42529296875
26545; 1375.51501464844; 2022.76672363281
26546; 1341.11145019531; 2022.23022460938
26547; 1341.12292480469; 2021.00207519531
26548; 1352.6552734375; 2023.01550292969
26549; 1350.23669433594; 2022.00744628906
26550; 1348.65991210938; 2019.43566894531
26551; 1356.39050292969; 2022.30603027344
26552; 1361.95886230469; 2023.3173828125
26553; 1357.39123535156; 2018.36865234375
26554; 1350.33288574219; 2017.92150878906
26555; 1351.20336914063; 2022.72473144531
26556; 1358.85791015625; 2022.86389160156
26557; 1369.99291992188; 2018.833984375
26558; 1380.58361816406; 2017.26599121094
26559; 1382.90539550781; 2018.20739746094
26560; 1374.99133300781; 2018.86315917969
26561; 1364.4970703125; 2018.18334960938
26562; 1346.71569824219; 2017.41845703125
26563; 1329.08325195313; 2019.56298828125
26564; 1353.01281738281; 2022.23596191406
26565; 1392.70178222656; 2021.42736816406
26566; 1368.45434570313; 2021.16455078125
26567; 1309.74291992188; 2022.09411621094
26568; 1313.6767578125; 2021.00915527344
26569; 1356.68212890625; 2021.66137695313
26570; 1351.09985351563; 2022.55981445313
26571; 1334.12060546875; 2019.81372070313
26572; 1362.951171875; 2019.95959472656
26573; 1374.861328125; 2023.66931152344
26574; 1345.16479492188; 2022.58666992188
26575; 1338.56127929688; 2019.2646484375
26576; 1363.97021484375; 2021.46655273438
26577; 1377.21203613281; 2024.8095703125
26578; 1360.67395019531; 2022.25805664063
26579; 1341.76171875; 2017.70043945313
26580; 1347.33728027344; 2016.89904785156
26581; 1360.50122070313; 2017.78393554688
26582; 1370.09326171875; 2018.22644042969
26583; 1381.36596679688; 2020.77160644531
26584; 1385.74182128906; 2024.37939453125
26585; 1376.91101074219; 2025.20959472656
26586; 1364.19543457031; 2024.20166015625
26587; 1363.25341796875; 2023.67944335938
26588; 1356.69250488281; 2023.65576171875
26589; 1331.13989257813; 2023.7587890625
26590; 1325.705078125; 2023.56884765625
26591; 1354.94799804688; 2023.23522949219
26592; 1388.56457519531; 2023.43249511719
26593; 1394.98889160156; 2023.72583007813
26594; 1359.97058105469; 2023.47033691406
26595; 1323.77685546875; 2023.45812988281
26596; 1335.58715820313; 2023.84899902344
26597; 1363.98510742188; 2022.18225097656
26598; 1358.44641113281; 2018.87756347656
26599; 1340.60815429688; 2019.17932128906
26600; 1340.68237304688; 2022.89880371094
26601; 1342.90295410156; 2024.56164550781
26602; 1336.21569824219; 2024.01831054688
26603; 1342.02392578125; 2023.84252929688
26604; 1374.74035644531; 2023.8447265625
26605; 1393.54187011719; 2023.62573242188
26606; 1366.22595214844; 2023.38317871094
26607; 1341.7724609375; 2023.20202636719
26608; 1353.95690917969; 2023.24877929688
26609; 1362.67541503906; 2023.1708984375
26610; 1346.45959472656; 2023.20935058594
26611; 1338.90832519531; 2023.18176269531
26612; 1361.18225097656; 2020.85607910156
26613; 1376.09350585938; 2018.83325195313
26614; 1346.31872558594; 2021.26318359375
26615; 1316.248046875; 2022.67456054688
26616; 1341.91552734375; 2019.64086914063
26617; 1384.57202148438; 2017.66943359375
26618; 1384.39086914063; 2017.53869628906
26619; 1358.62365722656; 2017.7294921875
26620; 1347.10473632813; 2019.60998535156
26621; 1351.98498535156; 2020.79748535156
26622; 1367.64624023438; 2021.314453125
26623; 1379.22521972656; 2023.4482421875
26624; 1368.19580078125; 2022.54345703125
26625; 1357.67321777344; 2019.73828125
26626; 1354.45837402344; 2021.35107421875
26627; 1338.25830078125; 2022.63610839844
26628; 1335.89013671875; 2021.62707519531
26629; 1356.83911132813; 2022.39147949219
26630; 1360.52868652344; 2021.15417480469
26631; 1344.95886230469; 2019.19396972656
26632; 1345.83837890625; 2021.45520019531
26633; 1355.19885253906; 2022.05847167969
26634; 1330.48474121094; 2018.71557617188
26635; 1306.45043945313; 2017.1943359375
26636; 1339.45678710938; 2018.13024902344
26637; 1369.44665527344; 2018.88403320313
26638; 1353.93188476563; 2018.818359375
26639; 1343.49011230469; 2017.978515625
26640; 1334.20654296875; 2016.52478027344
26641; 1310.10363769531; 2016.04614257813
26642; 1321.02734375; 2018.85363769531
26643; 1374.29223632813; 2023.35229492188
26644; 1409.2529296875; 2025.08532714844
26645; 1394.93200683594; 2024.23156738281
26646; 1362.16027832031; 2024.19201660156
26647; 1348.51171875; 2024.53332519531
26648; 1361.04125976563; 2023.61779785156
26649; 1374.1025390625; 2022.87316894531
26650; 1359.2197265625; 2023.28393554688
26651; 1343.88635253906; 2023.85424804688
26652; 1360.96655273438; 2023.81823730469
26653; 1375.64208984375; 2023.3779296875
26654; 1366.48803710938; 2023.71728515625
26655; 1361.267578125; 2024.16918945313
26656; 1368.86962890625; 2021.89294433594
26657; 1378.52197265625; 2018.14440917969
26658; 1375.98974609375; 2016.8154296875
26659; 1357.40307617188; 2017.61206054688
26660; 1340.80334472656; 2017.60546875
26661; 1323.57849121094; 2016.44006347656
26662; 1315.470703125; 2018.62121582031
26663; 1353.75927734375; 2024.15454101563
26664; 1390.28588867188; 2023.99255371094
26665; 1363.44775390625; 2018.8359375
26666; 1328.79260253906; 2019.57531738281
26667; 1335.86999511719; 2023.90600585938
26668; 1355.27233886719; 2023.16235351563
26669; 1376.18823242188; 2022.00720214844
26670; 1407.27526855469; 2024.2431640625
26671; 1418.265625; 2022.8212890625
26672; 1393.49157714844; 2018.13269042969
26673; 1352.25036621094; 2016.93359375
26674; 1312.65625; 2018.25610351563
26675; 1305.72387695313; 2019.11499023438
26676; 1327.22351074219; 2019.7578125
26677; 1336.98620605469; 2019.61145019531
26678; 1341.29467773438; 2017.9814453125
26679; 1361.12255859375; 2017.93212890625
26680; 1378.611328125; 2021.93041992188
26681; 1366.30505371094; 2025.66162109375
26682; 1340.00390625; 2025.40600585938
26683; 1341.67407226563; 2023.96667480469
26684; 1364.04223632813; 2023.64074707031
26685; 1376.365234375; 2023.65490722656
26686; 1386.27868652344; 2023.71545410156
26687; 1401.78161621094; 2023.8583984375
26688; 1398.41943359375; 2023.77941894531
26689; 1366.552734375; 2023.71020507813
26690; 1341.38928222656; 2023.92443847656
26691; 1355.37915039063; 2023.96264648438
26692; 1394.3564453125; 2023.75024414063
26693; 1399.833984375; 2024.13854980469
26694; 1351.64709472656; 2024.30700683594
26695; 1328.11291503906; 2021.68579101563
26696; 1360.1279296875; 2018.28173828125
26697; 1375.64636230469; 2019.34692382813
26698; 1352.76232910156; 2023.19934082031
26699; 1334.39270019531; 2024.4912109375
26700; 1346.62536621094; 2023.78833007813
26701; 1372.27307128906; 2023.58178710938
26702; 1374.333984375; 2023.63293457031
26703; 1350.85815429688; 2023.97668457031
26704; 1333.60925292969; 2024.63586425781
26705; 1340.97692871094; 2024.52331542969
26706; 1350.49182128906; 2023.85974121094
26707; 1351.83251953125; 2023.63159179688
26708; 1363.96728515625; 2023.77478027344
26709; 1352.90209960938; 2023.65515136719
26710; 1306.30200195313; 2023.435546875
26711; 1300.44909667969; 2023.69018554688
26712; 1347.83422851563; 2022.47998046875
26713; 1389.75146484375; 2018.87158203125
26714; 1398.05749511719; 2016.48315429688
26715; 1361.26159667969; 2016.92932128906
26716; 1311.82385253906; 2018.84741210938
26717; 1310.10717773438; 2020.54418945313
26718; 1353.19372558594; 2020.09936523438
26719; 1391.92626953125; 2020.73547363281
26720; 1398.7958984375; 2023.90454101563
26721; 1378.23913574219; 2022.30749511719
26722; 1357.65637207031; 2016.41833496094
26723; 1377.75500488281; 2017.00012207031
26724; 1405.86889648438; 2023.28979492188
26725; 1360.97192382813; 2023.79577636719
26726; 1305.30444335938; 2020.45825195313
26727; 1334.07055664063; 2021.79370117188
26728; 1362.99877929688; 2022.07653808594
26729; 1331.91552734375; 2019.08349609375
26730; 1321.38159179688; 2020.75988769531
26731; 1354.35278320313; 2024.62048339844
26732; 1371.2958984375; 2025.33911132813
26733; 1342.66162109375; 2024.61889648438
26734; 1317.46130371094; 2022.02453613281
26735; 1345.36437988281; 2017.85656738281
26736; 1374.13488769531; 2016.31530761719
26737; 1362.80554199219; 2017.59997558594
26738; 1355.54504394531; 2017.68383789063
26739; 1369.62426757813; 2016.97265625
26740; 1379.85278320313; 2020.0166015625
26741; 1368.58923339844; 2023.31396484375
26742; 1346.67468261719; 2021.26232910156
26743; 1353.89538574219; 2020.35791015625
26744; 1382.16052246094; 2022.94177246094
26745; 1375.08349609375; 2021.32141113281
26746; 1346.78955078125; 2018.95532226563
26747; 1342.05163574219; 2021.58288574219
26748; 1343.25573730469; 2022.48107910156
26749; 1346.88659667969; 2020.91809082031
26750; 1355.00671386719; 2022.40710449219
26751; 1347.22900390625; 2022.27453613281
26752; 1362.40698242188; 2018.35021972656
26753; 1396.19262695313; 2017.13610839844
26754; 1370.86950683594; 2018.88635253906
26755; 1336.18469238281; 2019.35778808594
26756; 1368.24853515625; 2018.36682128906
26757; 1382.64123535156; 2017.31909179688
26758; 1344.19372558594; 2017.73193359375
26759; 1343.57629394531; 2020.77502441406
26760; 1377.94555664063; 2023.09326171875
26761; 1377.86315917969; 2020.88012695313
26762; 1342.02270507813; 2016.99462890625
26763; 1317.06079101563; 2017.45861816406
26764; 1343.4921875; 2022.38208007813
26765; 1384.251953125; 2023.78100585938
26766; 1380.712890625; 2020.78503417969
26767; 1376.11889648438; 2020.79711914063
26768; 1396.16918945313; 2021.30249023438
26769; 1383.52209472656; 2019.89978027344
26770; 1355.8916015625; 2021.27673339844
26771; 1362.90490722656; 2021.89453125
26772; 1375.76245117188; 2018.91870117188
26773; 1373.62072753906; 2017.59753417969
26774; 1364.54919433594; 2018.27124023438
26775; 1341.8828125; 2018.24267578125
26776; 1314.07592773438; 2017.76013183594
26777; 1318.763671875; 2017.20178222656
26778; 1354.31042480469; 2018.6005859375
26779; 1362.34118652344; 2022.85900878906
26780; 1345.70349121094; 2025.53918457031
26781; 1349.95654296875; 2024.86279296875
26782; 1357.06567382813; 2024.14111328125
26783; 1350.24572753906; 2024.16931152344
26784; 1349.68603515625; 2023.74243164063
26785; 1355.39721679688; 2023.60363769531
26786; 1360.65515136719; 2024.28662109375
26787; 1367.26318359375; 2024.53210449219
26788; 1367.05310058594; 2023.84484863281
26789; 1357.14831542969; 2023.03503417969
26790; 1349.83337402344; 2022.8974609375
26791; 1356.22802734375; 2023.73400878906
26792; 1363.72998046875; 2023.37414550781
26793; 1343.58764648438; 2019.91174316406
26794; 1309.61096191406; 2017.80407714844
26795; 1316.84362792969; 2020.96166992188
26796; 1360.02734375; 2024.42639160156
26797; 1368.54797363281; 2024.08935546875
26798; 1340.85705566406; 2023.11010742188
26799; 1331.97485351563; 2023.49768066406
26800; 1343.26538085938; 2023.76965332031
26801; 1359.32470703125; 2023.55090332031
26802; 1376.5458984375; 2023.37109375
26803; 1385.76391601563; 2023.24011230469
26804; 1387.55444335938; 2023.24975585938
26805; 1378.18981933594; 2023.40014648438
26806; 1367.69445800781; 2023.40942382813
26807; 1375.37915039063; 2023.45666503906
26808; 1371.57580566406; 2023.56237792969
26809; 1345.15710449219; 2023.03198242188
26810; 1354.47399902344; 2022.978515625
26811; 1393.38366699219; 2024.18322753906
26812; 1384.18664550781; 2022.34790039063
26813; 1340.33190917969; 2017.84814453125
26814; 1324.53674316406; 2018.4013671875
26815; 1329.24768066406; 2021.39562988281
26816; 1342.93090820313; 2020.67761230469
26817; 1366.77258300781; 2020.97888183594
26818; 1372.02575683594; 2022.04443359375
26819; 1361.86157226563; 2020.39440917969
26820; 1368.69592285156; 2021.1826171875
26821; 1393.99328613281; 2022.88256835938
26822; 1408.44213867188; 2021.68444824219
26823; 1390.02307128906; 2022.21459960938
26824; 1371.0244140625; 2021.98864746094
26825; 1372.92504882813; 2019.17712402344
26826; 1347.43701171875; 2020.88781738281
26827; 1300.69580078125; 2023.23767089844
26828; 1306.04260253906; 2019.91442871094
26829; 1352.30920410156; 2017.18872070313
26830; 1371.21032714844; 2018.15100097656
26831; 1349.76123046875; 2019.10961914063
26832; 1320.3984375; 2019.14611816406
26833; 1317.22998046875; 2018.55810546875
26834; 1336.48327636719; 2017.65905761719
26835; 1344.146484375; 2017.70202636719
26836; 1337.55712890625; 2017.95922851563
26837; 1327.53637695313; 2018.17663574219
26838; 1320.84521484375; 2020.87866210938
26839; 1348.70373535156; 2023.3564453125
26840; 1399.68054199219; 2022.31396484375
26841; 1405.02331542969; 2022.11157226563
26842; 1352.32360839844; 2022.10986328125
26843; 1309.83605957031; 2020.31018066406
26844; 1317.34484863281; 2022.2666015625
26845; 1344.66784667969; 2024.63647460938
26846; 1369.78381347656; 2022.28051757813
26847; 1376.47351074219; 2021.751953125
26848; 1354.39782714844; 2022.92907714844
