Exercise acceleration data
Captured with Sensus v2
Sampling frequency [Hz]; 400.641021728516
Acquisition time [s]; 14.8462081449825
Number of data points; 5948
Date; 01/06/y2021 16:50:02 -03:00
2091; 1351.58544921875; 1906.92687988281
2092; 1323.64978027344; 1906.34655761719
2093; 1272.63928222656; 1906.56555175781
2094; 1231.96728515625; 1907.14624023438
2095; 1200.89611816406; 1906.78210449219
2096; 1188.48852539063; 1906.34362792969
2097; 1234.08288574219; 1906.8359375
2098; 1308.79028320313; 1906.95910644531
2099; 1339.45788574219; 1906.02099609375
2100; 1326.34680175781; 1905.52282714844
2101; 1322.58837890625; 1906.44592285156
2102; 1321.03869628906; 1906.27197265625
2103; 1301.97973632813; 1902.63684082031
2104; 1308.71923828125; 1898.5498046875
2105; 1346.029296875; 1897.20275878906
2106; 1362.03601074219; 1897.45874023438
2107; 1352.34912109375; 1897.65173339844
2108; 1348.65515136719; 1897.6455078125
2109; 1339.81726074219; 1897.52124023438
2110; 1303.28552246094; 1897.46350097656
2111; 1304.00476074219; 1897.73815917969
2112; 1390.30651855469; 1897.59350585938
2113; 1464.21936035156; 1898.38745117188
2114; 1463.06774902344; 1901.64965820313
2115; 1438.26770019531; 1904.05676269531
2116; 1403.21801757813; 1904.9873046875
2117; 1364.02709960938; 1905.49487304688
2118; 1356.9296875; 1904.44055175781
2119; 1376.42346191406; 1904.94079589844
2120; 1404.24450683594; 1905.740234375
2121; 1430.59399414063; 1902.29284667969
2122; 1443.84924316406; 1899.45166015625
2123; 1425.67553710938; 1899.06164550781
2124; 1352.31115722656; 1897.73034667969
2125; 1275.71350097656; 1899.33178710938
2126; 1293.07775878906; 1904.47497558594
2127; 1361.75500488281; 1906.60461425781
2128; 1347.84301757813; 1905.56201171875
2129; 1278.4775390625; 1905.14819335938
2130; 1265.02612304688; 1905.41345214844
2131; 1284.68432617188; 1905.47705078125
2132; 1283.36291503906; 1905.30041503906
2133; 1271.68237304688; 1905.01025390625
2134; 1261.40258789063; 1905.0126953125
2135; 1254.486328125; 1905.29077148438
2136; 1242.55615234375; 1905.43725585938
2137; 1227.09826660156; 1905.49768066406
2138; 1254.76232910156; 1905.43225097656
2139; 1335.19372558594; 1905.41137695313
2140; 1394.15942382813; 1906.265625
2141; 1400.294921875; 1905.984375
2142; 1387.64916992188; 1902.22082519531
2143; 1365.59741210938; 1900.09448242188
2144; 1362.18872070313; 1903.70739746094
2145; 1407.2783203125; 1907.27478027344
2146; 1449.81408691406; 1907.03857421875
2147; 1461.48608398438; 1906.33117675781
2148; 1453.59301757813; 1906.65478515625
2149; 1415.35974121094; 1906.75915527344
2150; 1400.77233886719; 1906.53369140625
2151; 1442.98791503906; 1906.56018066406
2152; 1461.50927734375; 1906.61791992188
2153; 1429.92541503906; 1906.27514648438
2154; 1411.50451660156; 1905.87573242188
2155; 1413.89392089844; 1905.82250976563
2156; 1365.91284179688; 1905.87377929688
2157; 1258.37414550781; 1905.61242675781
2158; 1186.30200195313; 1905.35400390625
2159; 1190.46948242188; 1905.60510253906
2160; 1223.11450195313; 1904.72058105469
2161; 1262.48327636719; 1900.66320800781
2162; 1319.50329589844; 1896.388671875
2163; 1380.80847167969; 1897.87817382813
2164; 1414.556640625; 1903.19445800781
2165; 1432.05676269531; 1903.86535644531
2166; 1453.18383789063; 1901.93420410156
2167; 1429.11779785156; 1904.078125
2168; 1359.62854003906; 1904.54602050781
2169; 1342.36682128906; 1900.2041015625
2170; 1388.2880859375; 1900.216796875
2171; 1421.13110351563; 1904.33203125
2172; 1446.22924804688; 1902.85192871094
2173; 1483.9892578125; 1899.99792480469
2174; 1469.826171875; 1902.98474121094
2175; 1416.81921386719; 1904.68530273438
2176; 1421.70373535156; 1903.15759277344
2177; 1449.59484863281; 1904.42687988281
2178; 1431.13854980469; 1906.05908203125
2179; 1396.61022949219; 1905.80346679688
2180; 1357.0322265625; 1905.05346679688
2181; 1319.0849609375; 1901.72680664063
2182; 1312.52062988281; 1896.8857421875
2183; 1334.83911132813; 1895.52185058594
2184; 1378.09887695313; 1898.2158203125
2185; 1405.03942871094; 1900.26721191406
2186; 1388.38720703125; 1898.66906738281
2187; 1376.49597167969; 1896.57153320313
2188; 1397.97607421875; 1896.64599609375
2189; 1415.50439453125; 1897.16040039063
2190; 1376.9404296875; 1897.322265625
2191; 1281.52124023438; 1897.77770996094
2192; 1201.36584472656; 1897.96459960938
2193; 1191.7041015625; 1897.76708984375
2194; 1265.70617675781; 1898.01049804688
2195; 1394.34240722656; 1898.28576660156
2196; 1466.55725097656; 1898.11560058594
2197; 1421.82556152344; 1898.49035644531
2198; 1338.14196777344; 1899.38903808594
2199; 1295.05529785156; 1899.71008300781
2200; 1270.73999023438; 1900.00219726563
2201; 1214.75646972656; 1900.56689453125
2202; 1185.587890625; 1899.76354980469
2203; 1246.37939453125; 1897.96716308594
2204; 1319.88330078125; 1897.60888671875
2205; 1356.08825683594; 1898.30261230469
2206; 1382.54064941406; 1898.15087890625
2207; 1375.88366699219; 1897.18603515625
2208; 1334.44921875; 1896.01379394531
2209; 1324.79174804688; 1896.90893554688
2210; 1369.30590820313; 1901.0986328125
2211; 1398.09436035156; 1902.90576171875
2212; 1359.4658203125; 1901.47399902344
2213; 1326.13842773438; 1903.17199707031
2214; 1338.44213867188; 1903.5712890625
2215; 1318.24523925781; 1898.83447265625
2216; 1283.41564941406; 1898.61413574219
2217; 1326.63610839844; 1902.40771484375
2218; 1394.59826660156; 1899.81628417969
2219; 1373.88610839844; 1894.212890625
2220; 1288.54736328125; 1893.37219238281
2221; 1216.98474121094; 1894.75939941406
2222; 1148.09191894531; 1894.11962890625
2223; 1098.30773925781; 1893.70239257813
2224; 1156.6279296875; 1897.49890136719
2225; 1290.94885253906; 1902.4130859375
2226; 1374.5283203125; 1903.24523925781
2227; 1382.80114746094; 1901.9794921875
2228; 1372.84375; 1901.61987304688
2229; 1375.94702148438; 1901.57934570313
2230; 1384.58874511719; 1901.90954589844
2231; 1386.87768554688; 1902.82763671875
2232; 1379.08056640625; 1903.35021972656
2233; 1352.04150390625; 1903.39050292969
2234; 1323.69177246094; 1903.8017578125
2235; 1339.19445800781; 1904.51733398438
2236; 1400.70446777344; 1904.70336914063
2237; 1472.40063476563; 1904.89831542969
2238; 1520.43542480469; 1905.84448242188
2239; 1503.31335449219; 1904.53955078125
2240; 1427.18591308594; 1900.05541992188
2241; 1370.52270507813; 1899.14501953125
2242; 1354.85046386719; 1903.58984375
2243; 1343.87939453125; 1906.38818359375
2244; 1342.42260742188; 1905.78942871094
2245; 1356.11694335938; 1905.2275390625
2246; 1380.43347167969; 1905.31701660156
2247; 1404.70617675781; 1905.35241699219
2248; 1381.13989257813; 1905.23364257813
2249; 1314.72192382813; 1904.99816894531
2250; 1286.84545898438; 1904.84790039063
2251; 1323.47692871094; 1904.673828125
2252; 1368.2236328125; 1904.18579101563
2253; 1386.70971679688; 1903.69104003906
2254; 1397.96948242188; 1903.44897460938
2255; 1383.44714355469; 1902.9267578125
2256; 1303.44470214844; 1902.2255859375
2257; 1220.08142089844; 1902.48999023438
2258; 1225.12658691406; 1901.68579101563
2259; 1297.4384765625; 1896.63549804688
2260; 1340.6279296875; 1893.4541015625
2261; 1295.88940429688; 1897.76098632813
2262; 1226.45532226563; 1900.03869628906
2263; 1259.22412109375; 1896.83117675781
2264; 1384.1767578125; 1897.63623046875
2265; 1453.185546875; 1899.33959960938
2266; 1416.35217285156; 1896.94409179688
2267; 1371.55334472656; 1897.92944335938
2268; 1346.50524902344; 1899.88232421875
2269; 1280.70727539063; 1896.21423339844
2270; 1230.03430175781; 1895.51928710938
2271; 1269.708984375; 1900.58374023438
2272; 1328.59594726563; 1900.68310546875
2273; 1342.2978515625; 1897.119140625
2274; 1354.49108886719; 1899.10339355469
2275; 1419.82751464844; 1903.16516113281
2276; 1512.06225585938; 1903.92517089844
2277; 1561.47790527344; 1903.72338867188
2278; 1548.61608886719; 1902.20690917969
2279; 1493.49694824219; 1897.95556640625
2280; 1429.65930175781; 1894.73083496094
2281; 1399.37463378906; 1894.16857910156
2282; 1410.84899902344; 1893.17590332031
2283; 1437.8994140625; 1891.91064453125
2284; 1456.59936523438; 1894.16247558594
2285; 1439.82397460938; 1897.58142089844
2286; 1388.29919433594; 1897.96301269531
2287; 1353.48901367188; 1899.23608398438
2288; 1342.94860839844; 1900.40600585938
2289; 1346.96166992188; 1896.32153320313
2290; 1393.55969238281; 1894.80114746094
2291; 1415.38464355469; 1898.87609863281
2292; 1330.40771484375; 1899.02185058594
2293; 1207.00524902344; 1897.65356445313
2294; 1109.66357421875; 1899.75280761719
2295; 1036.57556152344; 1898.2587890625
2296; 1033.73657226563; 1893.73010253906
2297; 1122.39013671875; 1893.25708007813
2298; 1232.14672851563; 1894.5908203125
2299; 1305.26696777344; 1894.47119140625
2300; 1339.20275878906; 1893.90124511719
2301; 1336.83911132813; 1892.46948242188
2302; 1288.92590332031; 1892.0947265625
2303; 1222.91259765625; 1896.509765625
2304; 1217.02697753906; 1900.31567382813
2305; 1300.41748046875; 1898.92150878906
2306; 1415.82666015625; 1900.07019042969
2307; 1495.95849609375; 1902.55334472656
2308; 1507.14526367188; 1898.6689453125
2309; 1459.447265625; 1897.28698730469
2310; 1424.17907714844; 1902.00036621094
2311; 1454.00659179688; 1900.80688476563
2312; 1498.81799316406; 1895.65478515625
2313; 1511.01440429688; 1897.86572265625
2314; 1487.76672363281; 1902.75903320313
2315; 1420.51513671875; 1900.65051269531
2316; 1343.72888183594; 1895.53723144531
2317; 1301.45788574219; 1894.55017089844
2318; 1295.38854980469; 1895.90771484375
2319; 1321.98767089844; 1895.86352539063
2320; 1335.13757324219; 1894.15698242188
2321; 1257.41662597656; 1893.02331542969
2322; 1142.23193359375; 1895.29602050781
2323; 1141.7880859375; 1898.16101074219
2324; 1250.00891113281; 1898.73779296875
2325; 1331.64611816406; 1900.443359375
2326; 1351.22839355469; 1900.71533203125
2327; 1342.95104980469; 1897.97106933594
2328; 1314.24060058594; 1899.4375
2329; 1289.37097167969; 1901.37756347656
2330; 1305.38500976563; 1897.12536621094
2331; 1360.1279296875; 1893.46130371094
2332; 1428.14697265625; 1893.90856933594
2333; 1471.76342773438; 1894.32250976563
2334; 1453.978515625; 1894.08203125
2335; 1413.56201171875; 1894.05297851563
2336; 1430.294921875; 1894.05346679688
2337; 1488.02880859375; 1894.15759277344
2338; 1500.15649414063; 1893.2880859375
2339; 1447.63403320313; 1892.78283691406
2340; 1398.21166992188; 1896.68298339844
2341; 1405.25732421875; 1902.14526367188
2342; 1434.31066894531; 1903.34912109375
2343; 1419.90673828125; 1902.22326660156
2344; 1359.03100585938; 1902.11926269531
2345; 1270.61596679688; 1902.22290039063
2346; 1171.83459472656; 1902.15515136719
2347; 1159.09936523438; 1902.59216308594
2348; 1280.60327148438; 1903.31408691406
2349; 1400.99340820313; 1903.71655273438
2350; 1411.15954589844; 1903.71765136719
2351; 1355.69323730469; 1903.771484375
2352; 1300.60607910156; 1903.98657226563
2353; 1261.0107421875; 1903.939453125
2354; 1245.51171875; 1904.29553222656
2355; 1288.13500976563; 1905.57458496094
2356; 1371.76440429688; 1903.87353515625
2357; 1424.14721679688; 1897.68933105469
2358; 1454.64880371094; 1896.24865722656
2359; 1509.36926269531; 1902.42553710938
2360; 1531.97570800781; 1903.92431640625
2361; 1472.93566894531; 1899.61926269531
2362; 1399.76123046875; 1899.87341308594
2363; 1363.61865234375; 1901.06164550781
2364; 1345.62524414063; 1899.5068359375
2365; 1348.05383300781; 1900.58166503906
2366; 1380.26770019531; 1900.20654296875
2367; 1411.01306152344; 1897.48559570313
2368; 1397.21020507813; 1898.80676269531
2369; 1317.19226074219; 1899.20593261719
2370; 1188.26330566406; 1895.44604492188
2371; 1097.40832519531; 1893.44213867188
2372; 1148.47766113281; 1895.08666992188
2373; 1306.77124023438; 1898.80200195313
2374; 1423.22192382813; 1902.76538085938
2375; 1421.46923828125; 1904.10168457031
2376; 1308.44848632813; 1900.43896484375
2377; 1157.32067871094; 1894.79797363281
2378; 1131.04748535156; 1893.13488769531
2379; 1272.26208496094; 1894.19653320313
2380; 1403.08422851563; 1893.42663574219
2381; 1403.92895507813; 1893.544921875
2382; 1353.91381835938; 1898.41748046875
2383; 1331.19714355469; 1901.88598632813
2384; 1342.8076171875; 1900.12634277344
2385; 1412.35998535156; 1900.97021484375
2386; 1490.33703613281; 1903.51342773438
2387; 1483.89697265625; 1900.07250976563
2388; 1434.00317382813; 1897.75952148438
2389; 1399.47985839844; 1902.04504394531
2390; 1360.70324707031; 1903.48156738281
2391; 1337.14514160156; 1901.33544921875
2392; 1339.3203125; 1902.00854492188
2393; 1318.83081054688; 1900.81774902344
2394; 1280.67687988281; 1896.31518554688
2395; 1268.32141113281; 1894.80615234375
2396; 1282.20544433594; 1895.46716308594
2397; 1298.24108886719; 1895.01159667969
2398; 1302.10119628906; 1893.89721679688
2399; 1316.556640625; 1892.70947265625
2400; 1382.39245605469; 1894.47631835938
2401; 1454.951171875; 1899.44702148438
2402; 1442.97875976563; 1899.87963867188
2403; 1379.88903808594; 1897.146484375
2404; 1359.35168457031; 1899.52319335938
2405; 1382.26440429688; 1901.44152832031
2406; 1399.9423828125; 1899.14465332031
2407; 1392.72473144531; 1899.02954101563
2408; 1384.82885742188; 1899.07507324219
2409; 1392.39086914063; 1898.19580078125
2410; 1376.5888671875; 1900.1748046875
2411; 1325.27819824219; 1899.61352539063
2412; 1292.40441894531; 1895.03063964844
2413; 1301.11755371094; 1893.40954589844
2414; 1323.12939453125; 1894.64904785156
2415; 1346.30358886719; 1895.63549804688
2416; 1364.6982421875; 1896.17321777344
2417; 1340.65856933594; 1895.673828125
2418; 1273.26013183594; 1894.44274902344
2419; 1253.720703125; 1894.03833007813
2420; 1335.38684082031; 1895.79638671875
2421; 1424.09912109375; 1897.47680664063
2422; 1428.00476074219; 1897.7978515625
2423; 1384.93298339844; 1900.83264160156
2424; 1345.3408203125; 1902.84106445313
2425; 1312.03198242188; 1900.04541015625
2426; 1300.16772460938; 1900.63781738281
2427; 1311.2021484375; 1903.06701660156
2428; 1326.84289550781; 1899.4033203125
2429; 1338.31176757813; 1895.27954101563
2430; 1309.46228027344; 1895.48254394531
2431; 1247.55102539063; 1896.03210449219
2432; 1244.19311523438; 1895.26330566406
2433; 1296.66198730469; 1894.45593261719
2434; 1317.25598144531; 1894.53356933594
2435; 1291.23950195313; 1894.70129394531
2436; 1228.18481445313; 1893.6416015625
2437; 1170.07849121094; 1894.59326171875
2438; 1225.82434082031; 1899.82666015625
2439; 1383.57543945313; 1904.04162597656
2440; 1473.37609863281; 1904.14685058594
2441; 1411.85961914063; 1903.37561035156
2442; 1276.82702636719; 1903.43383789063
2443; 1154.26989746094; 1903.77294921875
2444; 1086.06335449219; 1904.02941894531
2445; 1098.37414550781; 1904
2446; 1186.82775878906; 1904.04455566406
2447; 1308.10485839844; 1904.36193847656
2448; 1399.90441894531; 1904.66394042969
2449; 1435.38159179688; 1904.9375
2450; 1443.6123046875; 1905.09582519531
2451; 1455.77416992188; 1904.85070800781
2452; 1468.90344238281; 1905.02697753906
2453; 1456.13537597656; 1905.59094238281
2454; 1407.74731445313; 1902.79016113281
2455; 1369.82080078125; 1897.51293945313
2456; 1394.9853515625; 1897.94091796875
2457; 1464.68615722656; 1903.24841308594
2458; 1508.23962402344; 1905.09716796875
2459; 1494.283203125; 1903.0068359375
2460; 1476.06494140625; 1899.52893066406
2461; 1476.41381835938; 1897.72583007813
2462; 1421.45324707031; 1900.35754394531
2463; 1325.23071289063; 1900.46264648438
2464; 1308.70983886719; 1894.990234375
2465; 1372.77746582031; 1894.54919433594
2466; 1415.43237304688; 1900.30651855469
2467; 1402.41845703125; 1899.93664550781
2468; 1391.13342285156; 1893.58630371094
2469; 1433.4404296875; 1893.984375
2470; 1486.90893554688; 1900.15307617188
2471; 1488.0732421875; 1900.25512695313
2472; 1433.7724609375; 1895.17846679688
2473; 1354.51208496094; 1893.33532714844
2474; 1311.84936523438; 1894.88061523438
2475; 1333.69299316406; 1895.92321777344
2476; 1358.5126953125; 1895.517578125
2477; 1363.15258789063; 1894.4404296875
2478; 1400.91162109375; 1894.77197265625
2479; 1471.42443847656; 1899.07116699219
2480; 1518.09167480469; 1903.09362792969
2481; 1518.63037109375; 1902.072265625
2482; 1496.97741699219; 1902.19848632813
2483; 1461.19311523438; 1904.1396484375
2484; 1399.21923828125; 1901.93603515625
2485; 1361.20056152344; 1901.40747070313
2486; 1374.15600585938; 1903.70886230469
2487; 1355.86865234375; 1902.15612792969
2488; 1302.93676757813; 1901.46459960938
2489; 1297.18725585938; 1902.59545898438
2490; 1317.35314941406; 1900.89990234375
2491; 1338.13684082031; 1901.63439941406
2492; 1387.12475585938; 1903.44995117188
2493; 1427.89233398438; 1899.26867675781
2494; 1444.60864257813; 1895.05346679688
2495; 1455.6611328125; 1895.89270019531
2496; 1427.84924316406; 1895.64318847656
2497; 1376.14807128906; 1893.60949707031
2498; 1346.67346191406; 1896.68969726563
2499; 1326.80444335938; 1901.11157226563
2500; 1320.56018066406; 1900.16857910156
2501; 1336.32946777344; 1900.21923828125
2502; 1338.62927246094; 1902.22937011719
2503; 1322.076171875; 1900.42663574219
2504; 1310.99035644531; 1899.88366699219
2505; 1291.2216796875; 1901.87817382813
2506; 1245.63012695313; 1901.90197753906
2507; 1214.21801757813; 1903.21594238281
2508; 1228.63330078125; 1904.03356933594
2509; 1271.82751464844; 1901.27893066406
2510; 1326.65063476563; 1902.38256835938
2511; 1345.30676269531; 1906.28369140625
2512; 1301.09582519531; 1904.68994140625
2513; 1269.10070800781; 1900.81298828125
2514; 1277.87390136719; 1899.57360839844
2515; 1260.35522460938; 1898.74279785156
2516; 1207.96496582031; 1897.27429199219
2517; 1180.77124023438; 1898.75402832031
2518; 1199.80517578125; 1902.98059082031
2519; 1237.38366699219; 1903.5126953125
2520; 1286.02124023438; 1902.42736816406
2521; 1324.61279296875; 1904.83813476563
2522; 1284.20422363281; 1904.44201660156
2523; 1191.03491210938; 1901.79943847656
2524; 1151.19995117188; 1904.23803710938
2525; 1185.35766601563; 1904.615234375
2526; 1266.421875; 1898.81518554688
2527; 1350.17321777344; 1898.31408691406
2528; 1381.40686035156; 1904.76147460938
2529; 1357.05822753906; 1906.29479980469
2530; 1299.78649902344; 1901.55908203125
2531; 1258.25891113281; 1899.1298828125
2532; 1278.04174804688; 1900.31372070313
2533; 1340.46142578125; 1900.82177734375
2534; 1399.55749511719; 1899.00817871094
