Exercise acceleration data
Captured with Sensus v2
Sampling frequency [Hz]; 400.641021728516
Acquisition time [s]; 67.8263046623663
Number of data points; 27174
Date; 02/06/y2021 13:32:06 -03:00
7263; 1018.98651123047; 1903.76831054688
7264; 893.075378417969; 1903.5576171875
7265; 908.210021972656; 1900.68664550781
7266; 1078.8740234375; 1902.19885253906
7267; 1233.10168457031; 1902.87805175781
7268; 1228.40454101563; 1898.31042480469
7269; 1149.31323242188; 1898.29602050781
7270; 1166.38208007813; 1903.91003417969
7271; 1309.64575195313; 1904.10925292969
7272; 1484.3486328125; 1898.86596679688
7273; 1607.06018066406; 1896.79602050781
7274; 1662.95349121094; 1898.57177734375
7275; 1666.03369140625; 1899.44458007813
7276; 1604.51916503906; 1899.70031738281
7277; 1496.61669921875; 1903.07580566406
7278; 1411.18029785156; 1907.85412597656
7279; 1360.37536621094; 1909.66296386719
7280; 1320.40979003906; 1909.33679199219
7281; 1297.15295410156; 1909.41638183594
7282; 1235.15502929688; 1910.23022460938
7283; 1043.93542480469; 1910.80639648438
7284; 824.336730957031; 1910.052734375
7285; 850.183532714844; 1908.94860839844
7286; 1180.86499023438; 1908.95300292969
7287; 1504.59204101563; 1909.29931640625
7288; 1522.63439941406; 1909.04711914063
7289; 1308.71362304688; 1908.55834960938
7290; 1154.86877441406; 1908.55236816406
7291; 1181.10998535156; 1909.36706542969
7292; 1299.59045410156; 1908.75952148438
7293; 1405.75073242188; 1905.064453125
7294; 1380.2568359375; 1903.45739746094
7295; 1229.48217773438; 1906.90405273438
7296; 1185.69104003906; 1909.46105957031
7297; 1358.60778808594; 1908.64404296875
7298; 1596.71008300781; 1908.03271484375
7299; 1715.86962890625; 1908.42993164063
7300; 1653.75012207031; 1908.60754394531
7301; 1520.19702148438; 1908.61755371094
7302; 1466.97229003906; 1908.693359375
7303; 1535.736328125; 1908.57202148438
7304; 1672.40417480469; 1908.23315429688
7305; 1738.12023925781; 1908.05200195313
7306; 1632.71398925781; 1908.01965332031
7307; 1484.26550292969; 1907.86694335938
7308; 1469.09643554688; 1907.56628417969
7309; 1519.95471191406; 1906.78576660156
7310; 1468.04846191406; 1906.22607421875
7311; 1324.83337402344; 1906.66613769531
7312; 1204.72058105469; 1904.49731445313
7313; 1121.31530761719; 1900.03601074219
7314; 1060.38159179688; 1900.72375488281
7315; 1065.13061523438; 1903.40051269531
7316; 1140.31225585938; 1901.62170410156
7317; 1211.52136230469; 1902.33618164063
7318; 1150.974609375; 1905.65649414063
7319; 945.336486816406; 1902.53955078125
7320; 817.385192871094; 1899.36804199219
7321; 952.146545410156; 1903.69250488281
7322; 1261.44958496094; 1906.19641113281
7323; 1507.06945800781; 1904.03552246094
7324; 1513.73828125; 1905.05908203125
7325; 1327.35729980469; 1906.52709960938
7326; 1231.08715820313; 1904.24633789063
7327; 1431.39855957031; 1903.07556152344
7328; 1742.83422851563; 1904.29321289063
7329; 1859.88818359375; 1904.74182128906
7330; 1756.35766601563; 1904.35510253906
7331; 1582.1533203125; 1904.51062011719
7332; 1452.44665527344; 1904.69873046875
7333; 1415.26745605469; 1903.98474121094
7334; 1421.26794433594; 1903.37414550781
7335; 1358.52294921875; 1903.14123535156
7336; 1219.68237304688; 1902.53369140625
7337; 1137.8603515625; 1902.81506347656
7338; 1182.48425292969; 1903.25866699219
7339; 1283.43542480469; 1902.56396484375
7340; 1373.52880859375; 1903.98510742188
7341; 1396.18200683594; 1905.556640625
7342; 1283.01245117188; 1903.49584960938
7343; 1125.47180175781; 1902.79211425781
7344; 1109.86071777344; 1902.96313476563
7345; 1175.56433105469; 1901.19982910156
7346; 1138.83288574219; 1901.88793945313
7347; 1054.87976074219; 1901.49841308594
7348; 1079.68713378906; 1898.7421875
7349; 1229.17565917969; 1901.51599121094
7350; 1401.25769042969; 1904.43005371094
7351; 1488.10791015625; 1900.2763671875
7352; 1505.80163574219; 1897.13415527344
7353; 1532.22863769531; 1898.88818359375
7354; 1583.78564453125; 1899.43383789063
7355; 1652.55859375; 1899.21948242188
7356; 1666.41442871094; 1903.22485351563
7357; 1539.07006835938; 1906.71215820313
7358; 1363.73876953125; 1905.13623046875
7359; 1257.81335449219; 1905.47180175781
7360; 1165.83923339844; 1907.64624023438
7361; 1050.81201171875; 1905.80737304688
7362; 991.236694335938; 1905.47424316406
7363; 1043.99645996094; 1907.65795898438
7364; 1210.93994140625; 1907.31323242188
7365; 1417.83190917969; 1907.49719238281
7366; 1499.669921875; 1907.34655761719
7367; 1406.42785644531; 1905.25402832031
7368; 1320.06945800781; 1906.36560058594
7369; 1401.44763183594; 1907.50476074219
7370; 1580.00500488281; 1904.43530273438
7371; 1686.95959472656; 1902.21630859375
7372; 1679.10400390625; 1902.16552734375
7373; 1619.88049316406; 1901.357421875
7374; 1508.20874023438; 1899.6064453125
7375; 1346.2470703125; 1899.29638671875
7376; 1236.09802246094; 1903.0234375
7377; 1205.88549804688; 1905.73657226563
7378; 1169.27258300781; 1902.5966796875
7379; 1091.14587402344; 1901.53991699219
7380; 1026.66357421875; 1904.98559570313
7381; 1057.109375; 1903.72058105469
7382; 1217.20434570313; 1898.927734375
7383; 1432.58776855469; 1897.90356445313
7384; 1562.85034179688; 1898.93713378906
7385; 1542.87268066406; 1899.03771972656
7386; 1441.80236816406; 1899.27673339844
7387; 1372.14892578125; 1899.958984375
7388; 1379.55114746094; 1900.61730957031
7389; 1410.07788085938; 1901.58679199219
7390; 1372.02209472656; 1902.39916992188
7391; 1262.92944335938; 1902.26440429688
7392; 1190.79040527344; 1903.22570800781
7393; 1209.42687988281; 1906.95910644531
7394; 1258.92077636719; 1910.08703613281
7395; 1288.98352050781; 1910.28979492188
7396; 1298.34338378906; 1909.80615234375
7397; 1328.30895996094; 1909.64404296875
7398; 1402.42419433594; 1909.46984863281
7399; 1449.80981445313; 1909.71228027344
7400; 1456.59716796875; 1909.93994140625
7401; 1502.95654296875; 1909.85144042969
7402; 1575.63061523438; 1910.00268554688
7403; 1606.79675292969; 1910.27502441406
7404; 1583.45947265625; 1910.15490722656
7405; 1471.98376464844; 1909.56982421875
7406; 1277.89733886719; 1908.83312988281
7407; 1178.56506347656; 1908.71716308594
7408; 1263.7060546875; 1909.36706542969
7409; 1361.11218261719; 1907.64379882813
7410; 1369.73681640625; 1902.54711914063
7411; 1348.27087402344; 1901.03784179688
7412; 1300.43237304688; 1904.10827636719
7413; 1235.41455078125; 1904.69128417969
7414; 1244.52575683594; 1904.767578125
7415; 1373.4853515625; 1905.630859375
7416; 1498.62756347656; 1903.54125976563
7417; 1428.11010742188; 1903.59631347656
7418; 1220.41967773438; 1905.40478515625
7419; 1153.69567871094; 1903.40795898438
7420; 1285.39782714844; 1903.25732421875
7421; 1370.55590820313; 1904.43408203125
7422; 1296.99975585938; 1900.513671875
7423; 1282.11633300781; 1899.11865234375
7424; 1433.44665527344; 1905.05444335938
7425; 1493.728515625; 1908.01123046875
7426; 1283.19921875; 1904.65734863281
7427; 997.959594726563; 1902.86145019531
7428; 954.251342773438; 1904.01403808594
7429; 1233.4833984375; 1904.5458984375
7430; 1583.81713867188; 1904.630859375
7431; 1731.54150390625; 1904.849609375
7432; 1656.01379394531; 1904.68383789063
7433; 1489.58227539063; 1903.77453613281
7434; 1404.65930175781; 1902.99267578125
7435; 1475.88623046875; 1905.54992675781
7436; 1565.55126953125; 1909.22180175781
7437; 1527.56176757813; 1908.1279296875
7438; 1358.44226074219; 1906.42712402344
7439; 1155.94409179688; 1907.20080566406
7440; 1085.77172851563; 1906.185546875
7441; 1160.70178222656; 1906.14916992188
7442; 1187.71813964844; 1906.90307617188
7443; 1161.25280761719; 1903.80163574219
7444; 1224.7822265625; 1902.05041503906
7445; 1283.2412109375; 1903.34130859375
7446; 1230.67065429688; 1902.48986816406
7447; 1217.048828125; 1900.62084960938
7448; 1362.85522460938; 1900.123046875
7449; 1557.19006347656; 1900.29333496094
7450; 1589.45263671875; 1900.56274414063
7451; 1409.14270019531; 1900.18994140625
7452; 1242.36694335938; 1899.3955078125
7453; 1286.74890136719; 1901.38647460938
7454; 1431.11633300781; 1905.83178710938
7455; 1504.48327636719; 1906.53039550781
7456; 1509.33483886719; 1905.86279296875
7457; 1465.64685058594; 1908.70727539063
7458; 1373.88171386719; 1908.90881347656
7459; 1294.79150390625; 1907.43957519531
7460; 1250.77868652344; 1909.26818847656
7461; 1244.8095703125; 1909.10034179688
7462; 1353.64050292969; 1908.36108398438
7463; 1552.1376953125; 1909.79895019531
7464; 1642.65002441406; 1908.61987304688
7465; 1535.72106933594; 1908.27966308594
7466; 1345.232421875; 1910.16967773438
7467; 1218.42492675781; 1907.96508789063
7468; 1240.05151367188; 1904.36865234375
7469; 1337.77526855469; 1903.84826660156
7470; 1333.06408691406; 1904.27758789063
7471; 1212.02966308594; 1903.59643554688
7472; 1146.08459472656; 1901.9462890625
7473; 1230.74768066406; 1903.5888671875
7474; 1374.60534667969; 1908.56237792969
7475; 1438.88354492188; 1908.31311035156
7476; 1403.23168945313; 1905.41247558594
7477; 1371.17907714844; 1907.64343261719
7478; 1408.05395507813; 1908.33251953125
7479; 1459.05261230469; 1905.8876953125
7480; 1461.9140625; 1907.20739746094
7481; 1389.86950683594; 1907.79248046875
7482; 1255.89489746094; 1904.58288574219
7483; 1153.78308105469; 1903.44116210938
7484; 1166.97924804688; 1904.58142089844
7485; 1301.43371582031; 1904.86022949219
7486; 1470.8056640625; 1904.65783691406
7487; 1519.72924804688; 1904.84741210938
7488; 1435.30334472656; 1905.27258300781
7489; 1352.86340332031; 1904.94189453125
7490; 1298.47521972656; 1904.88452148438
7491; 1220.19592285156; 1908.20434570313
7492; 1170.52600097656; 1912.59777832031
7493; 1241.52270507813; 1913.37744140625
7494; 1387.04858398438; 1912.17932128906
7495; 1468.82055664063; 1911.88806152344
7496; 1474.87487792969; 1911.66247558594
7497; 1469.8828125; 1910.88720703125
7498; 1403.04309082031; 1910.27856445313
7499; 1228.43969726563; 1909.87927246094
7500; 1099.59460449219; 1909.42199707031
7501; 1181.58874511719; 1909.0087890625
7502; 1365.81311035156; 1908.5615234375
7503; 1439.79040527344; 1907.89636230469
7504; 1381.1162109375; 1907.18798828125
7505; 1316.36291503906; 1907.32751464844
7506; 1373.76403808594; 1907.67175292969
7507; 1532.37768554688; 1904.75646972656
7508; 1601.46618652344; 1900.30334472656
7509; 1494.80676269531; 1901.18005371094
7510; 1318.99450683594; 1905.93872070313
7511; 1177.95593261719; 1907.30224609375
7512; 1145.12097167969; 1904.240234375
7513; 1238.39123535156; 1902.16784667969
7514; 1338.81262207031; 1904.30505371094
7515; 1350.10815429688; 1905.08447265625
7516; 1307.59606933594; 1901.39050292969
7517; 1284.14123535156; 1901.04833984375
7518; 1353.31860351563; 1906.70764160156
7519; 1496.51135253906; 1909.10131835938
7520; 1560.49389648438; 1905.08117675781
7521; 1481.81774902344; 1903.87487792969
7522; 1355.31884765625; 1908.62707519531
7523; 1294.24963378906; 1910.75061035156
7524; 1385.11267089844; 1907.20166015625
7525; 1601.14306640625; 1904.09826660156
7526; 1777.30969238281; 1904.10437011719
7527; 1763.8798828125; 1904.76843261719
7528; 1535.11047363281; 1904.8583984375
7529; 1225.73510742188; 1905.08715820313
7530; 1048.69299316406; 1905.20495605469
7531; 1095.86413574219; 1904.09228515625
7532; 1253.61486816406; 1904.69299316406
7533; 1306.54711914063; 1908.48986816406
7534; 1146.88488769531; 1908.39709472656
7535; 922.797729492188; 1904.87622070313
7536; 860.401611328125; 1905.07678222656
7537; 931.104858398438; 1904.86633300781
7538; 946.36474609375; 1903.49377441406
7539; 904.454345703125; 1905.30444335938
7540; 980.74072265625; 1905.45288085938
7541; 1262.72619628906; 1904.45532226563
7542; 1589.14868164063; 1904.81359863281
7543; 1721.93432617188; 1902.71166992188
7544; 1660.2255859375; 1902.57202148438
7545; 1571.15368652344; 1905.51977539063
7546; 1562.29748535156; 1904.03503417969
7547; 1661.66149902344; 1901.0615234375
7548; 1794.05346679688; 1901.43640136719
7549; 1829.35925292969; 1902.18432617188
7550; 1733.875; 1903.15283203125
7551; 1564.36169433594; 1904.63610839844
7552; 1412.08850097656; 1905.17712402344
7553; 1352.68493652344; 1907.36120605469
7554; 1368.8994140625; 1909.56420898438
7555; 1369.95935058594; 1908.5732421875
7556; 1271.77844238281; 1908.81433105469
7557; 1104.83837890625; 1909.41442871094
7558; 984.115112304688; 1907.97729492188
7559; 934.767211914063; 1908.56079101563
7560; 947.202270507813; 1908.1298828125
7561; 1045.07006835938; 1906.09191894531
7562; 1170.45336914063; 1908.07275390625
7563; 1238.07495117188; 1908.58935546875
7564; 1199.20324707031; 1904.48449707031
7565; 1062.796875; 1903.05151367188
7566; 1009.40051269531; 1904.31701660156
7567; 1175.69750976563; 1903.85876464844
7568; 1420.94763183594; 1902.84716796875
7569; 1598.31823730469; 1902.49035644531
7570; 1715.14465332031; 1902.33728027344
7571; 1755.72705078125; 1904.29443359375
7572; 1685.65161132813; 1906.95446777344
7573; 1575.82934570313; 1906.55017089844
7574; 1540.71765136719; 1907.10876464844
7575; 1606.32885742188; 1910.32604980469
7576; 1679.04772949219; 1909.51684570313
7577; 1653.95471191406; 1904.69787597656
7578; 1558.513671875; 1902.67980957031
7579; 1513.79052734375; 1905.79956054688
7580; 1537.38061523438; 1909.03173828125
7581; 1501.80102539063; 1907.07202148438
7582; 1347.81115722656; 1903.14233398438
7583; 1182.06201171875; 1901.88513183594
7584; 1083.95495605469; 1901.66259765625
7585; 993.032165527344; 1901.21838378906
7586; 871.787719726563; 1901.24694824219
7587; 803.993408203125; 1900.44787597656
7588; 842.591003417969; 1899.56640625
7589; 936.365783691406; 1902.12060546875
7590; 1041.64074707031; 1906.47204589844
7591; 1143.05383300781; 1907.94091796875
7592; 1187.77990722656; 1907.11706542969
7593; 1161.63757324219; 1906.72827148438
7594; 1181.34899902344; 1907.19018554688
7595; 1328.830078125; 1908.29675292969
7596; 1521.68872070313; 1909.39282226563
7597; 1665.80065917969; 1909.76391601563
7598; 1723.8798828125; 1910.22387695313
7599; 1668.19116210938; 1911.57080078125
7600; 1562.3173828125; 1912.90258789063
7601; 1567.12109375; 1913.21667480469
7602; 1720.2314453125; 1913.16784667969
7603; 1823.58374023438; 1914.14965820313
7604; 1687.87536621094; 1914.29760742188
7605; 1416.68078613281; 1910.03210449219
7606; 1295.75866699219; 1905.82800292969
7607; 1369.97302246094; 1908.626953125
7608; 1359.8515625; 1913.49011230469
7609; 1156.09057617188; 1913.61059570313
7610; 993.074340820313; 1911.82153320313
7611; 1014.09490966797; 1910.20788574219
7612; 1125.14721679688; 1906.75451660156
7613; 1206.69799804688; 1904.41821289063
7614; 1213.53796386719; 1905.19287109375
7615; 1197.66162109375; 1903.75390625
7616; 1228.76232910156; 1902.12951660156
7617; 1275.60852050781; 1904.935546875
7618; 1309.17456054688; 1905.27099609375
7619; 1413.99365234375; 1903.31103515625
7620; 1585.93176269531; 1904.64440917969
7621; 1616.70581054688; 1903.94360351563
7622; 1430.6533203125; 1902.52917480469
7623; 1262.08813476563; 1905.47009277344
7624; 1290.67504882813; 1905.96911621094
7625; 1417.82495117188; 1902.88842773438
7626; 1466.36877441406; 1902.2392578125
7627; 1367.26721191406; 1902.52795410156
7628; 1241.18249511719; 1903.31701660156
7629; 1279.81494140625; 1907.06408691406
7630; 1430.66564941406; 1909.15380859375
7631; 1488.00891113281; 1908.54614257813
7632; 1418.89892578125; 1910.2021484375
7633; 1269.03637695313; 1910.66174316406
7634; 1076.50378417969; 1909.47644042969
7635; 948.18603515625; 1911.18640136719
7636; 923.313781738281; 1910.4306640625
7637; 993.817443847656; 1908.09558105469
7638; 1231.38903808594; 1910.00500488281
7639; 1562.19177246094; 1909.55932617188
7640; 1695.69348144531; 1906.6279296875
7641; 1531.52990722656; 1908.09509277344
7642; 1307.64868164063; 1908.93420410156
7643; 1239.65295410156; 1905.748046875
7644; 1342.140625; 1903.50439453125
7645; 1546.8408203125; 1902.97351074219
7646; 1725.49426269531; 1902.36865234375
7647; 1767.42468261719; 1901.27392578125
7648; 1707.65014648438; 1900.65173339844
7649; 1648.90588378906; 1902.55102539063
7650; 1661.02465820313; 1903.83947753906
7651; 1717.84362792969; 1902.66857910156
7652; 1678.48754882813; 1903.52197265625
7653; 1493.4833984375; 1903.99255371094
7654; 1316.533203125; 1902.49035644531
7655; 1269.76953125; 1904.47375488281
7656; 1282.13879394531; 1905.83312988281
7657; 1230.54821777344; 1901.70751953125
7658; 1134.25634765625; 1899.28308105469
7659; 1099.08520507813; 1903.46301269531
7660; 1094.66674804688; 1907.56384277344
7661; 1041.32189941406; 1905.08654785156
7662; 1010.53619384766; 1901.1640625
7663; 1052.7080078125; 1901.56372070313
7664; 1056.35131835938; 1903.12719726563
7665; 940.452453613281; 1903.48266601563
7666; 806.431457519531; 1903.75354003906
7667; 824.861572265625; 1903.34948730469
7668; 1032.666015625; 1903.50769042969
7669; 1310.24499511719; 1907.63916015625
7670; 1491.33764648438; 1911.345703125
7671; 1493.09033203125; 1909.17700195313
7672; 1422.85168457031; 1908.52819824219
7673; 1429.1650390625; 1912.65295410156
7674; 1524.80883789063; 1912.11975097656
7675; 1679.20568847656; 1906.51696777344
7676; 1832.71508789063; 1904.76123046875
7677; 1865.43811035156; 1908.76330566406
7678; 1765.17919921875; 1912.24157714844
7679; 1675.96179199219; 1911.07983398438
7680; 1667.12854003906; 1909.85925292969
7681; 1630.58532714844; 1910.41125488281
7682; 1497.16174316406; 1907.97717285156
7683; 1329.34924316406; 1904.42724609375
7684; 1186.25524902344; 1903.73205566406
7685; 1087.40673828125; 1903.07116699219
7686; 1021.69573974609; 1901.64807128906
7687; 962.528442382813; 1903.32739257813
7688; 939.68017578125; 1907.26745605469
7689; 994.728088378906; 1908.52038574219
7690; 1088.93957519531; 1907.13525390625
7691; 1133.30017089844; 1906.96411132813
7692; 1086.64672851563; 1908.47338867188
7693; 1040.6513671875; 1908.9970703125
7694; 1113.65466308594; 1907.95520019531
7695; 1248.67846679688; 1907.36511230469
7696; 1307.85498046875; 1907.80834960938
7697; 1285.08813476563; 1908.58093261719
7698; 1265.39807128906; 1909.90625
7699; 1317.99536132813; 1911.47619628906
7700; 1456.92248535156; 1912.90405273438
7701; 1611.62841796875; 1914.60681152344
7702; 1729.64111328125; 1913.72058105469
7703; 1811.8310546875; 1908.86413574219
7704; 1781.10107421875; 1907.73461914063
