Exercise acceleration data
Captured with Sensus v2
Sampling frequency [Hz]; 400.641021728516
Acquisition time [s]; 14.995968146445
Number of data points; 6008
Date; 01/06/y2021 16:47:53 -03:00
1967; 1394.33911132813; 1864.47998046875
1968; 1414.86059570313; 1863.87658691406
1969; 1407.41638183594; 1863.41589355469
1970; 1414.76000976563; 1863.04760742188
1971; 1439.73315429688; 1862.90686035156
1972; 1449.39282226563; 1862.80053710938
1973; 1435.39416503906; 1861.91491699219
1974; 1424.2685546875; 1859.54089355469
1975; 1403.39233398438; 1857.29284667969
1976; 1359.94128417969; 1857.12426757813
1977; 1370.10278320313; 1857.32690429688
1978; 1437.34228515625; 1856.07202148438
1979; 1431.59301757813; 1854.77453613281
1980; 1310.53735351563; 1854.81420898438
1981; 1171.20690917969; 1855.66650390625
1982; 1077.76123046875; 1856.84704589844
1983; 1029.30773925781; 1860.27758789063
1984; 1085.1416015625; 1866.50354003906
1985; 1264.97814941406; 1870.84118652344
1986; 1422.59191894531; 1871.32141113281
1987; 1463.07312011719; 1871.52209472656
1988; 1450.03955078125; 1872.39135742188
1989; 1450.93969726563; 1872.76440429688
1990; 1450.03698730469; 1873.78076171875
1991; 1402.2255859375; 1874.3427734375
1992; 1329.42224121094; 1870.99267578125
1993; 1258.83703613281; 1867.91625976563
1994; 1199.40246582031; 1871.330078125
1995; 1227.06787109375; 1876.02453613281
1996; 1369.21057128906; 1876.2529296875
1997; 1526.35998535156; 1875.46752929688
1998; 1590.55114746094; 1875.82958984375
1999; 1541.6650390625; 1875.64416503906
2000; 1452.37707519531; 1874.99597167969
2001; 1386.18334960938; 1874.66967773438
2002; 1363.34533691406; 1874.43493652344
2003; 1393.01684570313; 1874.08642578125
2004; 1423.59680175781; 1873.6650390625
2005; 1408.96374511719; 1872.96264648438
2006; 1357.99304199219; 1872.11096191406
2007; 1279.26477050781; 1871.66650390625
2008; 1244.9990234375; 1871.38586425781
2009; 1279.728515625; 1871.37768554688
2010; 1274.01123046875; 1871.76403808594
2011; 1228.04602050781; 1870.00634765625
2012; 1220.419921875; 1866.45837402344
2013; 1230.80456542969; 1866.68347167969
2014; 1222.4814453125; 1870.3046875
2015; 1192.45544433594; 1871.8017578125
2016; 1175.80285644531; 1871.32055664063
2017; 1192.29077148438; 1871.12341308594
2018; 1187.19702148438; 1871.44555664063
2019; 1178.08447265625; 1871.4013671875
2020; 1241.53649902344; 1868.87683105469
2021; 1312.70849609375; 1867.70227050781
2022; 1295.87072753906; 1871.07690429688
2023; 1252.20776367188; 1871.69555664063
2024; 1281.11315917969; 1869.87719726563
2025; 1387.85168457031; 1871.13330078125
2026; 1525.06018066406; 1870.05651855469
2027; 1630.50366210938; 1868.18225097656
2028; 1658.77905273438; 1870.78930664063
2029; 1617.99768066406; 1870.54077148438
2030; 1533.90234375; 1866.61987304688
2031; 1444.61401367188; 1866.21240234375
2032; 1419.70861816406; 1867.17150878906
2033; 1471.70483398438; 1865.74426269531
2034; 1513.84387207031; 1864.98657226563
2035; 1468.02575683594; 1867.24145507813
2036; 1333.30004882813; 1868.91333007813
2037; 1189.84204101563; 1869.10241699219
2038; 1141.90942382813; 1871.142578125
2039; 1198.49011230469; 1871.74060058594
2040; 1311.11181640625; 1870.041015625
2041; 1439.06115722656; 1870.55554199219
2042; 1489.94738769531; 1869.99743652344
2043; 1415.42639160156; 1868.58020019531
2044; 1308.87036132813; 1870.13671875
2045; 1249.17053222656; 1869.26391601563
2046; 1238.08435058594; 1867.2060546875
2047; 1280.8095703125; 1869.64184570313
2048; 1363.17175292969; 1869.76135253906
2049; 1431.54089355469; 1865.19311523438
2050; 1445.806640625; 1863.93103027344
2051; 1431.76708984375; 1866.01721191406
2052; 1403.32141113281; 1866.48095703125
2053; 1304.98352050781; 1865.45239257813
2054; 1195.49145507813; 1863.50646972656
2055; 1228.22998046875; 1862.83630371094
2056; 1373.84582519531; 1867.79528808594
2057; 1462.57360839844; 1872.26049804688
2058; 1424.03186035156; 1870.1591796875
2059; 1314.93029785156; 1870.11096191406
2060; 1222.65844726563; 1872.53491210938
2061; 1213.10852050781; 1869.50915527344
2062; 1305.89611816406; 1868.04858398438
2063; 1420.25378417969; 1871.46801757813
2064; 1437.08117675781; 1871.08557128906
2065; 1397.33325195313; 1869.77331542969
2066; 1405.68139648438; 1871.62585449219
2067; 1419.42858886719; 1869.94189453125
2068; 1398.36279296875; 1865.60632324219
2069; 1380.39318847656; 1864.67395019531
2070; 1350.80554199219; 1865.5048828125
2071; 1298.61865234375; 1865.3994140625
2072; 1253.044921875; 1864.36669921875
2073; 1216.357421875; 1862.32495117188
2074; 1228.08081054688; 1861.40979003906
2075; 1342.86108398438; 1864.61791992188
2076; 1499.17846679688; 1868.15625
2077; 1578.76037597656; 1868.41320800781
2078; 1525.01794433594; 1869.11865234375
2079; 1370.79235839844; 1868.80078125
2080; 1219.1357421875; 1866.24584960938
2081; 1168.95776367188; 1868.1435546875
2082; 1247.69775390625; 1870.88562011719
2083; 1386.70227050781; 1868.1298828125
2084; 1454.17150878906; 1867.93994140625
2085; 1379.72888183594; 1872.21423339844
2086; 1262.23474121094; 1871.56103515625
2087; 1258.82702636719; 1869.44287109375
2088; 1349.23645019531; 1873.21105957031
2089; 1395.45251464844; 1875.19470214844
2090; 1370.83447265625; 1870.73034667969
2091; 1317.34704589844; 1867.06311035156
2092; 1280.51721191406; 1866.38781738281
2093; 1324.39404296875; 1867.35021972656
2094; 1402.49438476563; 1871.66662597656
2095; 1410.11242675781; 1875.9345703125
2096; 1372.75524902344; 1876.05334472656
2097; 1339.12158203125; 1874.83117675781
2098; 1311.85791015625; 1874.56091308594
2099; 1360.65417480469; 1874.25512695313
2100; 1490.75756835938; 1873.66711425781
2101; 1544.16125488281; 1873.34533691406
2102; 1459.36328125; 1873.33337402344
2103; 1350.14123535156; 1873.24084472656
2104; 1266.27221679688; 1872.92639160156
2105; 1190.43347167969; 1872.50122070313
2106; 1182.78247070313; 1872.28308105469
2107; 1273.50952148438; 1873.01403808594
2108; 1375.84631347656; 1873.42956542969
2109; 1391.89489746094; 1870.46716308594
2110; 1312.52087402344; 1867.0986328125
2111; 1254.48046875; 1869.52917480469
2112; 1301.13464355469; 1874.740234375
2113; 1368.54113769531; 1876.58520507813
2114; 1405.78308105469; 1876.2861328125
2115; 1453.16967773438; 1876.44177246094
2116; 1480.798828125; 1876.86218261719
2117; 1463.42346191406; 1877.01867675781
2118; 1436.80236816406; 1877.29541015625
2119; 1410.35546875; 1877.58544921875
2120; 1396.42138671875; 1875.18359375
2121; 1387.78698730469; 1872.40747070313
2122; 1352.67944335938; 1874.48107910156
2123; 1349.54284667969; 1875.70788574219
2124; 1426.86218261719; 1873.49096679688
2125; 1488.70520019531; 1874.98779296875
2126; 1425.23400878906; 1876.06396484375
2127; 1260.43713378906; 1871.62744140625
2128; 1129.30603027344; 1869.44384765625
2129; 1121.28686523438; 1871.08557128906
2130; 1203.99169921875; 1870.36437988281
2131; 1308.84704589844; 1868.57751464844
2132; 1378.36560058594; 1870.44128417969
2133; 1388.92199707031; 1873.64819335938
2134; 1364.39416503906; 1875.20812988281
2135; 1319.0302734375; 1877.32592773438
2136; 1264.20690917969; 1877.623046875
2137; 1232.54455566406; 1875.15075683594
2138; 1212.59936523438; 1875.97241210938
2139; 1169.19787597656; 1877.21032714844
2140; 1138.86254882813; 1876.07653808594
2141; 1177.44775390625; 1877.3017578125
2142; 1250.9765625; 1876.97583007813
2143; 1281.42431640625; 1874.55981445313
2144; 1256.67700195313; 1876.97961425781
2145; 1234.11889648438; 1878.63403320313
2146; 1280.0908203125; 1874.31164550781
2147; 1397.34460449219; 1871.18139648438
2148; 1484.33850097656; 1871.63098144531
2149; 1457.62341308594; 1871.63208007813
2150; 1384.11193847656; 1870.93640136719
2151; 1358.80920410156; 1870.11560058594
2152; 1368.06884765625; 1868.78576660156
2153; 1383.82531738281; 1870.66333007813
2154; 1410.91918945313; 1875.87060546875
2155; 1426.32287597656; 1876.17736816406
2156; 1410.86608886719; 1873.55334472656
2157; 1364.44128417969; 1875.67797851563
2158; 1324.72375488281; 1876.828125
2159; 1372.45031738281; 1875.46667480469
2160; 1457.80297851563; 1877.14147949219
2161; 1443.78955078125; 1876.13781738281
2162; 1374.52551269531; 1871.36694335938
2163; 1362.44592285156; 1872.46923828125
2164; 1368.31298828125; 1877.30432128906
2165; 1334.02612304688; 1876.6025390625
2166; 1291.60229492188; 1872.63244628906
2167; 1269.54797363281; 1871.61975097656
2168; 1288.10168457031; 1872.49169921875
2169; 1358.85559082031; 1872.42980957031
2170; 1403.58972167969; 1871.2587890625
2171; 1357.56591796875; 1869.7431640625
2172; 1289.92138671875; 1870.86791992188
2173; 1286.30822753906; 1876.52380371094
2174; 1332.38952636719; 1879.63940429688
2175; 1368.54943847656; 1876.0595703125
2176; 1396.58044433594; 1875.05517578125
2177; 1435.88610839844; 1877.3837890625
2178; 1444.74963378906; 1875.4052734375
2179; 1420.10302734375; 1874.40515136719
2180; 1432.29736328125; 1876.18969726563
2181; 1510.48937988281; 1875.42321777344
2182; 1584.97692871094; 1876.2021484375
2183; 1555.56176757813; 1876.88500976563
2184; 1441.05969238281; 1873.11987304688
2185; 1345.36059570313; 1873.51770019531
2186; 1310.70080566406; 1878.50134277344
2187; 1346.25622558594; 1877.33386230469
2188; 1412.08618164063; 1871.75939941406
2189; 1416.34289550781; 1870.10510253906
2190; 1387.54272460938; 1870.42517089844
2191; 1408.93896484375; 1869.71301269531
2192; 1412.04370117188; 1872.55883789063
2193; 1314.89721679688; 1878.62255859375
2194; 1209.07153320313; 1881.36779785156
2195; 1207.60681152344; 1880.82177734375
2196; 1268.7734375; 1880.86108398438
2197; 1285.0400390625; 1881.50354003906
2198; 1261.82275390625; 1881.65869140625
2199; 1281.49584960938; 1881.59582519531
2200; 1309.50402832031; 1881.46643066406
2201; 1284.82116699219; 1881.30358886719
2202; 1287.41540527344; 1881.58984375
2203; 1340.6162109375; 1881.96032714844
2204; 1368.11975097656; 1881.88037109375
2205; 1397.28771972656; 1882.23486328125
2206; 1443.9697265625; 1881.33020019531
2207; 1433.86584472656; 1876.70178222656
2208; 1379.72436523438; 1874.08435058594
2209; 1358.60522460938; 1878.15747070313
2210; 1378.06701660156; 1882.15454101563
2211; 1385.2451171875; 1881.78564453125
2212; 1370.94421386719; 1880.97521972656
2213; 1383.72314453125; 1881.23156738281
2214; 1402.03796386719; 1881.201171875
2215; 1378.91381835938; 1880.98205566406
2216; 1371.66149902344; 1880.98767089844
2217; 1399.83654785156; 1880.85607910156
2218; 1382.01293945313; 1880.59362792969
2219; 1329.31506347656; 1880.48620605469
2220; 1315.8984375; 1878.58752441406
2221; 1356.72253417969; 1874.17309570313
2222; 1436.44970703125; 1873.31787109375
2223; 1468.66296386719; 1878.26000976563
2224; 1396.53344726563; 1879.90515136719
2225; 1316.89624023438; 1875.46044921875
2226; 1295.35717773438; 1872.974609375
2227; 1305.43798828125; 1873.69018554688
2228; 1336.35314941406; 1874.81213378906
2229; 1357.64086914063; 1876.88745117188
2230; 1337.31176757813; 1876.88305664063
2231; 1321.68188476563; 1875.89892578125
2232; 1345.71447753906; 1878.56335449219
2233; 1371.49035644531; 1878.54919433594
2234; 1380.05786132813; 1873.69897460938
2235; 1381.51306152344; 1874.19641113281
2236; 1381.92468261719; 1879.66076660156
2237; 1378.84509277344; 1879.70275878906
2238; 1354.35656738281; 1874.67883300781
2239; 1324.01989746094; 1872.15808105469
2240; 1311.388671875; 1872.77587890625
2241; 1299.98376464844; 1872.88256835938
2242; 1302.26831054688; 1872.02038574219
2243; 1324.26684570313; 1871.86962890625
2244; 1308.78002929688; 1872.62744140625
2245; 1277.18322753906; 1873.22473144531
2246; 1313.95874023438; 1873.13781738281
2247; 1369.13171386719; 1872.43359375
2248; 1356.42053222656; 1871.72692871094
2249; 1323.74987792969; 1871.3056640625
2250; 1339.34143066406; 1870.81079101563
2251; 1393.59216308594; 1870.0048828125
2252; 1436.02514648438; 1869.48474121094
2253; 1424.72253417969; 1872.78942871094
2254; 1379.44458007813; 1878.68762207031
2255; 1344.32739257813; 1878.65148925781
2256; 1324.68103027344; 1875.95556640625
2257; 1328.92810058594; 1878.63000488281
2258; 1379.87744140625; 1879.29260253906
2259; 1452.95935058594; 1876.53576660156
2260; 1488.78588867188; 1878.65710449219
2261; 1472.43432617188; 1879.39770507813
2262; 1457.02221679688; 1874.11743164063
2263; 1460.72607421875; 1871.70104980469
2264; 1421.25256347656; 1873.64611816406
2265; 1360.61791992188; 1874.36682128906
2266; 1370.78308105469; 1873.13720703125
2267; 1405.73022460938; 1871.27526855469
2268; 1373.83581542969; 1869.59899902344
2269; 1300.53430175781; 1870.6640625
2270; 1248.87976074219; 1873.8486328125
2271; 1232.77685546875; 1874.96704101563
2272; 1231.34753417969; 1875.88488769531
2273; 1267.54174804688; 1877.26037597656
2274; 1379.90490722656; 1876.49267578125
2275; 1493.05639648438; 1877.31848144531
2276; 1500.72998046875; 1877.701171875
2277; 1402.27099609375; 1874.57629394531
2278; 1257.55456542969; 1875.28796386719
2279; 1130.84167480469; 1877.51708984375
2280; 1081.3447265625; 1873.97485351563
2281; 1136.83337402344; 1872.04077148438
2282; 1241.11889648438; 1877.59167480469
2283; 1310.60595703125; 1883.28930664063
2284; 1351.06701660156; 1882.88793945313
2285; 1387.07690429688; 1878.45886230469
2286; 1387.06909179688; 1874.50036621094
2287; 1342.14807128906; 1872.42736816406
2288; 1315.74938964844; 1871.63195800781
2289; 1357.27783203125; 1874.08349609375
2290; 1412.83825683594; 1879.96826171875
2291; 1432.64978027344; 1883.66809082031
2292; 1436.81420898438; 1882.91088867188
2293; 1416.16516113281; 1881.51525878906
2294; 1365.63439941406; 1881.44128417969
2295; 1333.27587890625; 1881.70874023438
2296; 1354.19287109375; 1881.71545410156
2297; 1417.54870605469; 1881.51928710938
2298; 1454.42639160156; 1881.38940429688
2299; 1403.18713378906; 1881.41625976563
2300; 1299.63818359375; 1881.35205078125
2301; 1208.21337890625; 1880.95776367188
2302; 1163.23706054688; 1880.97619628906
2303; 1208.4150390625; 1881.60607910156
2304; 1306.10009765625; 1879.22839355469
2305; 1323.21496582031; 1873.93200683594
2306; 1247.939453125; 1873.85998535156
2307; 1176.46472167969; 1879.4833984375
2308; 1162.12158203125; 1882.30688476563
2309; 1215.11950683594; 1881.5439453125
2310; 1273.42541503906; 1881.39245605469
2311; 1260.09057617188; 1881.80432128906
2312; 1202.59204101563; 1881.94201660156
2313; 1187.57409667969; 1882.25866699219
2314; 1267.55651855469; 1882.55053710938
2315; 1396.22485351563; 1882.58508300781
2316; 1449.58850097656; 1882.73913574219
2317; 1395.78491210938; 1882.66638183594
2318; 1328.56237792969; 1882.35913085938
2319; 1288.79504394531; 1882.13659667969
2320; 1272.72680664063; 1879.66223144531
2321; 1320.89501953125; 1876.65576171875
2322; 1424.14099121094; 1878.45556640625
2323; 1526.43103027344; 1880.0107421875
2324; 1582.92041015625; 1876.02880859375
2325; 1549.73364257813; 1872.99584960938
2326; 1450.02917480469; 1875.46569824219
2327; 1348.60705566406; 1879.51733398438
2328; 1283.20544433594; 1879.38098144531
2329; 1292.599609375; 1877.44226074219
2330; 1373.32446289063; 1879.84558105469
2331; 1458.36486816406; 1881.00622558594
2332; 1483.31774902344; 1877.31762695313
2333; 1423.34252929688; 1877.23876953125
2334; 1333.79614257813; 1881.24963378906
2335; 1300.08544921875; 1882.50842285156
2336; 1317.15075683594; 1881.58190917969
2337; 1361.42932128906; 1881.39477539063
2338; 1438.56945800781; 1881.61315917969
2339; 1485.66125488281; 1881.99365234375
2340; 1459.99462890625; 1882.662109375
2341; 1408.82141113281; 1883.220703125
2342; 1349.24169921875; 1883.14794921875
2343; 1267.94506835938; 1880.85998535156
2344; 1218.46484375; 1876.3544921875
2345; 1269.95373535156; 1873.52465820313
2346; 1382.93542480469; 1873.8447265625
2347; 1462.27734375; 1874.30932617188
2348; 1474.32995605469; 1874.08361816406
2349; 1425.14440917969; 1873.65637207031
2350; 1335.54370117188; 1872.66174316406
2351; 1275.76196289063; 1874.99011230469
2352; 1300.04553222656; 1880.62548828125
2353; 1354.42626953125; 1881.30187988281
2354; 1366.53479003906; 1879.70141601563
2355; 1334.17541503906; 1881.56567382813
2356; 1261.35095214844; 1880.44653320313
2357; 1163.72192382813; 1878.48791503906
2358; 1116.634765625; 1880.30908203125
2359; 1153.48071289063; 1879.16796875
2360; 1225.11413574219; 1877.86572265625
2361; 1317.39294433594; 1880.31164550781
2362; 1410.21057128906; 1878.96240234375
2363; 1422.48706054688; 1874.92272949219
2364; 1377.42150878906; 1873.98986816406
2365; 1371.40014648438; 1873.21118164063
2366; 1395.61608886719; 1872.40405273438
2367; 1420.0908203125; 1876.09643554688
2368; 1432.52783203125; 1879.54736328125
2369; 1383.71813964844; 1875.76416015625
2370; 1324.48657226563; 1872.67993164063
2371; 1347.82897949219; 1877.97033691406
2372; 1402.12268066406; 1881.55114746094
2373; 1444.71594238281; 1878.67102050781
2374; 1495.22607421875; 1879.30676269531
2375; 1498.6240234375; 1881.72741699219
2376; 1429.24975585938; 1877.88525390625
2377; 1357.80285644531; 1873.32604980469
2378; 1320.60473632813; 1874.42907714844
2379; 1280.57409667969; 1879.05200195313
2380; 1210.95629882813; 1882.98559570313
2381; 1143.35217285156; 1884.26171875
2382; 1143.36596679688; 1882.76904296875
2383; 1260.39367675781; 1878.56640625
2384; 1440.62377929688; 1874.77551269531
2385; 1522.03845214844; 1874.20385742188
2386; 1435.50939941406; 1874.45385742188
2387; 1302.48120117188; 1876.01208496094
2388; 1245.75390625; 1881.39782714844
2389; 1272.04028320313; 1885.74670410156
2390; 1360.63598632813; 1885.33178710938
2391; 1492.8037109375; 1883.95703125
2392; 1577.34985351563; 1883.65417480469
2393; 1535.50415039063; 1883.33129882813
2394; 1437.74621582031; 1883.083984375
2395; 1372.22790527344; 1883.06726074219
2396; 1339.20703125; 1882.98620605469
2397; 1336.24597167969; 1882.84619140625
2398; 1353.1494140625; 1882.55224609375
2399; 1379.02514648438; 1882.14880371094
2400; 1433.04455566406; 1882.55651855469
2401; 1476.49633789063; 1882.55725097656
2402; 1439.51208496094; 1878.58325195313
2403; 1336.87268066406; 1874.13146972656
2404; 1235.40600585938; 1876.28881835938
2405; 1185.33386230469; 1881.22644042969
2406; 1213.61145019531; 1882.30163574219
2407; 1313.00268554688; 1881.72692871094
2408; 1396.77673339844; 1882.14147949219
2409; 1347.04736328125; 1882.349609375
