Exercise acceleration data
Captured with Sensus v2
Sampling frequency [Hz]; 400.641021728516
Acquisition time [s]; 15.7597441539038
Number of data points; 6314
Date; 03/06/y2021 15:53:17 -03:00
1847; 1263.11962890625; 1919.05358886719
1848; 1364.75854492188; 1919.39807128906
1849; 1464.51147460938; 1920.05834960938
1850; 1523.60180664063; 1919.91479492188
1851; 1466.78601074219; 1918.8134765625
1852; 1352.60546875; 1921.66809082031
1853; 1303.12854003906; 1927.22326660156
1854; 1317.96752929688; 1926.31274414063
1855; 1311.25244140625; 1923.80224609375
1856; 1260.04833984375; 1927.27990722656
1857; 1236.99108886719; 1927.73229980469
1858; 1288.17297363281; 1925.32238769531
1859; 1385.15478515625; 1927.46337890625
1860; 1506.15283203125; 1927.95092773438
1861; 1600.67541503906; 1926.39587402344
1862; 1540.86840820313; 1926.89404296875
1863; 1286.50549316406; 1924.69702148438
1864; 1024.67065429688; 1921.50146484375
1865; 962.804626464844; 1921.83325195313
1866; 1068.57360839844; 1922.58020019531
1867; 1187.35363769531; 1922.2685546875
1868; 1266.87976074219; 1922.31555175781
1869; 1335.45568847656; 1922.61682128906
1870; 1401.49389648438; 1921.99523925781
1871; 1441.91418457031; 1921.00903320313
1872; 1408.31750488281; 1923.8896484375
1873; 1291.24279785156; 1929.79418945313
1874; 1201.47595214844; 1930.11413574219
1875; 1229.12463378906; 1924.04296875
1876; 1298.07678222656; 1921.80920410156
1877; 1283.83288574219; 1926.07092285156
1878; 1174.74096679688; 1927.15954589844
1879; 1110.392578125; 1924.04357910156
1880; 1209.98840332031; 1925.81530761719
1881; 1383.60803222656; 1930.52941894531
1882; 1484.43823242188; 1931.34326171875
1883; 1514.23132324219; 1930.10095214844
1884; 1554.13110351563; 1929.87097167969
1885; 1620.07507324219; 1930.59240722656
1886; 1614.60681152344; 1929.75695800781
1887; 1446.76257324219; 1925.13293457031
1888; 1221.59814453125; 1920.84375
1889; 1159.92224121094; 1922.51098632813
1890; 1314.79370117188; 1928.08862304688
1891; 1523.61547851563; 1931.40173339844
1892; 1627.41174316406; 1931.24621582031
1893; 1592.85131835938; 1930.61120605469
1894; 1455.46838378906; 1930.60974121094
1895; 1294.50549316406; 1930.64428710938
1896; 1189.54296875; 1930.54040527344
1897; 1173.97619628906; 1930.2890625
1898; 1285.21520996094; 1930.06311035156
1899; 1490.48388671875; 1930.07482910156
1900; 1615.84069824219; 1930.24951171875
1901; 1530.23181152344; 1930.55163574219
1902; 1307.61096191406; 1930.69030761719
1903; 1161.77355957031; 1930.39099121094
1904; 1242.09375; 1930.67431640625
1905; 1488.43212890625; 1930.52355957031
1906; 1715.80236816406; 1926.34680175781
1907; 1776.83862304688; 1921.97509765625
1908; 1634.37963867188; 1924.642578125
1909; 1396.56640625; 1929.74816894531
1910; 1227.67919921875; 1930.77160644531
1911; 1144.15734863281; 1929.96447753906
1912; 1054.20263671875; 1927.6513671875
1913; 991.247741699219; 1925.07922363281
1914; 1042.90075683594; 1926.10791015625
1915; 1175.14538574219; 1926.14343261719
1916; 1327.18273925781; 1924.47082519531
1917; 1439.61840820313; 1926.1171875
1918; 1467.78796386719; 1926.31982421875
1919; 1486.80419921875; 1924.79052734375
1920; 1532.57971191406; 1926.6103515625
1921; 1500.54443359375; 1925.98449707031
1922; 1328.10498046875; 1921.208984375
1923; 1106.35876464844; 1919.21801757813
1924; 1009.24523925781; 1920.03308105469
1925; 1098.56042480469; 1920.32470703125
1926; 1286.6484375; 1920.47216796875
1927; 1487.72131347656; 1920.57312011719
1928; 1648.60144042969; 1919.49877929688
1929; 1707.12683105469; 1920.37951660156
1930; 1600.671875; 1925.10827636719
1931; 1358.57922363281; 1926.77380371094
1932; 1137.63415527344; 1924.71936035156
1933; 1047.01428222656; 1925.01721191406
1934; 1092.16979980469; 1924.58581542969
1935; 1262.38415527344; 1923.32824707031
1936; 1444.8935546875; 1926.12902832031
1937; 1456.12927246094; 1928.76416015625
1938; 1318.21643066406; 1928.1748046875
1939; 1260.19458007813; 1927.41284179688
1940; 1382.18701171875; 1927.27233886719
1941; 1542.57702636719; 1927.24719238281
1942; 1605.35498046875; 1926.83642578125
1943; 1562.29211425781; 1926.13793945313
1944; 1452.22412109375; 1925.97839355469
1945; 1362.60607910156; 1924.34704589844
1946; 1358.68530273438; 1920.15270996094
1947; 1386.39794921875; 1917.48571777344
1948; 1373.61877441406; 1918.15710449219
1949; 1308.93603515625; 1918.9150390625
1950; 1226.56860351563; 1918.36645507813
1951; 1168.61022949219; 1917.58801269531
1952; 1157.21252441406; 1918.59887695313
1953; 1230.70910644531; 1922.31176757813
1954; 1397.12854003906; 1923.73999023438
1955; 1562.07446289063; 1922.04028320313
1956; 1574.64819335938; 1923.08605957031
1957; 1370.50122070313; 1923.6953125
1958; 1129.94030761719; 1921.54846191406
1959; 1060.81396484375; 1922.00231933594
1960; 1083.67236328125; 1922.10070800781
1961; 1087.25073242188; 1920.70495605469
1962; 1117.53076171875; 1922.37487792969
1963; 1163.71276855469; 1922.37145996094
1964; 1212.06127929688; 1918.70849609375
1965; 1326.06604003906; 1917.36462402344
1966; 1456.22888183594; 1918.10095214844
1967; 1456.56079101563; 1917.53601074219
1968; 1339.80712890625; 1917.03552246094
1969; 1305.81018066406; 1918.84326171875
1970; 1410.53308105469; 1919.69030761719
1971; 1504.43493652344; 1917.32800292969
1972; 1570.48876953125; 1917.65307617188
1973; 1676.45458984375; 1921.18176269531
1974; 1759.49230957031; 1921.06030273438
1975; 1737.73461914063; 1919.55786132813
1976; 1565.86572265625; 1920.86059570313
1977; 1277.73767089844; 1920.439453125
1978; 1085.97692871094; 1917.65502929688
1979; 1124.22680664063; 1916.82043457031
1980; 1201.88989257813; 1917.24450683594
1981; 1145.58984375; 1917.10705566406
1982; 1081.44860839844; 1917.01184082031
1983; 1137.67309570313; 1917.24670410156
1984; 1234.53112792969; 1917.56677246094
1985; 1258.81530761719; 1917.06469726563
1986; 1216.86840820313; 1915.97412109375
1987; 1209.35681152344; 1917.48547363281
1988; 1315.91076660156; 1921.45495605469
1989; 1521.48583984375; 1923.23327636719
1990; 1712.35717773438; 1922.39233398438
1991; 1748.68225097656; 1921.8896484375
1992; 1600.11315917969; 1922.06030273438
1993; 1374.17016601563; 1922.17321777344
1994; 1186.57019042969; 1922.21899414063
1995; 1039.04223632813; 1922.04663085938
1996; 926.105346679688; 1921.61694335938
1997; 964.799987792969; 1921.30310058594
1998; 1198.84692382813; 1921.35632324219
1999; 1465.62194824219; 1921.6201171875
2000; 1597.841796875; 1921.65148925781
2001; 1530.59802246094; 1921.59423828125
2002; 1288.98120117188; 1922.09460449219
2003; 1060.70849609375; 1921.34887695313
2004; 1046.69592285156; 1917.85693359375
2005; 1210.68395996094; 1916.28247070313
2006; 1384.30041503906; 1919.38671875
2007; 1492.10437011719; 1921.96667480469
2008; 1595.50146484375; 1921.24731445313
2009; 1756.63427734375; 1919.8876953125
2010; 1899.58862304688; 1920.13134765625
2011; 1881.15856933594; 1920.71105957031
2012; 1649.04089355469; 1917.72509765625
2013; 1341.54028320313; 1914.46618652344
2014; 1144.64367675781; 1916.64270019531
2015; 1052.60400390625; 1918.03271484375
2016; 1015.47985839844; 1915.71472167969
2017; 1085.44567871094; 1915.90502929688
2018; 1239.09399414063; 1916.29992675781
2019; 1388.94909667969; 1915.34252929688
2020; 1516.88793945313; 1916.86840820313
2021; 1571.33349609375; 1916.63732910156
2022; 1451.21362304688; 1912.75561523438
2023; 1228.72534179688; 1910.67907714844
2024; 1127.40393066406; 1910.87182617188
2025; 1223.50427246094; 1910.77307128906
2026; 1397.841796875; 1910.12939453125
2027; 1524.04443359375; 1911.30126953125
2028; 1565.91931152344; 1915.76245117188
2029; 1540.76013183594; 1917.29064941406
2030; 1436.01721191406; 1914.00842285156
2031; 1243.25817871094; 1914.39477539063
2032; 1026.03735351563; 1915.86010742188
2033; 861.12890625; 1912.60375976563
2034; 821.378723144531; 1912.59436035156
2035; 925.524841308594; 1915.07983398438
2036; 1053.12170410156; 1912.943359375
2037; 1137.89807128906; 1912.63891601563
2038; 1265.37426757813; 1914.60632324219
2039; 1462.1103515625; 1912.33984375
2040; 1654.71887207031; 1911.88244628906
2041; 1722.66613769531; 1916.39538574219
2042; 1584.99060058594; 1917.50720214844
2043; 1374.54345703125; 1912.52624511719
2044; 1253.24914550781; 1907.85034179688
2045; 1142.93957519531; 1907.54235839844
2046; 946.41796875; 1908.31384277344
2047; 797.413452148438; 1908.19055175781
2048; 888.374633789063; 1911.138671875
2049; 1216.43505859375; 1914.83203125
2050; 1589.19897460938; 1913.06396484375
2051; 1795.59545898438; 1911.37194824219
2052; 1735.83520507813; 1913.17395019531
2053; 1451.56469726563; 1913.06079101563
2054; 1104.03564453125; 1913.41088867188
2055; 954.911315917969; 1914.79797363281
2056; 1169.97741699219; 1914.13232421875
2057; 1543.40551757813; 1915.48449707031
2058; 1740.9326171875; 1916.5126953125
2059; 1729.31164550781; 1914.48266601563
2060; 1663.38256835938; 1915.93969726563
2061; 1593.4306640625; 1917.91320800781
2062; 1469.93444824219; 1913.89953613281
2063; 1313.30151367188; 1909.93811035156
2064; 1224.7763671875; 1910.73071289063
2065; 1243.20861816406; 1911.44836425781
2066; 1325.3193359375; 1910.23608398438
2067; 1422.28955078125; 1912.22106933594
2068; 1473.56030273438; 1916.13781738281
2069; 1410.03015136719; 1915.31433105469
2070; 1278.69641113281; 1914.00512695313
2071; 1208.48132324219; 1916.60986328125
2072; 1241.23291015625; 1916.62780761719
2073; 1337.92333984375; 1913.10852050781
2074; 1397.42822265625; 1911.14184570313
2075; 1324.22155761719; 1912.12121582031
2076; 1181.34118652344; 1915.47094726563
2077; 1128.91589355469; 1916.97448730469
2078; 1234.59753417969; 1915.07849121094
2079; 1383.71447753906; 1915.76220703125
2080; 1417.39611816406; 1919.22351074219
2081; 1368.85815429688; 1919.32800292969
2082; 1377.97033691406; 1915.64733886719
2083; 1423.56872558594; 1912.2568359375
2084; 1374.10864257813; 1910.98461914063
2085; 1209.28137207031; 1911.32421875
2086; 1022.92639160156; 1913.64233398438
2087; 928.6865234375; 1917.34484863281
2088; 1033.64562988281; 1919.31555175781
2089; 1317.8232421875; 1918.94970703125
2090; 1544.36450195313; 1918.4775390625
2091; 1536.65515136719; 1918.50720214844
2092; 1414.46630859375; 1918.478515625
2093; 1360.20361328125; 1918.357421875
2094; 1408.95629882813; 1918.31298828125
2095; 1494.44946289063; 1918.44677734375
2096; 1483.03771972656; 1918.62084960938
2097; 1320.36865234375; 1918.61071777344
2098; 1182.72888183594; 1918.39379882813
2099; 1229.40441894531; 1918.63500976563
2100; 1373.50842285156; 1919.34436035156
2101; 1498.34851074219; 1917.86499023438
2102; 1600.87585449219; 1914.55651855469
2103; 1676.92602539063; 1915.02319335938
2104; 1702.29638671875; 1918.97058105469
2105; 1669.67211914063; 1920.515625
2106; 1571.81860351563; 1919.53247070313
2107; 1423.98681640625; 1919.10461425781
2108; 1314.36535644531; 1919.4130859375
2109; 1317.76708984375; 1919.32702636719
2110; 1373.61328125; 1919.169921875
2111; 1380.84387207031; 1919.61657714844
2112; 1313.17712402344; 1918.31530761719
2113; 1223.15576171875; 1915.95727539063
2114; 1239.00537109375; 1917.13330078125
2115; 1425.537109375; 1917.71801757813
2116; 1660.20349121094; 1913.654296875
2117; 1792.38793945313; 1913.48217773438
2118; 1793.01684570313; 1919.13720703125
2119; 1665.27282714844; 1919.70593261719
2120; 1392.38781738281; 1914.48828125
2121; 1073.72924804688; 1912.75427246094
2122; 923.17919921875; 1914.2392578125
2123; 1013.53234863281; 1913.46496582031
2124; 1216.01147460938; 1913.193359375
2125; 1397.18408203125; 1916.71704101563
2126; 1506.2900390625; 1918.46936035156
2127; 1533.96667480469; 1917.0986328125
2128; 1450.8291015625; 1917.96142578125
2129; 1245.3349609375; 1918.18969726563
2130; 1001.16448974609; 1916.54077148438
2131; 815.776672363281; 1917.74365234375
2132; 751.633056640625; 1917.0087890625
2133; 840.797302246094; 1912.62902832031
2134; 1024.81213378906; 1914.01025390625
2135; 1215.10192871094; 1919.41381835938
2136; 1376.2587890625; 1918.54333496094
2137; 1488.61169433594; 1914.75207519531
2138; 1545.56396484375; 1916.251953125
2139; 1572.21435546875; 1919.52819824219
2140; 1602.80993652344; 1918.67419433594
2141; 1654.42578125; 1915.22119140625
2142; 1690.1572265625; 1913.4462890625
2143; 1661.84704589844; 1913.79272460938
2144; 1607.57446289063; 1913.38330078125
2145; 1612.65893554688; 1913.22241210938
2146; 1674.54443359375; 1916.52307128906
2147; 1679.07678222656; 1919.38342285156
2148; 1560.89807128906; 1916.82946777344
2149; 1423.01306152344; 1913.77380371094
2150; 1393.58374023438; 1915.95642089844
2151; 1424.71313476563; 1918.69567871094
2152; 1355.21032714844; 1916.52197265625
2153; 1175.58483886719; 1913.29272460938
2154; 1055.53662109375; 1914.47900390625
2155; 1071.78625488281; 1918.17297363281
2156; 1117.00634765625; 1918.27209472656
2157; 1077.79150390625; 1915.88659667969
2158; 1003.05609130859; 1917.69775390625
2159; 999.333251953125; 1920.62341308594
2160; 1015.04852294922; 1917.92199707031
2161; 1009.81225585938; 1913.57934570313
2162; 1101.49853515625; 1912.83654785156
2163; 1304.48547363281; 1912.61047363281
2164; 1477.5390625; 1911.52685546875
2165; 1565.61938476563; 1914.32263183594
2166; 1571.0947265625; 1918.71533203125
2167; 1409.0498046875; 1917.2470703125
2168; 1093.37524414063; 1914.28308105469
2169; 866.493713378906; 1916.76696777344
2170; 912.772338867188; 1918.5390625
2171; 1124.88928222656; 1916.81286621094
2172; 1290.67346191406; 1917.88598632813
2173; 1376.97412109375; 1919.10070800781
2174; 1459.17419433594; 1917.7451171875
2175; 1518.21984863281; 1918.29699707031
2176; 1500.24560546875; 1917.87243652344
2177; 1416.2158203125; 1914.36083984375
2178; 1301.67004394531; 1913.36694335938
2179; 1192.92517089844; 1915.02612304688
2180; 1135.40795898438; 1915.61804199219
2181; 1155.48303222656; 1915.35534667969
2182; 1252.31848144531; 1914.72912597656
2183; 1418.76184082031; 1914.15625
2184; 1590.06823730469; 1916.12756347656
2185; 1666.77551269531; 1919.67236328125
2186; 1665.21618652344; 1920.85522460938
2187; 1666.28552246094; 1920.19909667969
2188; 1651.43627929688; 1920.01147460938
2189; 1579.66369628906; 1920.04943847656
2190; 1512.56433105469; 1920.06066894531
2191; 1520.73022460938; 1920.14538574219
2192; 1561.34301757813; 1919.93872070313
2193; 1521.29711914063; 1919.70080566406
2194; 1368.95483398438; 1919.81298828125
2195; 1227.05383300781; 1919.86682128906
2196; 1208.07971191406; 1919.77502441406
2197; 1247.66467285156; 1920.26318359375
2198; 1237.77746582031; 1920.08337402344
2199; 1205.50732421875; 1917.09777832031
2200; 1236.60668945313; 1914.86791992188
2201; 1343.1513671875; 1917.44677734375
2202; 1473.17822265625; 1920.61694335938
2203; 1545.85595703125; 1920.61389160156
2204; 1476.27502441406; 1919.81323242188
2205; 1282.12377929688; 1919.63073730469
2206; 1128.1328125; 1919.47106933594
2207; 1146.49768066406; 1919.40356445313
2208; 1276.30212402344; 1919.5185546875
2209; 1364.05859375; 1919.45971679688
2210; 1358.91137695313; 1919.57775878906
2211; 1344.88159179688; 1919.79516601563
2212; 1383.47058105469; 1917.60583496094
2213; 1416.34228515625; 1915.21142578125
2214; 1391.65905761719; 1917.75
2215; 1353.59350585938; 1919.490234375
2216; 1357.59045410156; 1915.58215332031
2217; 1403.95471191406; 1913.32434082031
2218; 1449.58520507813; 1914.39208984375
2219; 1463.38488769531; 1914.32263183594
2220; 1444.48022460938; 1915.12829589844
2221; 1407.43664550781; 1916.85693359375
2222; 1391.08435058594; 1916.32727050781
2223; 1394.45129394531; 1916.81640625
2224; 1396.86376953125; 1918.68420410156
2225; 1428.08142089844; 1916.67333984375
2226; 1430.94274902344; 1913.32580566406
2227; 1315.89270019531; 1913.03234863281
2228; 1181.63342285156; 1913.49499511719
2229; 1169.05969238281; 1913.15063476563
2230; 1268.98449707031; 1913.08129882813
2231; 1383.99890136719; 1913.58715820313
2232; 1445.84326171875; 1914.01135253906
2233; 1481.32397460938; 1914.03088378906
2234; 1529.35327148438; 1914.1962890625
2235; 1530.50817871094; 1914.22668457031
2236; 1413.26416015625; 1913.79162597656
2237; 1258.33422851563; 1913.89697265625
2238; 1206.84741210938; 1914.48498535156
2239; 1217.79724121094; 1914.29895019531
2240; 1176.783203125; 1913.49951171875
2241; 1109.03601074219; 1913.27429199219
2242; 1054.46252441406; 1913.63049316406
2243; 1018.80767822266; 1913.83605957031
2244; 1080.17700195313; 1914.08776855469
2245; 1251.1630859375; 1914.05419921875
2246; 1427.95983886719; 1913.81457519531
2247; 1575.70373535156; 1916.0146484375
2248; 1649.03369140625; 1918.61059570313
2249; 1547.06359863281; 1917.44738769531
2250; 1366.42211914063; 1917.84008789063
2251; 1252.52416992188; 1920.89099121094
2252; 1140.79626464844; 1918.32739257813
2253; 1049.69580078125; 1914.75463867188
2254; 1155.62280273438; 1918.60803222656
2255; 1438.32531738281; 1921.66711425781
2256; 1686.62463378906; 1917.92846679688
2257; 1752.84265136719; 1914.92150878906
2258; 1632.49914550781; 1915.76391601563
2259; 1436.20739746094; 1916.28454589844
2260; 1306.955078125; 1915.71166992188
2261; 1308.61267089844; 1916.79077148438
2262; 1368.31079101563; 1918.67614746094
2263; 1364.88500976563; 1918.03942871094
2264; 1273.54174804688; 1917.96350097656
2265; 1144.01232910156; 1920.04724121094
2266; 1049.77172851563; 1918.56018066406
2267; 1052.07397460938; 1916.58679199219
2268; 1100.306640625; 1919.37731933594
2269; 1113.70922851563; 1919.77880859375
2270; 1113.76147460938; 1917.38610839844
2271; 1152.58239746094; 1919.15966796875
2272; 1236.49072265625; 1919.80212402344
2273; 1341.02355957031; 1916.88464355469
2274; 1420.19287109375; 1918.07702636719
2275; 1422.80578613281; 1922.03894042969
2276; 1358.56274414063; 1922.38159179688
2277; 1290.51330566406; 1919.29370117188
2278; 1211.63903808594; 1916.31591796875
2279; 1085.70727539063; 1915.03527832031
2280; 1019.92095947266; 1914.73901367188
2281; 1145.34216308594; 1916.83386230469
2282; 1386.59777832031; 1921.16235351563
2283; 1576.79870605469; 1923.07495117188
2284; 1661.7529296875; 1922.06042480469
2285; 1679.8544921875; 1921.490234375
2286; 1679.65185546875; 1921.9111328125
2287; 1663.14392089844; 1922.32067871094
2288; 1587.10961914063; 1922.39514160156
2289; 1480.29614257813; 1922.29321289063
