Exercise acceleration data
Captured with Sensus v2
Sampling frequency [Hz]; 400.641021728516
Acquisition time [s]; 15.05587214703
Number of data points; 6032
Date; 01/06/y2021 18:08:06 -03:00
1877; 1735.79602050781; 1900.603515625
1878; 1772.49768066406; 1899.41748046875
1879; 1724.03869628906; 1898.62182617188
1880; 1607.6005859375; 1897.95043945313
1881; 1539.32666015625; 1897.61645507813
1882; 1599.95153808594; 1896.78601074219
1883; 1660.43359375; 1893.33178710938
1884; 1556.1279296875; 1890.53540039063
1885; 1340.09716796875; 1892.60595703125
1886; 1200.29992675781; 1895.34155273438
1887; 1255.59460449219; 1895.13916015625
1888; 1449.98303222656; 1894.52941894531
1889; 1614.12060546875; 1894.26953125
1890; 1662.47534179688; 1894.30834960938
1891; 1611.09130859375; 1894.982421875
1892; 1463.52661132813; 1893.427734375
1893; 1252.19580078125; 1891.3017578125
1894; 1090.96923828125; 1893.06945800781
1895; 1069.98449707031; 1893.82946777344
1896; 1175.54284667969; 1890.26379394531
1897; 1361.43054199219; 1888.49182128906
1898; 1560.33752441406; 1891.150390625
1899; 1656.29565429688; 1894.30603027344
1900; 1616.40649414063; 1893.84838867188
1901; 1499.82202148438; 1890.65966796875
1902; 1322.71130371094; 1889.19519042969
1903; 1148.45288085938; 1890.15466308594
1904; 1125.08874511719; 1890.60778808594
1905; 1250.90051269531; 1889.19738769531
1906; 1343.13244628906; 1888.99816894531
1907; 1253.80737304688; 1891.35656738281
1908; 961.610900878906; 1891.79675292969
1909; 644.611633300781; 1891.32775878906
1910; 638.6943359375; 1892.68676757813
1911; 971.103942871094; 1892.18505859375
1912; 1230.95471191406; 1891.69714355469
1913; 1201.65490722656; 1892.76892089844
1914; 1103.85339355469; 1889.86328125
1915; 1159.40649414063; 1886.55346679688
1916; 1348.091796875; 1889.44494628906
1917; 1485.11889648438; 1892.22473144531
1918; 1444.50537109375; 1889.19836425781
1919; 1347.29296875; 1885.76184082031
1920; 1360.86096191406; 1885.14440917969
1921; 1426.33654785156; 1885.03662109375
1922; 1403.72766113281; 1884.716796875
1923; 1297.01147460938; 1884.52514648438
1924; 1226.91625976563; 1886.82946777344
1925; 1307.82531738281; 1889.79797363281
1926; 1483.703125; 1885.24877929688
1927; 1518.142578125; 1880.40222167969
1928; 1331.92272949219; 1887.17944335938
1929; 1169.990234375; 1893.02258300781
1930; 1158.89721679688; 1889.54833984375
1931; 1136.609375; 1887.35791015625
1932; 1166.86108398438; 1887.23510742188
1933; 1394.52416992188; 1887.62463378906
1934; 1583.34582519531; 1889.67761230469
1935; 1554.81567382813; 1887.27319335938
1936; 1357.60388183594; 1883.97338867188
1937; 1029.61389160156; 1885.55285644531
1938; 811.751770019531; 1885.08068847656
1939; 929.642211914063; 1881.51342773438
1940; 1242.71740722656; 1880.173828125
1941; 1509.68420410156; 1880.68957519531
1942; 1527.59875488281; 1882.07800292969
1943; 1274.22570800781; 1883.47509765625
1944; 1071.63842773438; 1882.39611816406
1945; 1176.46801757813; 1880.83801269531
1946; 1453.33288574219; 1882.98828125
1947; 1600.85009765625; 1885.39575195313
1948; 1464.27905273438; 1885.40515136719
1949; 1180.30895996094; 1887.37585449219
1950; 1053.9921875; 1888.23168945313
1951; 1195.9228515625; 1886.11560058594
1952; 1403.87524414063; 1888.13366699219
1953; 1464.27966308594; 1890.17553710938
1954; 1357.78723144531; 1887.861328125
1955; 1222.64453125; 1888.70617675781
1956; 1209.62902832031; 1890.32873535156
1957; 1305.09619140625; 1888.17224121094
1958; 1415.34521484375; 1888.77551269531
1959; 1512.69165039063; 1890.50280761719
1960; 1563.28503417969; 1887.61987304688
1961; 1515.57751464844; 1885.36254882813
1962; 1419.3134765625; 1886.36059570313
1963; 1424.87170410156; 1886.03662109375
1964; 1567.42102050781; 1884.74829101563
1965; 1678.04248046875; 1886.65832519531
1966; 1583.7568359375; 1890.82458496094
1967; 1296.76928710938; 1892.85705566406
1968; 1090.53247070313; 1892.44421386719
1969; 1229.76049804688; 1891.95581054688
1970; 1558.15100097656; 1891.796875
1971; 1758.02001953125; 1891.58654785156
1972; 1796.92370605469; 1891.296875
1973; 1757.32165527344; 1890.875
1974; 1618.27172851563; 1890.60876464844
1975; 1410.80249023438; 1890.75769042969
1976; 1308.6455078125; 1890.81140136719
1977; 1394.26550292969; 1890.14489746094
1978; 1516.20532226563; 1889.90307617188
1979; 1513.56823730469; 1891.11999511719
1980; 1413.79284667969; 1889.99243164063
1981; 1380.66259765625; 1884.90246582031
1982; 1480.63244628906; 1883.75769042969
1983; 1530.27404785156; 1888.97180175781
1984; 1370.72326660156; 1892.15808105469
1985; 1127.90600585938; 1891.41259765625
1986; 989.937316894531; 1891.09753417969
1987; 979.076477050781; 1891.57946777344
1988; 1012.44866943359; 1891.83947753906
1989; 1000.03662109375; 1891.92956542969
1990; 933.946960449219; 1892.44519042969
1991; 930.498046875; 1892.73400878906
1992; 1082.14465332031; 1890.04870605469
1993; 1279.75268554688; 1887.44128417969
1994; 1340.54541015625; 1890.2470703125
1995; 1265.06811523438; 1892.04943847656
1996; 1122.22448730469; 1888.00744628906
1997; 907.967468261719; 1887.35314941406
1998; 741.092407226563; 1892.01354980469
1999; 784.571472167969; 1892.48815917969
2000; 989.137817382813; 1888.71496582031
2001; 1224.56970214844; 1886.81042480469
2002; 1402.20336914063; 1887.00671386719
2003; 1458.06286621094; 1888.44445800781
2004; 1439.17016601563; 1889.6259765625
2005; 1455.185546875; 1889.2265625
2006; 1524.95446777344; 1889.67541503906
2007; 1590.87231445313; 1888.86926269531
2008; 1603.16613769531; 1886.5986328125
2009; 1556.93579101563; 1888.22692871094
2010; 1510.94641113281; 1889.50903320313
2011; 1516.00476074219; 1888.34826660156
2012; 1536.9169921875; 1889.18701171875
2013; 1512.57373046875; 1888.24609375
2014; 1440.2177734375; 1886.67517089844
2015; 1392.64379882813; 1888.654296875
2016; 1427.4130859375; 1887.7724609375
2017; 1504.7294921875; 1883.70520019531
2018; 1572.22985839844; 1883.02673339844
2019; 1617.79931640625; 1884.41198730469
2020; 1595.87719726563; 1884.59826660156
2021; 1455.484375; 1884.15563964844
2022; 1277.48376464844; 1884.01989746094
2023; 1214.35485839844; 1883.62817382813
2024; 1287.43640136719; 1883.47717285156
2025; 1410.97119140625; 1886.81799316406
2026; 1529.34020996094; 1890.85986328125
2027; 1604.58520507813; 1889.57800292969
2028; 1590.33190917969; 1888.41320800781
2029; 1514.94421386719; 1890.57958984375
2030; 1479.13647460938; 1887.87866210938
2031; 1528.24609375; 1883.27172851563
2032; 1630.08264160156; 1886.48327636719
2033; 1709.16418457031; 1891.20190429688
2034; 1694.01440429688; 1887.97302246094
2035; 1584.6689453125; 1882.681640625
2036; 1402.13391113281; 1884.10729980469
2037; 1212.52880859375; 1889.80737304688
2038; 1136.42956542969; 1892.65380859375
2039; 1160.43896484375; 1889.76208496094
2040; 1203.95080566406; 1884.67651367188
2041; 1289.54528808594; 1882.95861816406
2042; 1395.333984375; 1883.36169433594
2043; 1414.37475585938; 1882.95336914063
2044; 1354.74768066406; 1884.80480957031
2045; 1318.14916992188; 1887.51184082031
2046; 1295.38073730469; 1887.20373535156
2047; 1215.66552734375; 1887.92834472656
2048; 1093.30932617188; 1889.16931152344
2049; 979.169311523438; 1887.73217773438
2050; 922.868225097656; 1888.33471679688
2051; 965.225036621094; 1889.41528320313
2052; 1108.658203125; 1888.197265625
2053; 1290.81689453125; 1889.58056640625
2054; 1390.04211425781; 1890.25988769531
2055; 1375.3466796875; 1888.16967773438
2056; 1349.79187011719; 1889.53271484375
2057; 1401.14660644531; 1890.23937988281
2058; 1520.31286621094; 1886.30981445313
2059; 1590.68017578125; 1884.40710449219
2060; 1481.15844726563; 1885.29418945313
2061; 1228.39904785156; 1884.72375488281
2062; 1021.287109375; 1884.01379394531
2063; 990.174621582031; 1886.431640625
2064; 1106.93493652344; 1890.9560546875
2065; 1253.21228027344; 1893.2666015625
2066; 1309.74816894531; 1892.65173339844
2067; 1230.14233398438; 1892.09411621094
2068; 1081.88037109375; 1892.31091308594
2069; 971.426452636719; 1892.38757324219
2070; 956.969177246094; 1892.28308105469
2071; 1057.32360839844; 1892.20617675781
2072; 1235.40502929688; 1892.2109375
2073; 1376.35607910156; 1892.28186035156
2074; 1408.25305175781; 1892.24096679688
2075; 1388.97644042969; 1891.93640136719
2076; 1360.46618652344; 1892.17053222656
2077; 1313.40466308594; 1892.70275878906
2078; 1332.49987792969; 1890.26232910156
2079; 1478.595703125; 1886.18701171875
2080; 1633.76623535156; 1887.11218261719
2081; 1670.96594238281; 1891.55871582031
2082; 1615.88562011719; 1893.0234375
2083; 1584.43774414063; 1892.21459960938
2084; 1643.91772460938; 1892.09155273438
2085; 1729.94873046875; 1892.30078125
2086; 1727.90319824219; 1892.29382324219
2087; 1621.54272460938; 1892.31555175781
2088; 1475.44104003906; 1892.30932617188
2089; 1347.2197265625; 1892.11547851563
2090; 1278.91809082031; 1892.6015625
2091; 1266.93762207031; 1892.90600585938
2092; 1214.87329101563; 1890.19519042969
2093; 1065.20043945313; 1887.916015625
2094; 985.5302734375; 1889.89660644531
2095; 1149.97827148438; 1890.07543945313
2096; 1414.78747558594; 1886.23620605469
2097; 1514.51489257813; 1884.4306640625
2098; 1401.83068847656; 1884.81091308594
2099; 1238.86560058594; 1883.66223144531
2100; 1136.95007324219; 1882.71105957031
2101; 1030.85412597656; 1885.22143554688
2102; 929.012756347656; 1887.30212402344
2103; 986.654602050781; 1884.47497558594
2104; 1213.22888183594; 1883.19360351563
2105; 1440.34094238281; 1887.51159667969
2106; 1532.42895507813; 1888.73376464844
2107; 1514.26965332031; 1886.09838867188
2108; 1536.62097167969; 1886.87158203125
2109; 1639.74291992188; 1886.40698242188
2110; 1695.61877441406; 1883.86279296875
2111; 1652.228515625; 1886.146484375
2112; 1564.46020507813; 1887.14123535156
2113; 1447.04699707031; 1884.18371582031
2114; 1302.42749023438; 1885.56140136719
2115; 1134.99353027344; 1889.55712890625
2116; 942.379028320313; 1890.33776855469
2117; 820.210021972656; 1887.69482421875
2118; 884.782043457031; 1883.57080078125
2119; 1079.83471679688; 1881.34655761719
2120; 1259.6904296875; 1881.30200195313
2121; 1379.81872558594; 1882.00866699219
2122; 1454.59252929688; 1884.77697753906
2123; 1464.56115722656; 1887.34033203125
2124; 1434.33850097656; 1887.10729980469
2125; 1419.83752441406; 1889.0126953125
2126; 1428.59326171875; 1892.04638671875
2127; 1500.84265136719; 1890.10192871094
2128; 1659.94702148438; 1889.22705078125
2129; 1784.78894042969; 1891.90905761719
2130; 1757.2578125; 1890.39025878906
2131; 1629.70666503906; 1888.62023925781
2132; 1555.90637207031; 1891.73046875
2133; 1612.54016113281; 1892.24304199219
2134; 1706.80834960938; 1889.91674804688
2135; 1679.36853027344; 1891.58227539063
2136; 1506.57482910156; 1893.45275878906
2137; 1353.79284667969; 1889.99572753906
2138; 1341.74255371094; 1885.431640625
2139; 1359.31750488281; 1884.20532226563
2140; 1240.75793457031; 1883.73913574219
2141; 1013.62780761719; 1883.46411132813
2142; 854.197143554688; 1886.58081054688
2143; 834.879943847656; 1888.24743652344
2144; 861.086730957031; 1885.31018066406
2145; 888.9111328125; 1885.54296875
2146; 992.105285644531; 1887.96276855469
2147; 1164.12976074219; 1887.56274414063
2148; 1296.9912109375; 1888.35888671875
2149; 1368.63928222656; 1888.16662597656
2150; 1422.82958984375; 1885.78723144531
2151; 1439.92504882813; 1887.404296875
2152; 1400.88415527344; 1888.53295898438
2153; 1360.13659667969; 1886.64660644531
2154; 1361.13330078125; 1888.33166503906
2155; 1372.94677734375; 1888.79565429688
2156; 1381.76184082031; 1883.99670410156
2157; 1436.80334472656; 1882.14221191406
2158; 1514.33605957031; 1884.1298828125
2159; 1494.44592285156; 1883.56701660156
2160; 1364.74951171875; 1881.94128417969
2161; 1279.72827148438; 1885.16772460938
2162; 1316.44177246094; 1889.71032714844
2163; 1380.8046875; 1887.84313964844
2164; 1404.18371582031; 1883.61474609375
2165; 1386.95825195313; 1883.24792480469
2166; 1329.13098144531; 1884.08752441406
2167; 1253.29321289063; 1884.15637207031
2168; 1203.34533691406; 1884.43859863281
2169; 1231.62829589844; 1884.63891601563
2170; 1342.77600097656; 1884.47265625
2171; 1409.69506835938; 1884.18103027344
2172; 1325.21130371094; 1884.01184082031
2173; 1205.77697753906; 1884.07629394531
2174; 1234.44091796875; 1884.35705566406
2175; 1397.19921875; 1884.42932128906
2176; 1533.44592285156; 1883.49963378906
2177; 1572.24401855469; 1883.47265625
2178; 1573.12683105469; 1887.12023925781
2179; 1572.50378417969; 1891.35473632813
2180; 1540.73071289063; 1892.04187011719
2181; 1460.56042480469; 1891.10095214844
2182; 1379.39624023438; 1890.92443847656
2183; 1374.98498535156; 1890.79699707031
2184; 1449.04077148438; 1890.38269042969
2185; 1505.61364746094; 1890.12451171875
2186; 1441.06774902344; 1890.18725585938
2187; 1251.81884765625; 1890.53137207031
2188; 1073.63623046875; 1890.46520996094
2189; 1038.59118652344; 1889.47863769531
2190; 1135.47766113281; 1888.68298339844
2191; 1266.451171875; 1888.63500976563
2192; 1307.75366210938; 1887.02600097656
2193; 1187.96875; 1882.93615722656
2194; 1056.10327148438; 1879.81823730469
2195; 1137.556640625; 1880.16381835938
2196; 1356.37939453125; 1881.31201171875
2197; 1448.38513183594; 1880.5263671875
2198; 1407.79919433594; 1881.41357421875
2199; 1423.52526855469; 1884.72839355469
2200; 1487.90380859375; 1884.15576171875
2201; 1465.18127441406; 1882.48425292969
2202; 1368.82507324219; 1884.24877929688
2203; 1310.25671386719; 1883.70166015625
2204; 1353.55895996094; 1882.03491210938
2205; 1441.74792480469; 1882.56591796875
2206; 1435.57067871094; 1881.61474609375
2207; 1312.34228515625; 1882.34729003906
2208; 1207.74438476563; 1884.61315917969
2209; 1253.49975585938; 1881.22998046875
2210; 1433.97106933594; 1876.45922851563
2211; 1577.42614746094; 1876.47338867188
2212; 1555.55676269531; 1877.74365234375
2213; 1436.55871582031; 1877.74047851563
2214; 1341.35583496094; 1877.90942382813
2215; 1252.04467773438; 1878.31164550781
2216; 1105.47680664063; 1877.82946777344
2217; 965.44384765625; 1877.0302734375
2218; 978.649475097656; 1877.61267089844
2219; 1197.63818359375; 1878.30798339844
2220; 1427.83312988281; 1877.794921875
2221; 1443.42126464844; 1879.57104492188
2222; 1319.14538574219; 1882.25024414063
2223; 1229.40954589844; 1881.30017089844
2224; 1209.30798339844; 1881.69506835938
2225; 1254.50061035156; 1883.49951171875
2226; 1339.19189453125; 1881.47583007813
2227; 1400.072265625; 1882.13940429688
2228; 1414.67578125; 1885.29223632813
2229; 1419.16821289063; 1883.07739257813
2230; 1445.2275390625; 1881.59204101563
2231; 1457.53540039063; 1883.10949707031
2232; 1434.11083984375; 1880.18615722656
2233; 1465.84655761719; 1875.97253417969
2234; 1579.21594238281; 1875.89953613281
2235; 1616.47692871094; 1877.47387695313
2236; 1460.94519042969; 1878.17895507813
2237; 1182.92712402344; 1877.41394042969
2238; 969.525817871094; 1876.26904296875
2239; 970.626281738281; 1878.65747070313
2240; 1138.51965332031; 1883.7998046875
2241; 1307.76770019531; 1883.90551757813
2242; 1371.63232421875; 1880.05993652344
2243; 1323.21594238281; 1881.16198730469
2244; 1253.66796875; 1883.05541992188
2245; 1267.60375976563; 1880.83447265625
2246; 1358.509765625; 1881.90075683594
2247; 1398.16979980469; 1883.48217773438
2248; 1312.22631835938; 1880.12231445313
2249; 1224.99938964844; 1880.7021484375
2250; 1263.64270019531; 1884.09887695313
2251; 1379.42712402344; 1880.51806640625
2252; 1458.75439453125; 1875.28076171875
2253; 1444.61328125; 1875.10034179688
2254; 1383.1123046875; 1876.11145019531
2255; 1368.06713867188; 1875.69885253906
2256; 1431.54699707031; 1874.94140625
2257; 1532.40441894531; 1873.98327636719
2258; 1555.61364746094; 1873.80700683594
2259; 1432.51745605469; 1876.73486328125
2260; 1341.99853515625; 1881.16882324219
2261; 1459.40087890625; 1882.64611816406
2262; 1629.97143554688; 1881.55554199219
2263; 1635.60021972656; 1881.03540039063
2264; 1458.1884765625; 1881.11022949219
2265; 1188.955078125; 1880.89636230469
2266; 973.672302246094; 1880.78479003906
2267; 949.167175292969; 1880.7939453125
2268; 1113.47338867188; 1880.83483886719
2269; 1290.79382324219; 1881.31372070313
2270; 1312.36169433594; 1881.45068359375
2271; 1234.716796875; 1881.21606445313
2272; 1188.18701171875; 1881.60974121094
2273; 1194.337890625; 1879.59594726563
2274; 1275.06396484375; 1874.64013671875
2275; 1414.57690429688; 1874.314453125
2276; 1496.59692382813; 1879.47229003906
2277; 1476.71057128906; 1881.99365234375
2278; 1441.42199707031; 1880.81237792969
2279; 1466.87353515625; 1880.28820800781
2280; 1506.95678710938; 1880.70629882813
2281; 1520.98059082031; 1880.74096679688
2282; 1574.33349609375; 1880.51940917969
2283; 1634.36279296875; 1880.39880371094
2284; 1586.0263671875; 1880.33911132813
2285; 1454.84606933594; 1880.30651855469
2286; 1331.42822265625; 1880.44653320313
2287; 1262.76977539063; 1880.68701171875
2288; 1257.591796875; 1880.61938476563
2289; 1259.34692382813; 1880.14892578125
2290; 1230.78271484375; 1880.16882324219
2291; 1200.6826171875; 1880.58520507813
2292; 1171.826171875; 1878.74633789063
2293; 1134.15637207031; 1874.388671875
2294; 1093.50134277344; 1872.02136230469
2295; 1115.09326171875; 1874.21936035156
2296; 1295.52465820313; 1876.55786132813
2297; 1510.79272460938; 1875.81359863281
2298; 1533.4794921875; 1876.90832519531
2299; 1405.92993164063; 1878.88684082031
2300; 1314.84387207031; 1876.44189453125
2301; 1325.20104980469; 1875.88854980469
2302; 1401.39697265625; 1878.48132324219
2303; 1495.39587402344; 1877.74194335938
2304; 1560.17492675781; 1877.85827636719
2305; 1510.06506347656; 1878.91125488281
2306; 1324.00622558594; 1876.60217285156
2307; 1196.58447265625; 1877.60754394531
2308; 1313.33715820313; 1880.6103515625
2309; 1575.12548828125; 1877.03637695313
2310; 1754.59484863281; 1872.52075195313
2311; 1719.57177734375; 1872.64526367188
2312; 1475.54895019531; 1872.85913085938
2313; 1140.90905761719; 1872.05786132813
2314; 888.642456054688; 1871.94665527344
2315; 888.03955078125; 1871.97033691406
2316; 1157.61413574219; 1871.52502441406
2317; 1475.14428710938; 1870.91625976563
2318; 1586.82299804688; 1873.201171875
2319; 1480.72619628906; 1877.42932128906
2320; 1354.26000976563; 1877.10302734375
