Exercise acceleration data
Captured with Sensus v2
Sampling frequency [Hz]; 400.641021728516
Acquisition time [s]; 26.6472962602275
Number of data points; 10676
Date; 01/06/y2021 17:03:45 -03:00
Index; Z1 [mV]; Z2 [mV]
2586; 1379.32702636719; 1849.73937988281
2587; 1453.59936523438; 1851.74572753906
2588; 1472.79309082031; 1850.17944335938
2589; 1417.0478515625; 1845.2294921875
2590; 1355.5546875; 1844.58142089844
2591; 1344.90100097656; 1845.62890625
2592; 1359.73815917969; 1845.3271484375
2593; 1386.63452148438; 1845.21691894531
2594; 1447.70617675781; 1845.42541503906
2595; 1524.44580078125; 1844.33032226563
2596; 1576.77648925781; 1842.20251464844
2597; 1570.82849121094; 1844.07092285156
2598; 1502.3994140625; 1849.68640136719
2599; 1432.50598144531; 1851.12243652344
2600; 1403.77416992188; 1850.4794921875
2601; 1407.66137695313; 1851.65856933594
2602; 1431.65759277344; 1850.22802734375
2603; 1433.89196777344; 1850.50341796875
2604; 1398.17358398438; 1853.89038085938
2605; 1376.50268554688; 1851.48022460938
2606; 1376.69860839844; 1846.3671875
2607; 1362.83361816406; 1846.59692382813
2608; 1314.51281738281; 1852.16650390625
2609; 1208.24645996094; 1857.51977539063
2610; 1132.16162109375; 1855.87854003906
2611; 1225.33935546875; 1850.1650390625
2612; 1385.07006835938; 1847.61804199219
2613; 1429.15771484375; 1848.11828613281
2614; 1381.15148925781; 1848.37268066406
2615; 1326.64819335938; 1848.92016601563
2616; 1292.25439453125; 1852.82043457031
2617; 1278.54833984375; 1854.29907226563
2618; 1265.23474121094; 1848.68017578125
2619; 1253.79187011719; 1848.17321777344
2620; 1257.49694824219; 1854.53601074219
2621; 1253.98352050781; 1853.52124023438
2622; 1245.87854003906; 1850.15478515625
2623; 1266.02758789063; 1852.84130859375
2624; 1313.86730957031; 1851.50158691406
2625; 1374.60009765625; 1848.22399902344
2626; 1426.85986328125; 1851.30993652344
2627; 1463.56811523438; 1851.91906738281
2628; 1499.07299804688; 1850.00134277344
2629; 1506.8369140625; 1854.20886230469
2630; 1478.32788085938; 1856.88952636719
2631; 1475.98864746094; 1851.45483398438
2632; 1493.76379394531; 1846.05114746094
2633; 1420.23156738281; 1844.97131347656
2634; 1243.61962890625; 1845.52221679688
2635; 1115.86865234375; 1849.78491210938
2636; 1141.88269042969; 1857.35046386719
2637; 1269.1015625; 1861.29626464844
2638; 1408.16955566406; 1861.236328125
2639; 1521.484375; 1861.44812011719
2640; 1565.88342285156; 1861.94897460938
2641; 1517.22814941406; 1861.92297363281
2642; 1476.08581542969; 1861.76635742188
2643; 1541.42358398438; 1861.65185546875
2644; 1642.79748535156; 1861.79138183594
2645; 1661.3798828125; 1862.03039550781
2646; 1582.73413085938; 1861.76452636719
2647; 1466.48669433594; 1860.79638671875
2648; 1390.69970703125; 1860.60864257813
2649; 1396.47924804688; 1861.02185058594
2650; 1432.81726074219; 1856.60974121094
2651; 1445.02648925781; 1848.57836914063
2652; 1435.21911621094; 1848.08117675781
2653; 1373.52673339844; 1854.736328125
2654; 1258.72607421875; 1857.79809570313
2655; 1198.146484375; 1856.37390136719
2656; 1250.03552246094; 1854.63830566406
2657; 1362.41772460938; 1853.26062011719
2658; 1456.45056152344; 1852.57019042969
2659; 1464.62609863281; 1852.50231933594
2660; 1408.755859375; 1852.46765136719
2661; 1358.84497070313; 1852.02856445313
2662; 1316.94177246094; 1852.07592773438
2663; 1283.58605957031; 1853.26428222656
2664; 1273.1748046875; 1851.49047851563
2665; 1255.18408203125; 1847.91162109375
2666; 1236.54052734375; 1850.35522460938
2667; 1282.56896972656; 1853.70983886719
2668; 1391.34973144531; 1850.07751464844
2669; 1470.51489257813; 1846.6669921875
2670; 1454.3037109375; 1848.1826171875
2671; 1363.04138183594; 1849.17138671875
2672; 1277.83581542969; 1848.93188476563
2673; 1270.83203125; 1853.2783203125
2674; 1308.20349121094; 1859.82409667969
2675; 1320.66931152344; 1858.57800292969
2676; 1331.35534667969; 1854.34704589844
2677; 1372.01806640625; 1857.98352050781
2678; 1406.95874023438; 1860.93627929688
2679; 1411.7705078125; 1854.52075195313
2680; 1406.04223632813; 1848.41076660156
2681; 1387.8779296875; 1851.52197265625
2682; 1332.54870605469; 1857.70080566406
2683; 1262.43359375; 1856.42346191406
2684; 1218.2509765625; 1852.36755371094
2685; 1192.75378417969; 1854.76403808594
2686; 1166.72204589844; 1857.36450195313
2687; 1164.38806152344; 1855.79138183594
2688; 1217.10144042969; 1854.63781738281
2689; 1283.67065429688; 1852.3232421875
2690; 1307.04125976563; 1847.34326171875
2691; 1314.91101074219; 1844.12109375
2692; 1328.86254882813; 1843.99328613281
2693; 1328.28088378906; 1843.76611328125
2694; 1349.66259765625; 1843.08581542969
2695; 1411.00134277344; 1847.31018066406
2696; 1444.81091308594; 1854.103515625
2697; 1410.03918457031; 1853.29748535156
2698; 1330.81982421875; 1850.40966796875
2699; 1276.07153320313; 1852.91125488281
2700; 1337.59020996094; 1852.75390625
2701; 1501.51928710938; 1851.57446289063
2702; 1624.87231445313; 1854.38342285156
2703; 1621.76831054688; 1853.05346679688
2704; 1531.890625; 1847.7578125
2705; 1424.80444335938; 1846.68481445313
2706; 1335.92346191406; 1851.42651367188
2707; 1266.56237792969; 1858.86901855469
2708; 1233.24243164063; 1861.37634277344
2709; 1243.12561035156; 1854.85900878906
2710; 1251.8212890625; 1847.75793457031
2711; 1271.16015625; 1847.212890625
2712; 1358.0615234375; 1847.6787109375
2713; 1450.24768066406; 1846.52087402344
2714; 1454.73413085938; 1850.52062988281
2715; 1416.24450683594; 1855.0625
2716; 1380.75659179688; 1851.13464355469
2717; 1296.30908203125; 1849.21557617188
2718; 1190.98571777344; 1854.13549804688
2719; 1178.78283691406; 1851.71801757813
2720; 1255.17980957031; 1845.05395507813
2721; 1318.89172363281; 1849.29504394531
2722; 1315.19592285156; 1856.93212890625
2723; 1256.66479492188; 1853.61560058594
2724; 1236.39111328125; 1845.62573242188
2725; 1333.61950683594; 1846.52392578125
2726; 1455.00024414063; 1854.2685546875
2727; 1466.31652832031; 1855.89367675781
2728; 1387.69592285156; 1849.97155761719
2729; 1331.337890625; 1846.51831054688
2730; 1352.31506347656; 1847.22802734375
2731; 1393.13488769531; 1846.83276367188
2732; 1373.00634765625; 1846.71606445313
2733; 1306.07983398438; 1852.07202148438
2734; 1250.84985351563; 1859.78210449219
2735; 1214.85559082031; 1862.32934570313
2736; 1218.60412597656; 1860.88049316406
2737; 1295.36071777344; 1860.37646484375
2738; 1388.30163574219; 1860.82556152344
2739; 1426.498046875; 1860.79260253906
2740; 1403.52075195313; 1860.45251464844
2741; 1308.98229980469; 1860.34191894531
2742; 1173.38024902344; 1860.36279296875
2743; 1134.236328125; 1860.35400390625
2744; 1240.45568847656; 1860.20849609375
2745; 1341.22229003906; 1859.94775390625
2746; 1339.10412597656; 1860.95764160156
2747; 1304.73742675781; 1861.05505371094
2748; 1295.77270507813; 1855.16088867188
2749; 1320.5107421875; 1849.75512695313
2750; 1382.14343261719; 1854.19616699219
2751; 1402.08361816406; 1861.0888671875
2752; 1316.15747070313; 1861.97192382813
2753; 1241.30224609375; 1860.85009765625
2754; 1280.01220703125; 1860.8916015625
2755; 1354.22180175781; 1860.85412597656
2756; 1409.17333984375; 1860.70324707031
2757; 1462.97399902344; 1860.59375
2758; 1486.52978515625; 1860.31567382813
2759; 1462.30920410156; 1860.25439453125
2760; 1417.76037597656; 1860.40783691406
2761; 1382.29760742188; 1860.318359375
2762; 1385.36303710938; 1860.20910644531
2763; 1434.42407226563; 1859.61364746094
2764; 1486.57177734375; 1856.11169433594
2765; 1486.42309570313; 1850.521484375
2766; 1446.98205566406; 1848.21789550781
2767; 1418.67321777344; 1850.00134277344
2768; 1410.31726074219; 1850.3828125
2769; 1439.06091308594; 1848.33618164063
2770; 1498.86291503906; 1851.40637207031
2771; 1504.36889648438; 1858.93139648438
2772; 1429.87927246094; 1859.10961914063
2773; 1322.40270996094; 1855.19653320313
2774; 1219.55346679688; 1856.26159667969
2775; 1184.80834960938; 1856.75329589844
2776; 1259.33447265625; 1856.27429199219
2777; 1378.50915527344; 1857.00646972656
2778; 1444.19018554688; 1855.14477539063
2779; 1445.16687011719; 1856.44421386719
2780; 1409.4365234375; 1860.46533203125
2781; 1355.77355957031; 1856.50842285156
2782; 1339.13342285156; 1849.87194824219
2783; 1360.75573730469; 1849.73400878906
2784; 1352.29858398438; 1851.73120117188
2785; 1297.50549316406; 1851.70910644531
2786; 1242.59228515625; 1851.53869628906
2787; 1234.73693847656; 1852.45422363281
2788; 1275.91247558594; 1852.39721679688
2789; 1346.90270996094; 1850.666015625
2790; 1400.65026855469; 1851.60400390625
2791; 1375.5615234375; 1854.65148925781
2792; 1311.30627441406; 1853.85217285156
2793; 1275.826171875; 1850.98962402344
2794; 1248.57067871094; 1850.73291015625
2795; 1220.5341796875; 1852.19348144531
2796; 1201.06896972656; 1853.49536132813
2797; 1146.09838867188; 1854.15502929688
2798; 1093.62316894531; 1854.14331054688
2799; 1151.37780761719; 1853.58630371094
2800; 1254.41027832031; 1853.53369140625
2801; 1269.00500488281; 1855.32336425781
2802; 1234.33447265625; 1857.50048828125
2803; 1253.09680175781; 1857.81079101563
2804; 1325.53393554688; 1856.77673339844
2805; 1401.31042480469; 1856.15161132813
2806; 1476.58972167969; 1856.642578125
2807; 1556.37170410156; 1856.80395507813
2808; 1594.20153808594; 1855.16711425781
2809; 1562.29833984375; 1853.73889160156
2810; 1505.98010253906; 1853.89807128906
2811; 1470.64782714844; 1853.36828613281
2812; 1461.57897949219; 1852.02551269531
2813; 1472.16516113281; 1852.44860839844
2814; 1475.84851074219; 1853.79565429688
2815; 1447.31591796875; 1853.732421875
2816; 1398.22827148438; 1854.79248046875
2817; 1338.48950195313; 1857.51306152344
2818; 1277.66760253906; 1857.30688476563
2819; 1242.78881835938; 1857.12634277344
2820; 1229.16479492188; 1859.75842285156
2821; 1222.50708007813; 1857.71557617188
2822; 1234.29406738281; 1852.05151367188
2823; 1250.88635253906; 1853.43005371094
2824; 1267.11828613281; 1861.39685058594
2825; 1327.40734863281; 1865.56140136719
2826; 1400.59924316406; 1860.93176269531
2827; 1388.06079101563; 1852.90991210938
2828; 1326.42309570313; 1850.75720214844
2829; 1326.01281738281; 1857.04992675781
2830; 1377.36560058594; 1864.24401855469
2831; 1436.06396484375; 1865.98205566406
2832; 1508.06494140625; 1865.14123535156
2833; 1565.81799316406; 1865.21020507813
2834; 1557.61145019531; 1865.42797851563
2835; 1481.87805175781; 1865.27978515625
2836; 1381.89636230469; 1865.04357910156
2837; 1319.34936523438; 1864.75817871094
2838; 1338.41137695313; 1864.68151855469
2839; 1406.57397460938; 1864.91857910156
2840; 1449.45629882813; 1865.31420898438
2841; 1448.07788085938; 1865.58117675781
2842; 1403.33483886719; 1865.21655273438
2843; 1298.93017578125; 1864.91064453125
2844; 1199.90881347656; 1865.85229492188
2845; 1205.2431640625; 1864.22595214844
2846; 1293.91833496094; 1857.63513183594
2847; 1360.57141113281; 1855.412109375
2848; 1318.01440429688; 1861.72509765625
2849; 1185.43859863281; 1866.32946777344
2850; 1110.80883789063; 1865.61962890625
2851; 1186.01696777344; 1865.01501464844
2852; 1334.09765625; 1865.45166015625
2853; 1432.74816894531; 1865.43395996094
2854; 1433.65148925781; 1865.18115234375
2855; 1361.33837890625; 1865.1142578125
2856; 1268.36120605469; 1865.16442871094
2857; 1230.45227050781; 1865.03735351563
2858; 1278.86181640625; 1864.88928222656
2859; 1352.79052734375; 1865.04931640625
2860; 1408.47534179688; 1865.06420898438
2861; 1428.88928222656; 1864.26916503906
2862; 1391.87646484375; 1863.41931152344
2863; 1348.18249511719; 1863.00024414063
2864; 1360.75122070313; 1860.24975585938
2865; 1402.75439453125; 1853.71801757813
2866; 1430.31530761719; 1848.75646972656
2867; 1446.47436523438; 1851.60595703125
2868; 1464.67944335938; 1857.58679199219
2869; 1473.37219238281; 1857.44836425781
2870; 1454.19274902344; 1855.72680664063
2871; 1400.73986816406; 1857.08337402344
2872; 1303.61645507813; 1855.89501953125
2873; 1195.90441894531; 1856.11791992188
2874; 1159.9423828125; 1858.83618164063
2875; 1229.36206054688; 1856.92834472656
2876; 1364.75463867188; 1856.81433105469
2877; 1473.20202636719; 1858.86962890625
2878; 1493.25915527344; 1856.07446289063
2879; 1482.19580078125; 1856.91381835938
2880; 1485.80334472656; 1861.51879882813
2881; 1481.24182128906; 1858.9228515625
2882; 1482.69409179688; 1853.30151367188
2883; 1493.24658203125; 1851.82092285156
2884; 1441.47106933594; 1852.77844238281
2885; 1313.19665527344; 1854.20251464844
2886; 1231.64331054688; 1854.64733886719
2887; 1269.58569335938; 1853.90954589844
2888; 1329.20520019531; 1853.22241210938
2889; 1317.03857421875; 1852.45178222656
2890; 1257.10119628906; 1854.89331054688
2891; 1215.876953125; 1860.57214355469
2892; 1249.3701171875; 1860.44116210938
2893; 1366.13598632813; 1857.55529785156
2894; 1470.46643066406; 1860.49877929688
2895; 1433.46350097656; 1859.603515625
2896; 1278.40161132813; 1851.78100585938
2897; 1166.63220214844; 1852.34387207031
2898; 1167.0966796875; 1859.85961914063
2899; 1222.58947753906; 1858.08471679688
2900; 1299.5830078125; 1852.88464355469
2901; 1376.55493164063; 1857.13977050781
2902; 1402.05578613281; 1859.99096679688
2903; 1395.91174316406; 1853.98718261719
2904; 1439.60217285156; 1850.06616210938
2905; 1498.05529785156; 1851.18139648438
2906; 1455.41381835938; 1851.65380859375
2907; 1357.67956542969; 1850.64587402344
2908; 1340.52648925781; 1851.17700195313
2909; 1378.58447265625; 1853.45642089844
2910; 1367.10388183594; 1854.86364746094
2911; 1322.67980957031; 1857.54187011719
2912; 1336.41564941406; 1859.09985351563
2913; 1380.20031738281; 1855.44921875
2914; 1351.501953125; 1855.2314453125
2915; 1289.37573242188; 1858.21984863281
2916; 1277.65673828125; 1857.27453613281
2917; 1301.80615234375; 1858.26416015625
2918; 1341.13977050781; 1859.21240234375
2919; 1379.85009765625; 1856.32104492188
2920; 1375.04895019531; 1858.19958496094
2921; 1288.23303222656; 1860.65856933594
2922; 1151.71655273438; 1856.19262695313
2923; 1082.26879882813; 1852.49841308594
2924; 1118.18884277344; 1852.34838867188
2925; 1199.60021972656; 1853.6552734375
2926; 1297.12573242188; 1858.91796875
2927; 1355.82861328125; 1864.30541992188
2928; 1311.76879882813; 1864.66650390625
2929; 1238.6416015625; 1863.68615722656
2930; 1251.09057617188; 1864.39978027344
2931; 1334.98193359375; 1864.92724609375
2932; 1417.72827148438; 1864.59216308594
2933; 1463.37231445313; 1864.17138671875
2934; 1471.86071777344; 1863.91223144531
2935; 1485.36083984375; 1863.76293945313
2936; 1523.330078125; 1863.44689941406
2937; 1544.21337890625; 1862.88757324219
2938; 1528.20007324219; 1862.58068847656
2939; 1485.26293945313; 1862.55847167969
2940; 1436.26123046875; 1862.26953125
2941; 1425.484375; 1862.91040039063
2942; 1439.61486816406; 1864.11865234375
2943; 1392.74951171875; 1860.70617675781
2944; 1272.14831542969; 1853.12939453125
2945; 1196.91223144531; 1848.99438476563
2946; 1253.26416015625; 1849.53784179688
2947; 1364.88781738281; 1850.47875976563
2948; 1417.08752441406; 1850.75463867188
2949; 1399.9736328125; 1853.71936035156
2950; 1367.0732421875; 1860.71044921875
2951; 1330.49340820313; 1865.92468261719
2952; 1266.70971679688; 1866.29479980469
2953; 1217.71655273438; 1865.85473632813
2954; 1272.33837890625; 1866.30517578125
2955; 1399.72253417969; 1866.48266601563
2956; 1473.93347167969; 1866.43127441406
2957; 1503.6494140625; 1866.44567871094
2958; 1565.26452636719; 1866.43530273438
2959; 1597.72619628906; 1866.11706542969
2960; 1546.45349121094; 1865.97998046875
2961; 1469.54809570313; 1866.98120117188
2962; 1391.28735351563; 1865.7861328125
2963; 1296.68896484375; 1859.10302734375
2964; 1223.83740234375; 1855.13977050781
2965; 1228.01184082031; 1860.57763671875
2966; 1288.17504882813; 1863.74694824219
2967; 1328.36315917969; 1856.59521484375
2968; 1330.49353027344; 1852.45178222656
2969; 1309.33483886719; 1858.19128417969
2970; 1241.96276855469; 1860.71215820313
2971; 1135.87255859375; 1857.70275878906
2972; 1071.65563964844; 1857.91723632813
2973; 1113.78930664063; 1857.36145019531
2974; 1232.91491699219; 1856.43005371094
2975; 1347.30993652344; 1860.07409667969
2976; 1367.44641113281; 1858.67150878906
2977; 1261.36279296875; 1853.32995605469
2978; 1172.03918457031; 1856.8056640625
2979; 1245.57971191406; 1863.32727050781
2980; 1390.23413085938; 1864.11303710938
2981; 1470.44372558594; 1862.78723144531
2982; 1490.48950195313; 1860.15417480469
2983; 1480.91088867188; 1855.30187988281
2984; 1432.52624511719; 1851.919921875
2985; 1340.26696777344; 1851.02111816406
2986; 1268.8759765625; 1850.37023925781
2987; 1296.06921386719; 1850.13317871094
2988; 1386.11901855469; 1853.24975585938
2989; 1447.939453125; 1857.06384277344
2990; 1455.83361816406; 1856.00500488281
2991; 1430.72973632813; 1856.66772460938
2992; 1398.15966796875; 1861.69616699219
2993; 1396.47766113281; 1859.22106933594
2994; 1421.74267578125; 1853.09631347656
2995; 1431.25756835938; 1856.00964355469
2996; 1429.37780761719; 1859.43713378906
2997; 1450.76489257813; 1857.38806152344
2998; 1491.443359375; 1859.06298828125
2999; 1465.41198730469; 1860.14379882813
3000; 1314.75720214844; 1853.73693847656
3001; 1152.84375; 1848.97546386719
3002; 1137.11938476563; 1850.04077148438
3003; 1279.03967285156; 1852.080078125
3004; 1451.87878417969; 1852.48681640625
3005; 1524.86242675781; 1850.92761230469
3006; 1482.69982910156; 1851.64526367188
3007; 1393.71691894531; 1855.73718261719
3008; 1299.07409667969; 1857.9248046875
3009; 1242.2685546875; 1859.7119140625
3010; 1279.42895507813; 1860.42883300781
3011; 1356.4951171875; 1856.3623046875
3012; 1370.21325683594; 1856.33996582031
3013; 1326.97692871094; 1860.29516601563
3014; 1302.62768554688; 1858.88122558594
3015; 1331.10070800781; 1858.37658691406
3016; 1373.24365234375; 1859.36730957031
3017; 1383.29113769531; 1856.10754394531
3018; 1374.83374023438; 1856.82348632813
3019; 1378.32580566406; 1859.43969726563
3020; 1409.23254394531; 1854.64624023438
3021; 1478.21728515625; 1850.36608886719
3022; 1528.71020507813; 1851.67944335938
3023; 1467.42761230469; 1852.802734375
3024; 1363.06567382813; 1851.9287109375
3025; 1373.27416992188; 1850.61108398438
3026; 1458.05444335938; 1852.52819824219
3027; 1479.9228515625; 1856.69470214844
3028; 1429.67456054688; 1857.54943847656
3029; 1362.30737304688; 1857.96313476563
3030; 1305.57275390625; 1858.02099609375
