Exercise acceleration data
Captured with Sensus v2
Sampling frequency [Hz]; 400.641021728516
Acquisition time [s]; 140.524801372313
Number of data points; 56300
Date; 04/06/y2021 12:54:08 -03:00
Index; Z1 [mV]; Z2 [mV]
20483; 1021.52154541016; 1946.69177246094
20484; 1111.99157714844; 1947.40625
20485; 1177.85119628906; 1946.61340332031
20486; 1155.90979003906; 1946.21875
20487; 1104.25024414063; 1946.49450683594
20488; 1093.57214355469; 1946.17065429688
20489; 1109.28637695313; 1945.92248535156
20490; 1141.93334960938; 1948.80578613281
20491; 1204.28564453125; 1953.22912597656
20492; 1278.13305664063; 1954.3642578125
20493; 1326.62878417969; 1953.06188964844
20494; 1327.10046386719; 1952.53430175781
20495; 1333.36047363281; 1952.62744140625
20496; 1388.63891601563; 1952.44421386719
20497; 1402.90258789063; 1952.11694335938
20498; 1360.6015625; 1952.06628417969
20499; 1378.01989746094; 1952.287109375
20500; 1440.23303222656; 1952.27758789063
20501; 1472.85461425781; 1952.15124511719
20502; 1507.42761230469; 1952.3427734375
20503; 1524.21984863281; 1952.39416503906
20504; 1430.61450195313; 1952.38830566406
20505; 1280.591796875; 1953.4287109375
20506; 1224.712890625; 1953.08605957031
20507; 1260.81872558594; 1948.71228027344
20508; 1303.56457519531; 1946.52209472656
20509; 1345.89965820313; 1950.88732910156
20510; 1406.11437988281; 1955.25573730469
20511; 1469.61486816406; 1955.28894042969
20512; 1474.88220214844; 1951.95422363281
20513; 1428.12365722656; 1948.92419433594
20514; 1450.36364746094; 1950.74987792969
20515; 1533.04870605469; 1952.58728027344
20516; 1555.23400878906; 1951.13500976563
20517; 1519.6787109375; 1951.8095703125
20518; 1488.50891113281; 1952.15893554688
20519; 1501.46276855469; 1950.54699707031
20520; 1566.02685546875; 1951.46936035156
20521; 1608.22790527344; 1950.52880859375
20522; 1566.30139160156; 1947.77685546875
20523; 1463.49340820313; 1950.31286621094
20524; 1371.05456542969; 1951.97216796875
20525; 1359.67736816406; 1947.15283203125
20526; 1409.51098632813; 1943.69299316406
20527; 1429.55908203125; 1944.90930175781
20528; 1391.81726074219; 1946.26025390625
20529; 1341.28747558594; 1945.39794921875
20530; 1310.60192871094; 1943.60522460938
20531; 1314.34155273438; 1945.4638671875
20532; 1352.79016113281; 1950.15893554688
20533; 1370.21789550781; 1950.10729980469
20534; 1318.45141601563; 1948.36499023438
20535; 1248.39929199219; 1950.03076171875
20536; 1241.42614746094; 1949.28503417969
20537; 1300.01281738281; 1948.29296875
20538; 1355.91796875; 1950.47290039063
20539; 1357.08142089844; 1949.16137695313
20540; 1328.18103027344; 1948.20263671875
20541; 1327.43371582031; 1951.41003417969
20542; 1374.31506347656; 1950.0048828125
20543; 1434.9990234375; 1947.00073242188
20544; 1412.7978515625; 1951.64526367188
20545; 1240.76574707031; 1956.22802734375
20546; 1029.52990722656; 1951.76623535156
20547; 935.626403808594; 1945.64074707031
20548; 974.346252441406; 1945.4521484375
20549; 1109.35375976563; 1947.30224609375
20550; 1304.80505371094; 1948.61022949219
20551; 1479.62915039063; 1950.07763671875
20552; 1567.48425292969; 1950.38134765625
20553; 1573.84948730469; 1951.96301269531
20554; 1552.7744140625; 1953.78588867188
20555; 1538.6328125; 1951.27038574219
20556; 1522.21374511719; 1950.85559082031
20557; 1482.88000488281; 1953.94506835938
20558; 1431.22351074219; 1950.67883300781
20559; 1417.92126464844; 1946.74816894531
20560; 1436.75646972656; 1951.07177734375
20561; 1438.93933105469; 1952.86413574219
20562; 1437.11633300781; 1948.11181640625
20563; 1430.45434570313; 1948.47607421875
20564; 1405.09045410156; 1953.111328125
20565; 1398.63940429688; 1951.69421386719
20566; 1410.42956542969; 1945.95129394531
20567; 1401.44836425781; 1943.79467773438
20568; 1345.82397460938; 1944.21545410156
20569; 1262.75439453125; 1943.61376953125
20570; 1240.02136230469; 1945.49353027344
20571; 1275.60522460938; 1949.02001953125
20572; 1273.18078613281; 1949.24243164063
20573; 1258.81640625; 1949.7109375
20574; 1300.24743652344; 1950.49645996094
20575; 1342.08605957031; 1948.54699707031
20576; 1336.50500488281; 1949.20141601563
20577; 1330.03137207031; 1950.61608886719
20578; 1337.30590820313; 1948.7001953125
20579; 1326.69543457031; 1949.65661621094
20580; 1324.8427734375; 1951.49536132813
20581; 1344.81884765625; 1950.46154785156
20582; 1315.44250488281; 1952.65637207031
20583; 1211.31555175781; 1954.37353515625
20584; 1100.98486328125; 1949.58703613281
20585; 1064.08837890625; 1945.94604492188
20586; 1113.62829589844; 1946.732421875
20587; 1186.81176757813; 1946.6875
20588; 1247.12121582031; 1947.236328125
20589; 1290.86755371094; 1951.8857421875
20590; 1297.28747558594; 1956.466796875
20591; 1284.68249511719; 1956.96606445313
20592; 1278.79260253906; 1955.83337402344
20593; 1274.75341796875; 1955.48156738281
20594; 1293.27307128906; 1955.48937988281
20595; 1322.50732421875; 1955.39392089844
20596; 1304.7763671875; 1955.01647949219
20597; 1255.95678710938; 1954.79113769531
20598; 1249.76013183594; 1955.24145507813
20599; 1315.65173339844; 1955.32861328125
20600; 1409.03918457031; 1954.35925292969
20601; 1456.63671875; 1953.41003417969
20602; 1455.37316894531; 1953.64599609375
20603; 1462.05627441406; 1953.98315429688
20604; 1483.25817871094; 1950.60083007813
20605; 1503.58508300781; 1945.25280761719
20606; 1525.08605957031; 1945.96044921875
20607; 1520.84094238281; 1951.38562011719
20608; 1499.01538085938; 1953.3984375
20609; 1509.19250488281; 1952.10803222656
20610; 1532.85668945313; 1951.64526367188
20611; 1544.45397949219; 1951.31652832031
20612; 1575.14343261719; 1948.15844726563
20613; 1610.21411132813; 1945.82641601563
20614; 1603.83959960938; 1948.71411132813
20615; 1577.80859375; 1950.4560546875
20616; 1542.37744140625; 1949.24938964844
20617; 1434.92175292969; 1949.91467285156
20618; 1255.28686523438; 1949.29675292969
20619; 1108.55981445313; 1948.65161132813
20620; 1057.58605957031; 1951.06042480469
20621; 1093.86828613281; 1949.69360351563
20622; 1193.205078125; 1945.06420898438
20623; 1272.083984375; 1944.33203125
20624; 1283.88061523438; 1946.19201660156
20625; 1311.96411132813; 1947.19873046875
20626; 1400.29125976563; 1946.59240722656
20627; 1501.08056640625; 1945.15832519531
20628; 1547.89892578125; 1947.21337890625
20629; 1484.83056640625; 1951.45446777344
20630; 1353.79724121094; 1951.00646972656
20631; 1262.31176757813; 1950.30114746094
20632; 1267.11584472656; 1952.7294921875
20633; 1339.01110839844; 1951.25109863281
20634; 1384.70629882813; 1949.60693359375
20635; 1363.00415039063; 1951.52941894531
20636; 1335.43969726563; 1951.20129394531
20637; 1343.52502441406; 1951.375
20638; 1351.02941894531; 1952.75866699219
20639; 1351.68481445313; 1952.0400390625
20640; 1386.18395996094; 1952.970703125
20641; 1418.76770019531; 1952.42651367188
20642; 1378.376953125; 1947.10290527344
20643; 1290.97692871094; 1943.95556640625
20644; 1213.14147949219; 1944.41516113281
20645; 1145.51354980469; 1944.78479003906
20646; 1111.13598632813; 1944.48608398438
20647; 1149.90063476563; 1943.74438476563
20648; 1212.87182617188; 1944.91271972656
20649; 1234.9990234375; 1947.93811035156
20650; 1232.13928222656; 1948.25451660156
20651; 1240.45666503906; 1948.24816894531
20652; 1275.87048339844; 1949.8662109375
20653; 1338.1650390625; 1947.99914550781
20654; 1397.96472167969; 1946.97106933594
20655; 1429.18200683594; 1950.12817382813
20656; 1458.65161132813; 1950.48303222656
20657; 1509.97143554688; 1949.57739257813
20658; 1514.87316894531; 1949.54919433594
20659; 1413.29187011719; 1947.44287109375
20660; 1285.59497070313; 1947.98413085938
20661; 1239.10485839844; 1950.48193359375
20662; 1276.01550292969; 1948.0595703125
20663; 1330.32116699219; 1944.78796386719
20664; 1316.33679199219; 1945.57421875
20665; 1222.92260742188; 1947.05017089844
20666; 1167.89855957031; 1946.63928222656
20667; 1196.62084960938; 1947.44458007813
20668; 1204.62573242188; 1951.2705078125
20669; 1162.5830078125; 1952.17834472656
20670; 1163.18676757813; 1950.26257324219
20671; 1266.68469238281; 1951.80310058594
20672; 1431.66296386719; 1951.708984375
20673; 1540.33715820313; 1948.89208984375
20674; 1531.31433105469; 1950.99780273438
20675; 1490.83068847656; 1952.74047851563
20676; 1501.67919921875; 1950.77880859375
20677; 1532.42053222656; 1951.87097167969
20678; 1542.69104003906; 1951.96997070313
20679; 1520.57690429688; 1947.67346191406
20680; 1462.7685546875; 1945.98046875
20681; 1420.19689941406; 1946.91162109375
20682; 1447.70202636719; 1946.26599121094
20683; 1516.40368652344; 1944.521484375
20684; 1558.47937011719; 1943.73840332031
20685; 1555.52319335938; 1945.82360839844
20686; 1548.23498535156; 1947.75524902344
20687; 1547.13317871094; 1945.82849121094
20688; 1511.25854492188; 1943.69946289063
20689; 1465.43078613281; 1944.04821777344
20690; 1466.84899902344; 1944.65588378906
20691; 1474.83630371094; 1944.6767578125
20692; 1429.43432617188; 1944.68359375
20693; 1365.75415039063; 1944.912109375
20694; 1339.45178222656; 1945.34606933594
20695; 1338.6259765625; 1945.66552734375
20696; 1327.51599121094; 1945.8193359375
20697; 1284.9482421875; 1945.90954589844
20698; 1248.94763183594; 1946.06640625
20699; 1311.61694335938; 1946.61584472656
20700; 1428.09326171875; 1947.27478027344
20701; 1434.67163085938; 1947.68737792969
20702; 1313.88696289063; 1948.37487792969
20703; 1217.52038574219; 1948.66101074219
20704; 1256.69323730469; 1947.89123535156
20705; 1352.75952148438; 1949.38073730469
20706; 1377.54125976563; 1954.37414550781
20707; 1346.97827148438; 1957.73693847656
20708; 1297.72924804688; 1957.28833007813
20709; 1223.50451660156; 1956.28051757813
20710; 1183.72509765625; 1956.7451171875
20711; 1209.17163085938; 1956.65454101563
20712; 1233.36706542969; 1952.94665527344
20713; 1221.10485839844; 1950.21862792969
20714; 1216.8037109375; 1953.05834960938
20715; 1274.80444335938; 1953.70239257813
20716; 1381.38830566406; 1948.37951660156
20717; 1468.54956054688; 1944.9091796875
20718; 1507.86169433594; 1947.38098144531
20719; 1505.49719238281; 1951.85180664063
20720; 1462.02551269531; 1952.27648925781
20721; 1420.04516601563; 1948.68212890625
20722; 1422.71520996094; 1945.9677734375
20723; 1408.38427734375; 1944.61279296875
20724; 1327.97839355469; 1943.90124511719
20725; 1279.87194824219; 1946.453125
20726; 1340.13208007813; 1949.52697753906
20727; 1436.45043945313; 1948.18298339844
20728; 1475.24328613281; 1948.23510742188
20729; 1416.00769042969; 1951.06677246094
20730; 1304.29736328125; 1949.18347167969
20731; 1258.20764160156; 1947.78759765625
20732; 1298.70861816406; 1950.79528808594
20733; 1357.06262207031; 1949.94812011719
20734; 1395.68103027344; 1946.15356445313
20735; 1386.07141113281; 1945.11108398438
20736; 1350.84851074219; 1946.41552734375
20737; 1343.35314941406; 1950.24389648438
20738; 1330.90563964844; 1954.86145019531
20739; 1301.51330566406; 1956.81872558594
20740; 1320.81384277344; 1956.033203125
20741; 1351.35241699219; 1952.67236328125
20742; 1304.38269042969; 1948.68151855469
20743; 1218.15258789063; 1947.6630859375
20744; 1170.72119140625; 1948.0478515625
20745; 1208.13854980469; 1946.95666503906
20746; 1329.16052246094; 1948.54040527344
20747; 1437.53625488281; 1954.61596679688
20748; 1449.82275390625; 1956.49365234375
20749; 1383.86328125; 1953.24011230469
20750; 1291.45947265625; 1953.11010742188
20751; 1207.53515625; 1953.61755371094
20752; 1176.78088378906; 1950.42895507813
20753; 1241.45300292969; 1947.59985351563
20754; 1365.46142578125; 1949.03173828125
20755; 1446.79772949219; 1953.51416015625
20756; 1446.00866699219; 1953.99731445313
20757; 1420.0146484375; 1948.76159667969
20758; 1412.00366210938; 1945.50268554688
20759; 1440.16003417969; 1946.05163574219
20760; 1492.43518066406; 1946.14599609375
20761; 1488.4140625; 1946.12963867188
20762; 1444.52099609375; 1947.27087402344
20763; 1461.97937011719; 1947.39965820313
20764; 1485.53918457031; 1946.04455566406
20765; 1423.5751953125; 1945.46691894531
20766; 1361.54187011719; 1947.994140625
20767; 1379.45495605469; 1951.68469238281
20768; 1398.86181640625; 1950.57165527344
20769; 1373.58544921875; 1948.22985839844
20770; 1350.42614746094; 1951.08862304688
20771; 1338.53247070313; 1952.07336425781
20772; 1350.55700683594; 1947.18041992188
20773; 1392.71179199219; 1943.90771484375
20774; 1408.63659667969; 1946.73315429688
20775; 1376.74108886719; 1951.97814941406
20776; 1310.74096679688; 1952.43395996094
20777; 1250.35083007813; 1950.38891601563
20778; 1256.28833007813; 1952.42468261719
20779; 1286.44384765625; 1952.92321777344
20780; 1282.478515625; 1949.07958984375
20781; 1292.38061523438; 1947.76293945313
20782; 1323.33923339844; 1948.37976074219
20783; 1310.03454589844; 1948.12475585938
20784; 1261.19750976563; 1950.84228515625
20785; 1249.18920898438; 1955.85546875
20786; 1320.11682128906; 1957.70349121094
20787; 1457.92272949219; 1956.88110351563
20788; 1556.86376953125; 1956.51953125
20789; 1512.46496582031; 1956.51733398438
20790; 1382.94360351563; 1956.39392089844
20791; 1318.29943847656; 1956.42041015625
20792; 1338.88720703125; 1956.36535644531
20793; 1343.59399414063; 1956.07751464844
20794; 1301.53271484375; 1955.87756347656
20795; 1295.96948242188; 1955.71899414063
20796; 1367.52124023438; 1955.13317871094
20797; 1444.96008300781; 1954.84228515625
20798; 1476.91455078125; 1955.52661132813
20799; 1470.53979492188; 1953.703125
20800; 1443.15710449219; 1948.05395507813
20801; 1423.27392578125; 1946.30908203125
20802; 1398.99426269531; 1951.67846679688
20803; 1363.99401855469; 1956.00415039063
20804; 1369.33337402344; 1955.12268066406
20805; 1397.43518066406; 1953.25964355469
20806; 1386.62097167969; 1953.05883789063
20807; 1362.06140136719; 1953.43420410156
20808; 1381.08715820313; 1953.4755859375
20809; 1427.20983886719; 1953.10144042969
20810; 1438.79418945313; 1953.09191894531
20811; 1398.36987304688; 1953.95861816406
20812; 1329.17309570313; 1952.330078125
20813; 1277.85412597656; 1947.04931640625
20814; 1266.24328613281; 1945.82092285156
20815; 1231.04284667969; 1951.14672851563
20816; 1183.0576171875; 1953.11694335938
20817; 1230.37365722656; 1948.98364257813
20818; 1312.12268066406; 1947.13146972656
20819; 1300.5341796875; 1949.18725585938
20820; 1289.05346679688; 1950.33947753906
20821; 1367.79284667969; 1949.01232910156
20822; 1383.765625; 1948.05444335938
20823; 1256.2412109375; 1951.48706054688
20824; 1158.20812988281; 1954.86535644531
20825; 1199.25573730469; 1952.85083007813
20826; 1299.58422851563; 1952.43664550781
20827; 1358.56481933594; 1954.78271484375
20828; 1340.78930664063; 1954.0595703125
20829; 1290.96630859375; 1954.38562011719
20830; 1258.6416015625; 1954.68627929688
20831; 1244.61352539063; 1951.57580566406
20832; 1246.45959472656; 1952.43676757813
20833; 1246.97021484375; 1954.19702148438
20834; 1238.22961425781; 1949.43017578125
20835; 1244.26916503906; 1946.76477050781
20836; 1267.74365234375; 1951.87561035156
20837; 1311.59460449219; 1956.70153808594
20838; 1371.56604003906; 1955.13891601563
20839; 1391.97485351563; 1949.86389160156
20840; 1373.37719726563; 1946.33911132813
20841; 1403.47058105469; 1945.74987792969
20842; 1487.69067382813; 1944.79833984375
20843; 1548.47412109375; 1944.87463378906
20844; 1553.60998535156; 1950.21044921875
20845; 1524.27563476563; 1953.70275878906
20846; 1515.54992675781; 1950.09924316406
20847; 1533.00561523438; 1949.16003417969
20848; 1499.57055664063; 1951.05432128906
20849; 1418.58715820313; 1948.69506835938
20850; 1370.08288574219; 1948.62048339844
20851; 1362.13842773438; 1951.27307128906
20852; 1384.91357421875; 1950.06005859375
20853; 1430.06359863281; 1949.87170410156
20854; 1452.09973144531; 1950.5458984375
20855; 1439.78942871094; 1947.92785644531
20856; 1390.25170898438; 1949.35473632813
20857; 1325.28149414063; 1954.60375976563
20858; 1334.65124511719; 1953.29174804688
20859; 1437.18383789063; 1947.32702636719
20860; 1553.52221679688; 1945.12683105469
20861; 1590.76330566406; 1945.80383300781
20862; 1493.42944335938; 1946.18151855469
20863; 1317.45043945313; 1947.47595214844
20864; 1192.32312011719; 1948.82055664063
20865; 1198.32141113281; 1950.2333984375
20866; 1271.91040039063; 1953.89477539063
20867; 1274.08361816406; 1954.69995117188
20868; 1201.35327148438; 1949.93054199219
20869; 1150.61169433594; 1946.15405273438
20870; 1163.74572753906; 1946.11499023438
20871; 1243.28515625; 1949.33984375
20872; 1373.11560058594; 1952.92041015625
20873; 1481.02453613281; 1950.85888671875
20874; 1493.00244140625; 1947.93237304688
20875; 1462.65051269531; 1951.28503417969
20876; 1471.67614746094; 1954.82214355469
20877; 1476.81518554688; 1952.54797363281
20878; 1442.61804199219; 1947.58142089844
20879; 1420.92541503906; 1944.52087402344
20880; 1430.14367675781; 1943.88671875
20881; 1423.1943359375; 1943.55456542969
20882; 1380.81555175781; 1944.61938476563
20883; 1354.35583496094; 1949.01379394531
20884; 1384.68334960938; 1953.58532714844
20885; 1433.61059570313; 1954.94482421875
20886; 1462.11315917969; 1953.99243164063
20887; 1459.93078613281; 1952.86645507813
20888; 1379.11975097656; 1952.50244140625
20889; 1240.38757324219; 1952.57739257813
20890; 1181.69787597656; 1952.625
20891; 1230.70080566406; 1952.63537597656
20892; 1266.32385253906; 1952.83972167969
20893; 1259.56396484375; 1953.28271484375
20894; 1280.77368164063; 1953.40441894531
20895; 1337.32568359375; 1953.99328613281
20896; 1387.65576171875; 1954.88500976563
20897; 1382.1923828125; 1951.71447753906
20898; 1310.24145507813; 1946.47253417969
20899; 1260.65795898438; 1948.16809082031
20900; 1290.947265625; 1954.51403808594
20901; 1331.37939453125; 1956.61267089844
