Exercise acceleration data
Captured with Sensus v2
Sampling frequency [Hz]; 400.641021728516
Acquisition time [s]; 17.1025921670175
Number of data points; 6852
Date; 03/06/y2021 15:50:47 -03:00
2305; 1186.17016601563; 1902.58251953125
2306; 1126.12036132813; 1902.44519042969
2307; 1266.6513671875; 1902.35498046875
2308; 1492.12048339844; 1902.26733398438
2309; 1596.98876953125; 1901.857421875
2310; 1535.53894042969; 1901.44323730469
2311; 1439.650390625; 1901.14868164063
2312; 1396.75756835938; 1898.79077148438
2313; 1396.94104003906; 1894.34716796875
2314; 1442.48205566406; 1891.45141601563
2315; 1521.11987304688; 1891.97119140625
2316; 1581.13623046875; 1895.75646972656
2317; 1572.0400390625; 1898.21459960938
2318; 1488.3994140625; 1896.17907714844
2319; 1369.81420898438; 1896.22863769531
2320; 1250.791015625; 1898.10437011719
2321; 1182.96069335938; 1896.12426757813
2322; 1127.640625; 1895.80737304688
2323; 981.533813476563; 1897.22351074219
2324; 912.772216796875; 1894.69519042969
2325; 1087.54943847656; 1893.8525390625
2326; 1258.85900878906; 1895.48974609375
2327; 1238.3994140625; 1893.96850585938
2328; 1173.24438476563; 1893.82995605469
2329; 1186.23547363281; 1897.19299316406
2330; 1278.22143554688; 1898.259765625
2331; 1404.68212890625; 1897.28955078125
2332; 1524.78076171875; 1896.9814453125
2333; 1653.87646484375; 1895.0625
2334; 1758.99572753906; 1891.57189941406
2335; 1756.84216308594; 1890.38110351563
2336; 1637.08044433594; 1891.36474609375
2337; 1502.02807617188; 1891.19836425781
2338; 1485.97827148438; 1889.67260742188
2339; 1553.59460449219; 1890.29724121094
2340; 1541.98449707031; 1893.2734375
2341; 1443.30212402344; 1893.78540039063
2342; 1417.48620605469; 1892.92163085938
2343; 1497.45239257813; 1894.14868164063
2344; 1485.90490722656; 1893.16455078125
2345; 1277.60327148438; 1890.06982421875
2346; 990.007263183594; 1891.93725585938
2347; 743.206970214844; 1895.38037109375
2348; 650.173645019531; 1893.28796386719
2349; 808.131530761719; 1891.55944824219
2350; 1117.87341308594; 1893.466796875
2351; 1345.75598144531; 1891.99914550781
2352; 1348.08581542969; 1888.89099121094
2353; 1205.40612792969; 1889.43444824219
2354; 1159.21545410156; 1890.41906738281
2355; 1272.26086425781; 1889.92114257813
2356; 1374.28674316406; 1889.17163085938
2357; 1437.99658203125; 1889.31884765625
2358; 1548.15576171875; 1892.51794433594
2359; 1648.04064941406; 1894.69812011719
2360; 1647.19567871094; 1892.09326171875
2361; 1519.6142578125; 1891.89624023438
2362; 1323.77600097656; 1894.36950683594
2363; 1214.76770019531; 1893.02709960938
2364; 1261.98571777344; 1892.35192871094
2365; 1398.56335449219; 1893.01940917969
2366; 1591.7646484375; 1891.55517578125
2367; 1759.32580566406; 1893.1904296875
2368; 1659.68603515625; 1895.54846191406
2369; 1237.05139160156; 1893.91125488281
2370; 808.415161132813; 1893.99621582031
2371; 654.493591308594; 1894.46276855469
2372; 775.428283691406; 1890.95886230469
2373; 1079.220703125; 1888.88098144531
2374; 1416.55541992188; 1889.64611816406
2375; 1530.88427734375; 1889.1435546875
2376; 1335.14477539063; 1889.11767578125
2377; 1091.76611328125; 1891.45483398438
2378; 1092.20886230469; 1892.07873535156
2379; 1317.60974121094; 1890.04040527344
2380; 1527.09777832031; 1890.87426757813
2381; 1579.95666503906; 1895.56506347656
2382; 1554.62658691406; 1898.19897460938
2383; 1558.91528320313; 1897.0947265625
2384; 1544.71020507813; 1895.88562011719
2385; 1407.5205078125; 1895.84582519531
2386; 1213.61669921875; 1896.044921875
2387; 1145.46813964844; 1896.02380371094
2388; 1244.33032226563; 1895.73229980469
2389; 1385.98132324219; 1895.82397460938
2390; 1452.25830078125; 1896.60144042969
2391; 1409.4306640625; 1895.86950683594
2392; 1309.8408203125; 1892.32287597656
2393; 1223.16015625; 1890.33544921875
2394; 1163.59460449219; 1893.21960449219
2395; 1173.50183105469; 1896.75952148438
2396; 1298.81359863281; 1897.06469726563
2397; 1441.43334960938; 1895.98791503906
2398; 1459.37524414063; 1895.88195800781
2399; 1385.66638183594; 1896.42102050781
2400; 1389.63037109375; 1896.53051757813
2401; 1507.17260742188; 1896.29541015625
2402; 1618.94470214844; 1896.23059082031
2403; 1682.54846191406; 1896.1259765625
2404; 1703.6630859375; 1895.97241210938
2405; 1634.1552734375; 1896.10681152344
2406; 1488.18103027344; 1896.28393554688
2407; 1358.8798828125; 1896.06506347656
2408; 1300.65649414063; 1895.65209960938
2409; 1310.28662109375; 1895.67810058594
2410; 1365.84094238281; 1895.52380371094
2411; 1389.04504394531; 1893.63244628906
2412; 1243.46496582031; 1890.52478027344
2413; 958.699035644531; 1889.0302734375
2414; 811.097351074219; 1891.79162597656
2415; 966.023498535156; 1895.43994140625
2416; 1256.88439941406; 1893.82739257813
2417; 1422.55786132813; 1891.96520996094
2418; 1370.01013183594; 1894.14965820313
2419; 1216.70837402344; 1893.59118652344
2420; 1189.2705078125; 1892.53295898438
2421; 1383.63354492188; 1895.07421875
2422; 1632.5712890625; 1893.45837402344
2423; 1765.11218261719; 1889.02270507813
2424; 1802.17260742188; 1891.40844726563
2425; 1765.04846191406; 1896.37170410156
2426; 1619.96850585938; 1894.66772460938
2427; 1446.05102539063; 1890.13305664063
2428; 1389.08325195313; 1889.77136230469
2429; 1474.36535644531; 1891.32458496094
2430; 1573.59350585938; 1891.2998046875
2431; 1552.86486816406; 1890.87829589844
2432; 1397.27844238281; 1891.02062988281
2433; 1208.14916992188; 1890.84484863281
2434; 1148.60803222656; 1890.03076171875
2435; 1258.89868164063; 1888.81298828125
2436; 1322.89282226563; 1888.73742675781
2437; 1167.09509277344; 1891.44018554688
2438; 964.343505859375; 1893.37866210938
2439; 939.294494628906; 1892.90014648438
2440; 1037.56811523438; 1893.59216308594
2441; 1145.50915527344; 1893.46533203125
2442; 1254.38684082031; 1892.50842285156
2443; 1349.83483886719; 1894.50854492188
2444; 1469.4228515625; 1894.60180664063
2445; 1643.70739746094; 1892.5712890625
2446; 1709.54724121094; 1894.09545898438
2447; 1523.49475097656; 1894.28881835938
2448; 1235.82348632813; 1890.30358886719
2449; 1096.12292480469; 1888.23193359375
2450; 1129.96179199219; 1889.28674316406
2451; 1215.42785644531; 1890.47424316406
2452; 1320.40759277344; 1890.64807128906
2453; 1428.16711425781; 1889.21240234375
2454; 1450.90856933594; 1888.06494140625
2455; 1415.41271972656; 1891.18200683594
2456; 1428.70642089844; 1895.46423339844
2457; 1420.607421875; 1895.28405761719
2458; 1312.98669433594; 1894.73608398438
2459; 1217.14318847656; 1895.47814941406
2460; 1169.97900390625; 1892.62561035156
2461; 1135.12756347656; 1891.10693359375
2462; 1212.81750488281; 1894.40368652344
2463; 1416.67468261719; 1895.17456054688
2464; 1570.02026367188; 1893.65808105469
2465; 1619.23022460938; 1893.46765136719
2466; 1686.61279296875; 1892.47180175781
2467; 1739.630859375; 1893.24304199219
2468; 1557.16687011719; 1896.91955566406
2469; 1168.48156738281; 1897.294921875
2470; 928.102233886719; 1893.07421875
2471; 944.546630859375; 1889.75732421875
2472; 961.3818359375; 1889.93884277344
2473; 955.479675292969; 1890.12060546875
2474; 1143.2607421875; 1889.05090332031
2475; 1441.99877929688; 1890.85681152344
2476; 1614.60729980469; 1893.73559570313
2477; 1654.63684082031; 1892.48645019531
2478; 1637.60375976563; 1891.93676757813
2479; 1552.4658203125; 1895.04602050781
2480; 1430.20568847656; 1894.728515625
2481; 1380.13513183594; 1891.23742675781
2482; 1398.17297363281; 1890.62121582031
2483; 1361.43103027344; 1891.646484375
2484; 1279.04296875; 1891.57922363281
2485; 1291.89196777344; 1891.09313964844
2486; 1415.83349609375; 1890.95849609375
2487; 1523.36291503906; 1891.08825683594
2488; 1526.43395996094; 1891.28173828125
2489; 1437.95068359375; 1891.32556152344
2490; 1349.41284179688; 1890.68176269531
2491; 1342.40270996094; 1890.44812011719
2492; 1398.58947753906; 1892.74377441406
2493; 1450.02001953125; 1895.671875
2494; 1423.6708984375; 1896.07189941406
2495; 1282.69738769531; 1895.13903808594
2496; 1131.55505371094; 1894.83142089844
2497; 1149.2431640625; 1894.77453613281
2498; 1332.64929199219; 1894.67712402344
2499; 1473.11840820313; 1894.7939453125
2500; 1466.642578125; 1894.83239746094
2501; 1392.23791503906; 1894.6767578125
2502; 1300.90795898438; 1894.72668457031
2503; 1216.58642578125; 1894.88952636719
2504; 1193.84228515625; 1894.9296875
2505; 1262.31848144531; 1894.90234375
2506; 1427.58068847656; 1894.771484375
2507; 1620.69738769531; 1895.11779785156
2508; 1699.15966796875; 1895.05517578125
2509; 1607.02758789063; 1891.91015625
2510; 1445.50549316406; 1889.4072265625
2511; 1367.48022460938; 1893.07458496094
2512; 1388.72900390625; 1895.78247070313
2513; 1365.66809082031; 1892.15539550781
2514; 1224.82800292969; 1891.27233886719
2515; 1074.56237792969; 1893.40405273438
2516; 1025.76525878906; 1891.44348144531
2517; 1044.9873046875; 1891.12048339844
2518; 1073.84326171875; 1893.44702148438
2519; 1115.59729003906; 1892.15991210938
2520; 1171.46496582031; 1891.70385742188
2521; 1255.33654785156; 1892.82141113281
2522; 1355.61804199219; 1891.29931640625
2523; 1383.90368652344; 1891.78247070313
2524; 1313.36730957031; 1893.482421875
2525; 1247.64196777344; 1891.64477539063
2526; 1265.32971191406; 1891.63427734375
2527; 1313.58093261719; 1894.48071289063
2528; 1347.43713378906; 1893.57958984375
2529; 1431.8369140625; 1889.75854492188
2530; 1566.8603515625; 1887.68395996094
2531; 1636.90539550781; 1887.54357910156
2532; 1626.84790039063; 1887.31579589844
2533; 1608.34558105469; 1887.03527832031
2534; 1576.46960449219; 1889.67785644531
2535; 1504.60913085938; 1893.33996582031
2536; 1402.6201171875; 1891.75830078125
2537; 1310.78161621094; 1889.10241699219
2538; 1279.40319824219; 1890.95373535156
2539; 1263.83654785156; 1891.26635742188
2540; 1183.8525390625; 1889.68347167969
2541; 1074.484375; 1890.27758789063
2542; 988.926452636719; 1889.75415039063
2543; 931.157775878906; 1890.29052734375
2544; 939.103820800781; 1893.59362792969
2545; 1054.02770996094; 1892.1767578125
2546; 1279.53332519531; 1887.07482910156
2547; 1529.11218261719; 1885.91687011719
2548; 1632.25280761719; 1887.73376464844
2549; 1552.77966308594; 1888.27758789063
2550; 1417.17016601563; 1888.03796386719
2551; 1321.22180175781; 1888.53198242188
2552; 1269.48901367188; 1889.04162597656
2553; 1246.64392089844; 1890.61474609375
2554; 1300.8310546875; 1893.12048339844
2555; 1447.73522949219; 1892.23559570313
2556; 1556.93151855469; 1888.96301269531
2557; 1543.03088378906; 1887.93542480469
2558; 1503.38757324219; 1888.29187011719
2559; 1534.18286132813; 1888.1552734375
2560; 1575.71618652344; 1888.18981933594
2561; 1519.95336914063; 1888.54235839844
2562; 1422.29711914063; 1888.74450683594
2563; 1403.12878417969; 1888.86962890625
2564; 1376.20092773438; 1889.12426757813
2565; 1212.27404785156; 1889.25744628906
2566; 996.300720214844; 1889.16259765625
2567; 885.344116210938; 1889.09655761719
2568; 948.931640625; 1888.96142578125
2569; 1149.89294433594; 1888.64794921875
2570; 1343.7216796875; 1888.34582519531
2571; 1378.27258300781; 1887.95373535156
2572; 1209.03735351563; 1887.53723144531
2573; 985.406982421875; 1887.6728515625
2574; 994.832397460938; 1887.65234375
2575; 1288.40380859375; 1887.14404296875
2576; 1574.8828125; 1889.14294433594
2577; 1652.89697265625; 1893.18920898438
2578; 1578.25952148438; 1893.6123046875
2579; 1437.92248535156; 1890.93481445313
2580; 1290.34814453125; 1890.20007324219
2581; 1256.87646484375; 1891.05358886719
2582; 1427.73706054688; 1891.31994628906
2583; 1625.83947753906; 1891.21057128906
2584; 1576.88391113281; 1891.05834960938
2585; 1371.64123535156; 1891.06274414063
2586; 1310.08605957031; 1891.42272949219
2587; 1391.84375; 1891.36364746094
2588; 1394.74645996094; 1891.19775390625
2589; 1277.04064941406; 1893.15954589844
2590; 1203.03564453125; 1896.36682128906
2591; 1246.26794433594; 1897.40869140625
2592; 1310.11889648438; 1896.68408203125
2593; 1352.71704101563; 1896.24780273438
2594; 1414.74194335938; 1895.93273925781
2595; 1460.2646484375; 1895.62854003906
2596; 1449.05993652344; 1895.68481445313
2597; 1437.30822753906; 1895.66430664063
2598; 1435.28112792969; 1895.49987792969
2599; 1375.31115722656; 1895.53955078125
2600; 1296.92846679688; 1895.57995605469
2601; 1299.51086425781; 1895.53442382813
2602; 1336.46606445313; 1895.49865722656
2603; 1325.25573730469; 1895.15356445313
2604; 1310.87646484375; 1895.02697753906
2605; 1316.25744628906; 1895.70043945313
2606; 1299.74389648438; 1894.64636230469
2607; 1314.92114257813; 1891.09387207031
2608; 1387.45153808594; 1890.39782714844
2609; 1369.34777832031; 1893.65588378906
2610; 1210.01281738281; 1895.65148925781
2611; 1130.59948730469; 1895.91247558594
2612; 1289.60278320313; 1894.86938476563
2613; 1496.32556152344; 1890.87268066406
2614; 1516.96179199219; 1889.21606445313
2615; 1444.46044921875; 1893.61596679688
2616; 1449.30261230469; 1895.99792480469
2617; 1475.05810546875; 1891.90124511719
2618; 1458.53308105469; 1889.57556152344
2619; 1478.38842773438; 1893.69982910156
2620; 1540.92370605469; 1896.18579101563
2621; 1541.25402832031; 1891.93505859375
2622; 1437.50927734375; 1889.59716796875
2623; 1332.88891601563; 1893.84558105469
2624; 1368.63854980469; 1895.341796875
2625; 1486.27502441406; 1891.18786621094
2626; 1528.09790039063; 1889.61791992188
2627; 1480.935546875; 1891.0087890625
2628; 1331.26904296875; 1890.18664550781
2629; 1107.09729003906; 1889.94970703125
2630; 1061.19750976563; 1892.92712402344
2631; 1274.30932617188; 1893.94506835938
2632; 1449.759765625; 1893.01879882813
2633; 1423.34692382813; 1894.31335449219
2634; 1337.14465332031; 1893.77954101563
2635; 1306.59338378906; 1890.45751953125
2636; 1299.28735351563; 1889.79321289063
2637; 1268.94006347656; 1890.96838378906
2638; 1281.38000488281; 1891.31335449219
2639; 1396.55822753906; 1891.32434082031
2640; 1511.66918945313; 1891.02746582031
2641; 1505.4326171875; 1890.79565429688
2642; 1388.68286132813; 1891.04602050781
2643; 1256.06506347656; 1891.17883300781
2644; 1212.38146972656; 1891.56372070313
2645; 1275.77575683594; 1892.54992675781
2646; 1330.91955566406; 1892.9677734375
2647; 1297.15808105469; 1892.2802734375
2648; 1238.53588867188; 1891.49536132813
2649; 1215.27319335938; 1891.48645019531
2650; 1204.00439453125; 1891.94482421875
2651; 1208.72229003906; 1892.18212890625
2652; 1273.56567382813; 1891.67211914063
2653; 1364.22827148438; 1891.86926269531
2654; 1382.28039550781; 1894.32287597656
2655; 1309.76013183594; 1895.62829589844
2656; 1260.91235351563; 1895.33569335938
2657; 1328.56909179688; 1896.1396484375
2658; 1454.5654296875; 1895.07202148438
2659; 1570.85632324219; 1894.48132324219
2660; 1646.1982421875; 1897.16394042969
2661; 1572.88415527344; 1896.25512695313
2662; 1317.82678222656; 1894.53881835938
2663; 1070.11108398438; 1897.43481445313
2664; 1064.41638183594; 1896.82763671875
2665; 1303.00854492188; 1891.93151855469
2666; 1527.83508300781; 1890.9287109375
2667; 1564.70935058594; 1891.77185058594
2668; 1486.69226074219; 1891.17407226563
2669; 1424.8134765625; 1892.94067382813
2670; 1470.57287597656; 1895.32275390625
2671; 1580.70385742188; 1895.18798828125
2672; 1576.94201660156; 1895.68432617188
2673; 1416.09252929688; 1895.31408691406
2674; 1271.72314453125; 1894.23596191406
2675; 1288.40979003906; 1896.34167480469
2676; 1403.11010742188; 1896.21984863281
2677; 1501.65710449219; 1893.69030761719
2678; 1586.31616210938; 1895.94372558594
2679; 1637.27490234375; 1899.28576660156
2680; 1559.84851074219; 1899.11938476563
2681; 1348.18420410156; 1898.42724609375
2682; 1108.97863769531; 1898.87829589844
2683; 943.160949707031; 1899.61926269531
2684; 878.115661621094; 1898.70520019531
2685; 903.530578613281; 1894.96704101563
2686; 1037.16284179688; 1891.30834960938
2687; 1282.39868164063; 1891.85339355469
2688; 1523.28857421875; 1896.54125976563
2689; 1576.55529785156; 1900.44494628906
2690; 1420.24499511719; 1900.61145019531
2691; 1229.66662597656; 1899.82397460938
2692; 1116.33654785156; 1900.12658691406
2693; 1070.28381347656; 1900.32397460938
2694; 1126.48608398438; 1900.005859375
2695; 1323.88562011719; 1899.93286132813
2696; 1581.71533203125; 1900.16149902344
2697; 1730.36450195313; 1900.23828125
2698; 1662.1796875; 1900.17834472656
2699; 1467.13415527344; 1900.12475585938
2700; 1347.77221679688; 1899.97180175781
2701; 1393.07971191406; 1899.8330078125
2702; 1521.32739257813; 1900.45166015625
2703; 1642.34497070313; 1900.94604492188
2704; 1715.81799316406; 1897.90112304688
2705; 1631.99389648438; 1893.47863769531
2706; 1349.61669921875; 1894.67297363281
2707; 1111.52526855469; 1899.818359375
2708; 1132.67517089844; 1902.30590820313
2709; 1281.00451660156; 1901.62426757813
2710; 1349.0595703125; 1900.61694335938
2711; 1302.88024902344; 1899.65649414063
2712; 1234.57165527344; 1896.60974121094
2713; 1285.85717773438; 1894.68566894531
2714; 1441.40502929688; 1897.29919433594
2715; 1504.27661132813; 1897.50720214844
2716; 1419.09436035156; 1894.75134277344
2717; 1308.29296875; 1895.53955078125
2718; 1200.39343261719; 1895.52075195313
2719; 1054.48986816406; 1894.21069335938
2720; 990.800842285156; 1896.83349609375
2721; 1153.01232910156; 1897.35290527344
2722; 1429.09411621094; 1893.32153320313
2723; 1614.80480957031; 1891.74475097656
2724; 1657.12182617188; 1892.5458984375
2725; 1609.77014160156; 1892.10656738281
2726; 1547.84619140625; 1891.07543945313
2727; 1481.03662109375; 1891.25720214844
2728; 1350.54577636719; 1894.39685058594
2729; 1172.97106933594; 1897.60778808594
2730; 1054.68041992188; 1896.91296386719
2731; 1086.783203125; 1896.21337890625
2732; 1289.25; 1896.44885253906
2733; 1554.71826171875; 1895.12829589844
2734; 1680.82165527344; 1895.72375488281
2735; 1603.34143066406; 1896.27099609375
2736; 1457.25280761719; 1894.67150878906
2737; 1326.66394042969; 1895.6943359375
2738; 1216.95483398438; 1896.18725585938
2739; 1157.79223632813; 1895.10546875
2740; 1112.73852539063; 1897.46643066406
2741; 1035.99731445313; 1898.021484375
2742; 1027.2275390625; 1893.95751953125
2743; 1214.15222167969; 1891.92541503906
2744; 1513.59753417969; 1892.80700683594
2745; 1717.80517578125; 1893.05725097656
2746; 1740.62121582031; 1891.97827148438
2747; 1540.89270019531; 1890.66528320313
