Exercise acceleration data
Captured with Sensus v2
Sampling frequency [Hz]; 400.641021728516
Acquisition time [s]; 14.5317121419113
Number of data points; 5822
Date; 01/06/y2021 17:01:48 -03:00
2095; 1358.90283203125; 2009.82348632813
2096; 1370.54150390625; 2009.95812988281
2097; 1404.32556152344; 2008.87487792969
2098; 1428.61120605469; 2008.97692871094
2099; 1419.98620605469; 2009.42272949219
2100; 1404.73168945313; 2009.69165039063
2101; 1400.75695800781; 2009.56591796875
2102; 1385.36218261719; 2009.21923828125
2103; 1348.83740234375; 2009.09594726563
2104; 1343.14001464844; 2009.10998535156
2105; 1377.35668945313; 2008.98547363281
2106; 1413.57861328125; 2008.91149902344
2107; 1457.42407226563; 2009.02709960938
2108; 1470.18029785156; 2008.85925292969
2109; 1408.65954589844; 2008.80688476563
2110; 1361.9150390625; 2009.49645996094
2111; 1403.50061035156; 2007.92138671875
2112; 1459.42944335938; 2002.97534179688
2113; 1465.43835449219; 2002.09802246094
2114; 1451.04077148438; 2006.85131835938
2115; 1434.03955078125; 2007.12036132813
2116; 1413.88671875; 2001.64404296875
2117; 1398.38879394531; 2000.07885742188
2118; 1361.35852050781; 2004.73693847656
2119; 1272.69738769531; 2007.65783691406
2120; 1170.03857421875; 2005.40515136719
2121; 1118.54125976563; 2005.33166503906
2122; 1121.10217285156; 2007.65368652344
2123; 1161.62158203125; 2004.63708496094
2124; 1226.38061523438; 2000.3984375
2125; 1261.22985839844; 2001.15649414063
2126; 1270.29052734375; 2002.69299316406
2127; 1306.82373046875; 2002.32775878906
2128; 1343.64953613281; 2002.16711425781
2129; 1356.19384765625; 2002.6875
2130; 1362.02893066406; 2003.13671875
2131; 1350.87463378906; 2003.28198242188
2132; 1344.58984375; 2003.02355957031
2133; 1374.34313964844; 2002.29113769531
2134; 1415.72924804688; 2001.63159179688
2135; 1431.81103515625; 2001.80895996094
2136; 1400.18640136719; 2001.71447753906
2137; 1340.79235839844; 2001.42163085938
2138; 1290.76965332031; 2004.29418945313
2139; 1263.24133300781; 2007.15417480469
2140; 1263.51306152344; 2005.59399414063
2141; 1283.7138671875; 2005.78271484375
2142; 1317.76000976563; 2007.76806640625
2143; 1366.22961425781; 2006.2109375
2144; 1408.04260253906; 2006.45239257813
2145; 1422.47973632813; 2008.33740234375
2146; 1424.03442382813; 2005.30603027344
2147; 1430.94311523438; 2001.55541992188
2148; 1425.49340820313; 2001.58618164063
2149; 1408.19921875; 2002.49938964844
2150; 1413.10510253906; 2002.73132324219
2151; 1412.26245117188; 2002.82153320313
2152; 1358.01379394531; 2002.42736816406
2153; 1292.86950683594; 2001.14880371094
2154; 1262.20837402344; 2000.78625488281
2155; 1253.541015625; 2003.60498046875
2156; 1269.03942871094; 2005.91687011719
2157; 1296.78149414063; 2005.38012695313
2158; 1276.77001953125; 2006.79516601563
2159; 1197.04553222656; 2007.25622558594
2160; 1122.44555664063; 2003.03527832031
2161; 1094.94396972656; 2003.51403808594
2162; 1102.24560546875; 2009.17468261719
2163; 1149.75695800781; 2007.95434570313
2164; 1252.87841796875; 2002.65124511719
2165; 1354.91088867188; 2004.52087402344
2166; 1402.56591796875; 2008.40881347656
2167; 1434.37683105469; 2005.10632324219
2168; 1468.48388671875; 2000.37756347656
2169; 1469.46813964844; 2000.36853027344
2170; 1427.75915527344; 2001.52392578125
2171; 1350.68725585938; 2001.40051269531
2172; 1260.47229003906; 2000.93505859375
2173; 1209.28247070313; 2000.41662597656
2174; 1221.13708496094; 1999.88586425781
2175; 1265.01330566406; 2001.68737792969
2176; 1321.388671875; 2006.64514160156
2177; 1384.25146484375; 2008.29235839844
2178; 1422.33764648438; 2004.35302734375
2179; 1441.96801757813; 2001.88891601563
2180; 1474.31591796875; 2002.71765136719
2181; 1484.28491210938; 2003.08679199219
2182; 1449.33715820313; 2002.57446289063
2183; 1408.53369140625; 2002.3125
2184; 1364.28515625; 2002.32043457031
2185; 1321.41076660156; 2002.21960449219
2186; 1323.93994140625; 2002.05749511719
2187; 1346.56677246094; 2002.20129394531
2188; 1348.12976074219; 2002.71801757813
2189; 1367.44140625; 2002.90393066406
2190; 1409.86657714844; 2002.033203125
2191; 1427.83972167969; 2002.19067382813
2192; 1424.01538085938; 2005.60205078125
2193; 1413.20886230469; 2009.02551269531
2194; 1393.74560546875; 2009.28271484375
2195; 1382.78955078125; 2008.52368164063
2196; 1364.89001464844; 2008.47216796875
2197; 1305.96862792969; 2008.40258789063
2198; 1265.95556640625; 2008.19775390625
2199; 1306.2958984375; 2008.11145019531
2200; 1352.95349121094; 2008.04321289063
2201; 1351.46008300781; 2008.05126953125
2202; 1348.60876464844; 2008.23498535156
2203; 1360.12866210938; 2008.31640625
2204; 1363.99499511719; 2008.18908691406
2205; 1355.54553222656; 2008.13330078125
2206; 1360.62731933594; 2008.20397949219
2207; 1381.11267089844; 2008.78234863281
2208; 1358.83654785156; 2008.8955078125
2209; 1306.16564941406; 2005.3603515625
2210; 1283.87414550781; 2001.1328125
2211; 1285.15783691406; 2003.41003417969
2212; 1303.33508300781; 2007.39331054688
2213; 1323.35717773438; 2004.06176757813
2214; 1332.45434570313; 1999.76220703125
2215; 1375.94177246094; 2003.07946777344
2216; 1440.26843261719; 2006.82092285156
2217; 1467.92333984375; 2005.3662109375
2218; 1470.6669921875; 2006.11254882813
2219; 1472.05212402344; 2008.18029785156
2220; 1455.64538574219; 2004.00073242188
2221; 1401.20166015625; 2000.78735351563
2222; 1327.45666503906; 2005.38464355469
2223; 1269.95886230469; 2007.97436523438
2224; 1240.24475097656; 2004.05139160156
2225; 1243.54321289063; 2003.1025390625
2226; 1282.64501953125; 2007.15869140625
2227; 1352.81164550781; 2009.58654785156
2228; 1422.76171875; 2008.41809082031
2229; 1454.44909667969; 2004.52014160156
2230; 1469.98901367188; 2000.3759765625
2231; 1478.56518554688; 1999.88269042969
2232; 1428.62548828125; 2001.88635253906
2233; 1331.36352539063; 2001.85498046875
2234; 1277.55932617188; 2001.71887207031
2235; 1296.31994628906; 2005.36950683594
2236; 1332.64794921875; 2006.8984375
2237; 1366.50476074219; 2004.74963378906
2238; 1404.21252441406; 2006.53527832031
2239; 1415.79370117188; 2007.59643554688
2240; 1397.42443847656; 2003.61535644531
2241; 1383.40625; 2003.96264648438
2242; 1383.43115234375; 2006.91809082031
2243; 1375.86682128906; 2005.66333007813
2244; 1338.43212890625; 2006.11657714844
2245; 1275.47058105469; 2007.39465332031
2246; 1220.029296875; 2003.505859375
2247; 1206.70764160156; 2000.48486328125
2248; 1219.34008789063; 2001.89282226563
2249; 1216.0322265625; 2002.73999023438
2250; 1221.775390625; 2002.01635742188
2251; 1267.44482421875; 2001.24841308594
2252; 1316.40612792969; 2000.7509765625
2253; 1331.26684570313; 2002.86413574219
2254; 1303.4267578125; 2006.06774902344
2255; 1271.11865234375; 2005.79040527344
2256; 1280.05871582031; 2006.14294433594
2257; 1301.34265136719; 2008.35595703125
2258; 1320.78100585938; 2004.90014648438
2259; 1372.23889160156; 2000.53356933594
2260; 1436.09448242188; 2004.58605957031
2261; 1461.92907714844; 2008.65161132813
2262; 1441.29406738281; 2005.21301269531
2263; 1421.59643554688; 2004.21044921875
2264; 1447.21850585938; 2007.81213378906
2265; 1485.99633789063; 2005.861328125
2266; 1490.0263671875; 2000.93273925781
2267; 1462.74340820313; 2000.68725585938
2268; 1423.66589355469; 2002.3671875
2269; 1387.81494140625; 2002.50085449219
2270; 1338.22717285156; 2001.5283203125
2271; 1252.96655273438; 1999.83703613281
2272; 1206.62561035156; 2000.10693359375
2273; 1265.39013671875; 2004.46252441406
2274; 1349.83081054688; 2006.90087890625
2275; 1391.60705566406; 2005.37390136719
2276; 1426.32824707031; 2006.8798828125
2277; 1466.43249511719; 2007.78833007813
2278; 1473.14538574219; 2003.20776367188
2279; 1429.35815429688; 2002.53015136719
2280; 1363.91284179688; 2007.65979003906
2281; 1299.7333984375; 2009.82397460938
2282; 1239.943359375; 2008.81481933594
2283; 1216.19555664063; 2008.46630859375
2284; 1227.70532226563; 2008.3115234375
2285; 1241.7197265625; 2008.322265625
2286; 1277.32861328125; 2008.71948242188
2287; 1322.30383300781; 2006.74353027344
2288; 1329.34362792969; 2002.00842285156
2289; 1325.77893066406; 1999.7900390625
2290; 1344.24719238281; 2003.17700195313
2291; 1342.14794921875; 2007.95068359375
2292; 1307.70983886719; 2009.48706054688
2293; 1307.15454101563; 2008.9130859375
2294; 1338.8037109375; 2008.61535644531
2295; 1339.23303222656; 2008.52551269531
2296; 1315.13659667969; 2008.46643066406
2297; 1297.28149414063; 2008.52319335938
2298; 1305.97082519531; 2008.62414550781
2299; 1339.49670410156; 2008.87060546875
2300; 1338.89721679688; 2008.99389648438
2301; 1310.17797851563; 2008.83972167969
2302; 1324.7978515625; 2008.70666503906
2303; 1374.3017578125; 2008.58764648438
2304; 1420.22998046875; 2008.66259765625
2305; 1448.04833984375; 2009.42248535156
2306; 1438.08447265625; 2008.67419433594
2307; 1402.75756835938; 2004.32116699219
2308; 1375.39990234375; 2001.57299804688
2309; 1352.05090332031; 2004.62768554688
2310; 1326.58044433594; 2008.79907226563
2311; 1333.18737792969; 2009.91174316406
2312; 1371.7919921875; 2007.04064941406
2313; 1386.041015625; 2003.66833496094
2314; 1376.61437988281; 2005.70483398438
2315; 1395.02124023438; 2007.22241210938
2316; 1433.65454101563; 2003.35961914063
2317; 1458.90026855469; 2003.39636230469
2318; 1463.16455078125; 2006.55541992188
2319; 1440.71203613281; 2005.00366210938
2320; 1403.88146972656; 2004.80554199219
2321; 1378.34497070313; 2007.32507324219
2322; 1371.26806640625; 2004.29846191406
2323; 1366.90051269531; 1999.98986816406
2324; 1345.56579589844; 2002.88391113281
2325; 1314.94287109375; 2008.40209960938
2326; 1296.79931640625; 2008.10229492188
2327; 1295.4169921875; 2002.90515136719
2328; 1285.134765625; 1999.86853027344
2329; 1252.63745117188; 2000.60803222656
2330; 1225.38427734375; 2000.64978027344
2331; 1200.71923828125; 2000.74182128906
2332; 1169.07897949219; 2004.71240234375
2333; 1181.30578613281; 2006.95935058594
2334; 1263.02941894531; 2004.8271484375
2335; 1353.14501953125; 2006.29895019531
2336; 1399.26538085938; 2008.3037109375
2337; 1432.57836914063; 2004.69177246094
2338; 1472.236328125; 2004.38342285156
2339; 1482.38781738281; 2008.43249511719
2340; 1451.46643066406; 2005.84948730469
2341; 1375.11669921875; 2000.19396972656
2342; 1284.80786132813; 2002.69421386719
2343; 1272.92614746094; 2008.02062988281
2344; 1336.71923828125; 2005.86096191406
2345; 1378.50305175781; 2001.41271972656
2346; 1372.90295410156; 2001.5498046875
2347; 1373.40161132813; 2002.57897949219
2348; 1403.73754882813; 2001.78198242188
2349; 1430.33850097656; 2000.14025878906
2350; 1443.77233886719; 1999.88159179688
2351; 1466.40893554688; 2003.79418945313
2352; 1472.77990722656; 2006.82348632813
2353; 1427.07202148438; 2005.21813964844
2354; 1360.36279296875; 2006.38256835938
2355; 1297.47229003906; 2008.19836425781
2356; 1231.13208007813; 2003.70617675781
2357; 1217.47290039063; 2002.45959472656
2358; 1278.390625; 2007.03698730469
2359; 1338.66772460938; 2006.66955566406
2360; 1389.96960449219; 2005.07141113281
2361; 1445.15441894531; 2007.1005859375
2362; 1447.59252929688; 2004.83825683594
2363; 1412.31298828125; 2000.1240234375
2364; 1399.80407714844; 2000.49096679688
2365; 1376.0166015625; 2002.34460449219
2366; 1310.83825683594; 2001.97375488281
2367; 1251.75854492188; 2001.82727050781
2368; 1233.29187011719; 2002.23291015625
2369; 1248.75; 2001.08081054688
2370; 1273.75036621094; 2000.89794921875
2371; 1298.19299316406; 2004.541015625
2372; 1335.265625; 2005.96923828125
2373; 1378.56604003906; 2003.56860351563
2374; 1406.41027832031; 2005.46435546875
2375; 1408.48522949219; 2007.5693359375
2376; 1392.19445800781; 2003.09509277344
2377; 1388.70764160156; 2002.3720703125
2378; 1375.62609863281; 2007.25170898438
2379; 1294.10192871094; 2006.33386230469
2380; 1233.81164550781; 2003.71801757813
2381; 1277.9951171875; 2006.66809082031
2382; 1308.94067382813; 2009.33813476563
2383; 1294.84484863281; 2009.71118164063
2384; 1326.55505371094; 2008.90063476563
2385; 1368.9267578125; 2004.51123046875
2386; 1372.1279296875; 2001.47106933594
2387; 1370.76794433594; 2005.07666015625
2388; 1369.26782226563; 2009.32043457031
2389; 1363.23156738281; 2009.36242675781
2390; 1391.30981445313; 2008.38610839844
2391; 1443.38000488281; 2008.55554199219
2392; 1459.3203125; 2008.87292480469
2393; 1442.44763183594; 2008.73791503906
2394; 1430.63989257813; 2008.44165039063
2395; 1418.80456542969; 2008.33520507813
2396; 1390.04113769531; 2008.48718261719
2397; 1362.2294921875; 2008.68334960938
2398; 1370.49621582031; 2008.76220703125
2399; 1391.38342285156; 2008.89514160156
2400; 1373.32458496094; 2008.90869140625
2401; 1342.37133789063; 2008.49548339844
2402; 1328.70520019531; 2008.54260253906
2403; 1313.24096679688; 2009.05590820313
2404; 1305.50952148438; 2007.34399414063
2405; 1295.10498046875; 2003.19384765625
2406; 1249.99450683594; 2000.17358398438
2407; 1220.89782714844; 2000.69287109375
2408; 1243.08752441406; 2004.84057617188
2409; 1261.22924804688; 2008.99987792969
2410; 1266.43420410156; 2009.5595703125
2411; 1296.64672851563; 2008.57275390625
2412; 1351.08605957031; 2006.72009277344
2413; 1427.16271972656; 2004.10412597656
2414; 1499.19836425781; 2005.54675292969
2415; 1518.55285644531; 2007.49987792969
2416; 1514.16149902344; 2003.49328613281
2417; 1529.10266113281; 2002.2353515625
2418; 1522.60656738281; 2006.60021972656
2419; 1465.07189941406; 2006.05444335938
2420; 1394.7900390625; 2004.18322753906
2421; 1342.45959472656; 2007.16662597656
2422; 1312.69873046875; 2006.916015625
2423; 1313.92504882813; 2002.373046875
2424; 1331.18322753906; 2000.54956054688
2425; 1334.99230957031; 2001.43713378906
2426; 1332.98083496094; 2002.193359375
2427; 1330.29260253906; 2001.55895996094
2428; 1315.54089355469; 2001.09655761719
2429; 1311.66345214844; 2004.2412109375
2430; 1317.00036621094; 2006.86950683594
2431; 1303.6591796875; 2004.83520507813
2432; 1317.61608886719; 2005.22521972656
2433; 1382.54260253906; 2007.94128417969
2434; 1425.98803710938; 2005.33386230469
2435; 1423.66076660156; 2003.40417480469
2436; 1410.92443847656; 2006.54296875
2437; 1382.82788085938; 2006.92492675781
2438; 1319.92504882813; 2005.583984375
2439; 1244.57666015625; 2006.73889160156
2440; 1216.19189453125; 2005.70141601563
2441; 1253.92529296875; 2004.73498535156
2442; 1309.5703125; 2008.154296875
2443; 1359.51525878906; 2008.60571289063
2444; 1401.41552734375; 2003.43872070313
2445; 1419.70739746094; 2000.12524414063
2446; 1436.47802734375; 2000.365234375
2447; 1456.66345214844; 2000.94458007813
2448; 1440.28186035156; 2002.72998046875
2449; 1406.97570800781; 2004.78747558594
2450; 1380.01879882813; 2004.74096679688
2451; 1322.66613769531; 2006.32019042969
2452; 1268.2939453125; 2008.18432617188
2453; 1280.43896484375; 2005.89172363281
2454; 1324.82983398438; 2005.78002929688
2455; 1347.42041015625; 2007.4501953125
2456; 1346.58898925781; 2003.58349609375
2457; 1347.01086425781; 2001.90051269531
2458; 1357.59753417969; 2006.28271484375
2459; 1367.59362792969; 2006.56518554688
2460; 1372.47058105469; 2004.44360351563
2461; 1357.11889648438; 2007.52856445313
2462; 1310.03735351563; 2010.16784667969
2463; 1265.74450683594; 2006.91577148438
2464; 1251.94458007813; 2002.49865722656
2465; 1250.09851074219; 2001.05163574219
2466; 1251.2705078125; 2000.89892578125
2467; 1263.85510253906; 2000.68225097656
2468; 1306.48742675781; 2003.04943847656
2469; 1395.02355957031; 2007.18786621094
2470; 1479.62268066406; 2006.98120117188
2471; 1496.01037597656; 2005.20397949219
2472; 1461.37268066406; 2007.24719238281
2473; 1438.9306640625; 2006.61218261719
2474; 1442.22265625; 2004.16125488281
2475; 1425.4013671875; 2007.47766113281
2476; 1377.96032714844; 2009.16760253906
2477; 1322.91320800781; 2006.36657714844
2478; 1244.9560546875; 2007.05187988281
2479; 1168.79467773438; 2007.30651855469
2480; 1157.31713867188; 2003.31481933594
2481; 1179.50280761719; 2001.6064453125
2482; 1203.283203125; 2003.07495117188
2483; 1246.89208984375; 2004.05126953125
2484; 1266.03271484375; 2003.43530273438
2485; 1259.1708984375; 2002.03369140625
2486; 1297.98864746094; 2003.71911621094
2487; 1365.9931640625; 2008.53430175781
2488; 1394.1474609375; 2010.72241210938
2489; 1377.58630371094; 2009.70190429688
2490; 1375.19592285156; 2009.16247558594
2491; 1411.23657226563; 2009.44201660156
2492; 1442.26989746094; 2009.53137207031
2493; 1463.88757324219; 2009.43505859375
2494; 1498.20251464844; 2009.35192871094
2495; 1510.8115234375; 2009.4033203125
2496; 1470.16088867188; 2009.294921875
2497; 1418.14758300781; 2009.0712890625
2498; 1408.73425292969; 2009.17529296875
2499; 1407.29724121094; 2009.24475097656
2500; 1361.97045898438; 2009.57629394531
2501; 1318.65771484375; 2009.78930664063
2502; 1337.38427734375; 2006.79040527344
2503; 1387.66271972656; 2002.81286621094
2504; 1400.78125; 2004.50183105469
2505; 1383.60168457031; 2009.23413085938
2506; 1384.03283691406; 2010.40893554688
2507; 1373.00341796875; 2009.43420410156
2508; 1314.20910644531; 2009.37084960938
2509; 1246.65637207031; 2009.45764160156
2510; 1218.74145507813; 2009.85107421875
2511; 1236.03857421875; 2010.17858886719
2512; 1279.80517578125; 2007.10693359375
2513; 1354.41040039063; 2004.02490234375
2514; 1434.69030761719; 2006.16931152344
2515; 1454.12902832031; 2007.62451171875
2516; 1433.54650878906; 2006.63269042969
2517; 1429.86694335938; 2008.28735351563
2518; 1431.92504882813; 2008.0791015625
2519; 1413.89526367188; 2003.75793457031
2520; 1371.97509765625; 2001.86767578125
2521; 1349.26611328125; 2002.87963867188
2522; 1379.53918457031; 2003.20593261719
2523; 1403.2587890625; 2002.88952636719
2524; 1391.91516113281; 2002.66821289063
2525; 1397.81201171875; 2003.79113769531
2526; 1416.01013183594; 2006.12878417969
2527; 1392.38696289063; 2006.22436523438
2528; 1326.53381347656; 2006.12878417969
2529; 1257.43566894531; 2008.73571777344
2530; 1192.10961914063; 2007.53381347656
2531; 1136.05444335938; 2002.51892089844
2532; 1137.94958496094; 2003.67504882813
2533; 1204.95385742188; 2008.89111328125
2534; 1280.94897460938; 2007.42907714844
2535; 1332.52624511719; 2002.0146484375
2536; 1351.22668457031; 2003.7216796875
2537; 1340.17602539063; 2010.23693847656
2538; 1348.3359375; 2009.90014648438
