Exercise acceleration data
Captured with Sensus v2
Sampling frequency [Hz]; 400.641021728516
Acquisition time [s]; 15.7497601538063
Number of data points; 6310
Date; 02/06/y2021 13:14:28 -03:00
2336; 1321.28576660156; 1904.56921386719
2337; 1647.31335449219; 1903.38269042969
2338; 1812.70666503906; 1902.32763671875
2339; 1811.79956054688; 1905.1298828125
2340; 1793.87731933594; 1903.81018066406
2341; 1798.38916015625; 1899.27087402344
2342; 1751.8271484375; 1899.81201171875
2343; 1647.70434570313; 1904.408203125
2344; 1577.12805175781; 1905.74890136719
2345; 1600.56921386719; 1902.00048828125
2346; 1619.56945800781; 1898.50207519531
2347; 1473.84997558594; 1898.12426757813
2348; 1213.60388183594; 1898.8056640625
2349; 1035.24011230469; 1898.52502441406
2350; 990.099365234375; 1897.44775390625
2351; 1028.984375; 1898.72229003906
2352; 1110.00610351563; 1901.83471679688
2353; 1154.27783203125; 1901.86267089844
2354; 1120.26672363281; 1901.37841796875
2355; 1060.05786132813; 1903.70361328125
2356; 1048.99792480469; 1903.55078125
2357; 1075.00427246094; 1901.03332519531
2358; 1022.11651611328; 1901.75341796875
2359; 891.560546875; 1903.83142089844
2360; 879.753295898438; 1904.14038085938
2361; 1094.52099609375; 1904.25415039063
2362; 1397.17834472656; 1904.73254394531
2363; 1582.23510742188; 1904.81433105469
2364; 1576.77795410156; 1904.86071777344
2365; 1459.01062011719; 1905.20336914063
2366; 1373.69946289063; 1905.2802734375
2367; 1425.40759277344; 1904.30639648438
2368; 1590.46081542969; 1904.19555664063
2369; 1736.64294433594; 1907.26037597656
2370; 1727.90771484375; 1910.16320800781
2371; 1538.2080078125; 1909.57739257813
2372; 1313.71875; 1907.70690917969
2373; 1223.62634277344; 1906.46960449219
2374; 1264.67846679688; 1905.6669921875
2375; 1346.20190429688; 1905.22717285156
2376; 1423.91918945313; 1904.77233886719
2377; 1461.12475585938; 1903.95324707031
2378; 1410.37646484375; 1903.07897949219
2379; 1296.56604003906; 1902.64599609375
2380; 1229.24243164063; 1902.45776367188
2381; 1228.79956054688; 1901.8681640625
2382; 1231.57580566406; 1901.03405761719
2383; 1332.64831542969; 1901.04992675781
2384; 1604.20739746094; 1902.28942871094
2385; 1795.662109375; 1901.54357910156
2386; 1675.35571289063; 1896.87756347656
2387; 1387.93615722656; 1895.109375
2388; 1227.30615234375; 1900.60217285156
2389; 1282.97106933594; 1905.07885742188
2390; 1378.99108886719; 1902.2548828125
2391; 1326.32885742188; 1899.26684570313
2392; 1109.66186523438; 1902.0654296875
2393; 835.26025390625; 1904.11145019531
2394; 743.549499511719; 1903.25207519531
2395; 1039.94604492188; 1905.43566894531
2396; 1511.69421386719; 1907.33081054688
2397; 1744.03747558594; 1904.1318359375
2398; 1692.00073242188; 1900.76196289063
2399; 1598.23547363281; 1902.73120117188
2400; 1567.05529785156; 1907.95678710938
2401; 1530.82421875; 1908.15625
2402; 1431.71948242188; 1903.58618164063
2403; 1298.62634277344; 1903.89404296875
2404; 1226.36108398438; 1907.60205078125
2405; 1278.771484375; 1906.26989746094
2406; 1370.58422851563; 1901.79504394531
2407; 1354.373046875; 1899.78820800781
2408; 1259.70556640625; 1899.79821777344
2409; 1258.96936035156; 1899.19396972656
2410; 1357.41320800781; 1899.24975585938
2411; 1338.40270996094; 1901.71545410156
2412; 1135.06823730469; 1902.26403808594
2413; 987.6201171875; 1900.71691894531
2414; 1072.58093261719; 1902.39489746094
2415; 1261.71044921875; 1903.2509765625
2416; 1315.4658203125; 1901.53442382813
2417; 1158.68786621094; 1902.927734375
2418; 1006.88189697266; 1903.31140136719
2419; 1114.67028808594; 1899.31530761719
2420; 1377.03515625; 1896.9267578125
2421; 1536.62097167969; 1898.90673828125
2422; 1586.05200195313; 1903.32153320313
2423; 1569.6201171875; 1904.55261230469
2424; 1461.958984375; 1899.65209960938
2425; 1371.16223144531; 1895.21594238281
2426; 1399.76611328125; 1895.35119628906
2427; 1502.20495605469; 1896.103515625
2428; 1601.88854980469; 1894.60278320313
2429; 1634.435546875; 1894.22399902344
2430; 1607.55261230469; 1897.25866699219
2431; 1584.76025390625; 1897.78039550781
2432; 1579.365234375; 1895.79724121094
2433; 1593.62768554688; 1897.94128417969
2434; 1613.85913085938; 1899.24487304688
2435; 1625.06774902344; 1894.68103027344
2436; 1653.90417480469; 1890.49865722656
2437; 1611.53125; 1891.72229003906
2438; 1373.38671875; 1896.34973144531
2439; 1085.3740234375; 1897.41687011719
2440; 1009.82641601563; 1894.25439453125
2441; 1120.73449707031; 1894.86193847656
2442; 1159.99633789063; 1897.41198730469
2443; 1070.74584960938; 1894.94372558594
2444; 1079.29553222656; 1891.88037109375
2445; 1280.23547363281; 1892.29284667969
2446; 1480.68176269531; 1893.046875
2447; 1555.91906738281; 1892.97888183594
2448; 1579.44482421875; 1892.75939941406
2449; 1579.03979492188; 1894.53771972656
2450; 1502.19580078125; 1898.91906738281
2451; 1360.09985351563; 1900.02551269531
2452; 1252.05676269531; 1896.05541992188
2453; 1251.73400878906; 1893.60046386719
2454; 1312.78100585938; 1896.93359375
2455; 1366.76892089844; 1901.69873046875
2456; 1400.60668945313; 1900.33874511719
2457; 1415.27465820313; 1896.26086425781
2458; 1402.0556640625; 1898.41271972656
2459; 1332.13525390625; 1903.32592773438
2460; 1239.17724609375; 1904.06384277344
2461; 1255.42883300781; 1902.74877929688
2462; 1379.56591796875; 1902.78295898438
2463; 1380.82885742188; 1902.53186035156
2464; 1174.88842773438; 1899.26293945313
2465; 995.006286621094; 1894.46826171875
2466; 975.783447265625; 1892.46533203125
2467; 971.932861328125; 1895.45483398438
2468; 888.383422851563; 1900.73767089844
2469; 819.439086914063; 1903.10168457031
2470; 846.605529785156; 1902.24279785156
2471; 948.600402832031; 1901.66857910156
2472; 1064.34814453125; 1902.11889648438
2473; 1151.08874511719; 1902.80554199219
2474; 1264.1337890625; 1903.48083496094
2475; 1458.30163574219; 1903.88513183594
2476; 1634.64331054688; 1904.20288085938
2477; 1725.17687988281; 1904.58044433594
2478; 1796.28857421875; 1904.74560546875
2479; 1827.42639160156; 1904.69311523438
2480; 1751.95153808594; 1904.29711914063
2481; 1662.77990722656; 1904.14794921875
2482; 1651.47216796875; 1904.74780273438
2483; 1609.78369140625; 1902.43005371094
2484; 1378.78051757813; 1897.009765625
2485; 1023.87670898438; 1897.05432128906
2486; 825.66650390625; 1902.88000488281
2487; 890.159362792969; 1905.2626953125
2488; 1019.22698974609; 1904.43737792969
2489; 1053.93579101563; 1904.20434570313
2490; 1005.78619384766; 1901.35998535156
2491; 921.38525390625; 1898.55883789063
2492; 876.480102539063; 1900.27368164063
2493; 985.119079589844; 1900.1396484375
2494; 1248.96850585938; 1898.41479492188
2495; 1484.56909179688; 1900.81469726563
2496; 1554.2021484375; 1900.44641113281
2497; 1538.27124023438; 1897.04626464844
2498; 1535.03881835938; 1899.64123535156
2499; 1512.98132324219; 1902.33081054688
2500; 1483.33093261719; 1900.28381347656
2501; 1541.00573730469; 1901.1552734375
2502; 1647.927734375; 1902.55517578125
2503; 1669.79528808594; 1898.94104003906
2504; 1627.74682617188; 1895.83093261719
2505; 1634.38781738281; 1895.73229980469
2506; 1679.08715820313; 1894.94934082031
2507; 1672.2431640625; 1894.54211425781
2508; 1595.53625488281; 1898.18615722656
2509; 1520.42138671875; 1901.33972167969
2510; 1484.80358886719; 1899.814453125
2511; 1443.03723144531; 1900.10278320313
2512; 1406.80322265625; 1901.64428710938
2513; 1415.45263671875; 1897.89709472656
2514; 1374.96484375; 1896.13269042969
2515; 1218.818359375; 1901.61108398438
2516; 1042.93359375; 1903.76940917969
2517; 941.56494140625; 1898.88146972656
2518; 964.064025878906; 1897.94201660156
2519; 1126.67077636719; 1903.63989257813
2520; 1340.42333984375; 1905.78588867188
2521; 1452.62634277344; 1902.41625976563
2522; 1357.21411132813; 1901.33459472656
2523; 1120.99841308594; 1903.06091308594
2524; 966.696716308594; 1903.3798828125
2525; 1009.26922607422; 1903.01525878906
2526; 1164.26501464844; 1902.60595703125
2527; 1336.96655273438; 1902.97827148438
2528; 1465.95239257813; 1907.12194824219
2529; 1462.97631835938; 1910.4423828125
2530; 1323.09582519531; 1907.01525878906
2531; 1185.22412109375; 1904.18542480469
2532; 1175.87622070313; 1907.54431152344
2533; 1293.06372070313; 1908.95764160156
2534; 1458.84497070313; 1906.88354492188
2535; 1568.35998535156; 1908.55102539063
2536; 1535.58251953125; 1909.95825195313
2537; 1422.55505371094; 1905.52990722656
2538; 1387.00158691406; 1902.23364257813
2539; 1439.40563964844; 1905.05444335938
2540; 1461.88549804688; 1909.69006347656
2541; 1420.59643554688; 1911.21594238281
2542; 1407.91711425781; 1907.68566894531
2543; 1501.98474121094; 1902.25109863281
2544; 1618.17712402344; 1900.96984863281
2545; 1623.92309570313; 1902.61279296875
2546; 1555.31506347656; 1901.92297363281
2547; 1498.80859375; 1902.22729492188
2548; 1431.17614746094; 1906.22082519531
2549; 1363.63061523438; 1906.81103515625
2550; 1353.37426757813; 1904.59533691406
2551; 1330.5634765625; 1906.16711425781
2552; 1221.97229003906; 1906.76525878906
2553; 1093.93139648438; 1905.47412109375
2554; 967.037658691406; 1907.78466796875
2555; 797.658386230469; 1908.27758789063
2556; 747.073913574219; 1905.93725585938
2557; 1008.54949951172; 1907.42114257813
2558; 1354.16296386719; 1908.22741699219
2559; 1427.32177734375; 1904.9658203125
2560; 1301.4794921875; 1903.53088378906
2561; 1252.56945800781; 1904.7958984375
2562; 1319.6474609375; 1905.29455566406
2563; 1398.73132324219; 1904.00134277344
2564; 1479.078125; 1903.35925292969
2565; 1579.12585449219; 1906.72485351563
2566; 1621.39245605469; 1911.20056152344
2567; 1546.13366699219; 1911.79467773438
2568; 1435.14050292969; 1910.3076171875
2569; 1378.46423339844; 1909.92224121094
2570; 1335.72204589844; 1909.93627929688
2571; 1249.63623046875; 1909.38513183594
2572; 1170.64721679688; 1908.63659667969
2573; 1194.078125; 1908.14392089844
2574; 1342.23559570313; 1907.92041015625
2575; 1523.59387207031; 1907.62487792969
2576; 1597.38903808594; 1907.27331542969
2577; 1525.71215820313; 1907.21765136719
2578; 1444.30737304688; 1907.357421875
2579; 1466.88110351563; 1907.83081054688
2580; 1513.57507324219; 1907.86071777344
2581; 1491.595703125; 1905.1396484375
2582; 1468.13952636719; 1902.24304199219
2583; 1474.87634277344; 1904.17407226563
2584; 1386.38916015625; 1907.83874511719
2585; 1189.64990234375; 1908.4609375
2586; 1078.71618652344; 1907.76745605469
2587; 1176.7744140625; 1907.64758300781
2588; 1385.95568847656; 1908.09265136719
2589; 1509.57507324219; 1908.84094238281
2590; 1463.13793945313; 1907.31188964844
2591; 1332.40466308594; 1903.0361328125
2592; 1206.46655273438; 1901.88049316406
2593; 1124.96313476563; 1906.39916992188
2594; 1155.24401855469; 1908.66137695313
2595; 1280.46459960938; 1904.36730957031
2596; 1348.83374023438; 1902.52526855469
2597; 1310.78930664063; 1907.2080078125
2598; 1297.52587890625; 1908.90673828125
2599; 1390.357421875; 1904.51281738281
2600; 1517.4169921875; 1901.9912109375
2601; 1573.33996582031; 1903.50756835938
2602; 1519.75964355469; 1904.5126953125
2603; 1410.36108398438; 1903.42553710938
2604; 1315.47375488281; 1902.60021972656
2605; 1260.5068359375; 1904.99438476563
2606; 1271.54174804688; 1907.6318359375
2607; 1347.78051757813; 1906.10461425781
2608; 1440.78491210938; 1905.00024414063
2609; 1494.35131835938; 1905.3896484375
2610; 1480.65100097656; 1903.20263671875
2611; 1476.33471679688; 1902.87573242188
2612; 1556.65319824219; 1904.19641113281
2613; 1635.21154785156; 1902.59741210938
2614; 1565.21264648438; 1903.02917480469
2615; 1357.82543945313; 1904.97827148438
2616; 1232.54711914063; 1903.33459472656
2617; 1284.45275878906; 1902.63842773438
2618; 1342.98266601563; 1905.50378417969
2619; 1343.45751953125; 1907.2255859375
2620; 1350.16137695313; 1904.38854980469
2621; 1313.13500976563; 1900.22631835938
2622; 1172.98962402344; 1901.60888671875
2623; 997.91064453125; 1905.72570800781
2624; 951.679077148438; 1905.08752441406
2625; 1099.76806640625; 1902.77941894531
2626; 1273.82385253906; 1903.57470703125
2627; 1338.11657714844; 1905.21203613281
2628; 1354.58081054688; 1905.21728515625
2629; 1372.72436523438; 1904.37512207031
2630; 1400.46765136719; 1904.56164550781
2631; 1468.39440917969; 1905.51440429688
2632; 1518.28112792969; 1905.53723144531
2633; 1465.01293945313; 1905.02294921875
2634; 1343.80200195313; 1905.06127929688
2635; 1242.89892578125; 1905.27941894531
2636; 1215.32885742188; 1905.16198730469
2637; 1286.06103515625; 1904.77893066406
2638; 1428.01684570313; 1904.11242675781
2639; 1520.826171875; 1903.48083496094
2640; 1475.26831054688; 1903.4052734375
2641; 1382.53454589844; 1902.95104980469
2642; 1364.02624511719; 1901.57641601563
2643; 1400.2900390625; 1900.966796875
2644; 1451.27563476563; 1901.30334472656
2645; 1501.5087890625; 1901.17260742188
2646; 1502.47229003906; 1900.98779296875
2647; 1477.01318359375; 1901.20068359375
2648; 1457.18981933594; 1900.93334960938
2649; 1339.130859375; 1900.01135253906
2650; 1083.37707519531; 1900.24340820313
2651; 875.954528808594; 1902.34313964844
2652; 917.125793457031; 1903.38122558594
2653; 1190.83264160156; 1902.69653320313
2654; 1492.57067871094; 1902.92175292969
2655; 1615.59191894531; 1903.87133789063
2656; 1493.10107421875; 1904.23583984375
2657; 1281.37219238281; 1904.50305175781
2658; 1273.56213378906; 1904.93591308594
2659; 1507.7275390625; 1904.67309570313
2660; 1685.53149414063; 1904.34619140625
2661; 1645.21545410156; 1906.6474609375
2662; 1520.20227050781; 1910.30627441406
2663; 1456.66735839844; 1910.85278320313
2664; 1476.79064941406; 1908.88696289063
2665; 1499.68383789063; 1907.69543457031
2666; 1443.88293457031; 1907.23022460938
2667; 1357.24487304688; 1906.42687988281
2668; 1311.84851074219; 1905.66101074219
2669; 1270.36499023438; 1905.333984375
2670; 1212.43859863281; 1905.11608886719
2671; 1188.01965332031; 1904.87231445313
2672; 1218.69641113281; 1904.78161621094
2673; 1318.10278320313; 1904.78723144531
2674; 1474.66625976563; 1904.81213378906
2675; 1558.82116699219; 1904.67199707031
2676; 1454.09204101563; 1904.638671875
2677; 1236.21203613281; 1905.49645996094
2678; 1067.90490722656; 1904.95739746094
2679; 1016.34411621094; 1900.81665039063
2680; 1033.04028320313; 1898.64379882813
2681; 1070.49670410156; 1902.43908691406
2682; 1183.52722167969; 1906.21728515625
2683; 1406.75866699219; 1906.23571777344
2684; 1608.83435058594; 1905.47961425781
2685; 1617.931640625; 1905.70300292969
2686; 1414.50769042969; 1906.28076171875
2687; 1172.61669921875; 1906.18041992188
2688; 1136.96984863281; 1905.99291992188
2689; 1350.01379394531; 1906.30615234375
2690; 1564.90490722656; 1904.37536621094
2691; 1588.03491210938; 1901.72985839844
2692; 1495.50769042969; 1902.68664550781
2693; 1424.14099121094; 1902.29626464844
2694; 1421.14270019531; 1898.8427734375
2695; 1471.71484375; 1899.630859375
2696; 1519.13708496094; 1901.05383300781
2697; 1511.90625; 1896.50891113281
2698; 1440.32995605469; 1892.55236816406
2699; 1322.00939941406; 1893.43371582031
2700; 1234.49060058594; 1893.91235351563
2701; 1284.17028808594; 1892.6611328125
2702; 1415.8505859375; 1895.31848144531
2703; 1422.81298828125; 1901.39794921875
2704; 1224.92126464844; 1901.35278320313
2705; 950.385437011719; 1896.396484375
2706; 786.198913574219; 1898.11486816406
2707; 833.869323730469; 1903.48620605469
2708; 1003.48889160156; 1903.5185546875
2709; 1113.23876953125; 1903.35034179688
2710; 1128.96716308594; 1905.61389160156
2711; 1167.78820800781; 1904.17468261719
2712; 1270.98681640625; 1902.45068359375
2713; 1287.71105957031; 1906.26892089844
2714; 1153.86254882813; 1910.42626953125
2715; 1103.60534667969; 1910.7783203125
2716; 1259.99694824219; 1910.71594238281
2717; 1456.72705078125; 1910.46118164063
2718; 1612.84777832031; 1907.177734375
2719; 1708.51184082031; 1903.34057617188
2720; 1642.94555664063; 1902.36437988281
2721; 1448.19799804688; 1902.40502929688
2722; 1297.6533203125; 1901.31359863281
2723; 1283.02258300781; 1901.72045898438
2724; 1322.80212402344; 1904.33288574219
2725; 1300.31640625; 1903.57458496094
2726; 1269.03625488281; 1901.33435058594
2727; 1364.79235839844; 1903.83996582031
2728; 1558.54797363281; 1904.12243652344
2729; 1686.76440429688; 1899.82739257813
2730; 1666.4541015625; 1900.32458496094
2731; 1542.95361328125; 1901.48864746094
2732; 1403.54650878906; 1898.01245117188
2733; 1325.28015136719; 1898.02661132813
2734; 1333.47827148438; 1899.85778808594
2735; 1395.9345703125; 1896.65075683594
2736; 1431.287109375; 1893.66943359375
2737; 1322.09838867188; 1893.99401855469
2738; 1039.3076171875; 1894.48498535156
2739; 752.854858398438; 1895.29138183594
2740; 701.196166992188; 1895.71911621094
2741; 865.2119140625; 1895.22497558594
2742; 965.124328613281; 1898.10192871094
2743; 933.979370117188; 1902.59887695313
2744; 1042.15539550781; 1902.63684082031
2745; 1393.74462890625; 1902.82373046875
2746; 1711.43469238281; 1905.42114257813
2747; 1799.64733886719; 1902.96508789063
2748; 1788.56030273438; 1899.31127929688
2749; 1804.89184570313; 1903.19140625
2750; 1804.31213378906; 1906.85620117188
2751; 1741.68103027344; 1903.42309570313
2752; 1671.66491699219; 1902.01025390625
2753; 1643.56066894531; 1904.08618164063
2754; 1596.32458496094; 1901.4482421875
2755; 1446.78625488281; 1897.77392578125
2756; 1236.08532714844; 1898.08862304688
2757; 1099.20324707031; 1898.35498046875
2758; 1034.86450195313; 1897.14050292969
2759; 911.564880371094; 1895.73645019531
2760; 808.753479003906; 1894.47973632813
2761; 913.141784667969; 1896.19555664063
2762; 1131.05334472656; 1900.76049804688
2763; 1290.20727539063; 1902.66784667969
2764; 1431.33581542969; 1901.435546875
2765; 1613.65478515625; 1900.96154785156
2766; 1744.40393066406; 1901.19763183594
2767; 1701.00817871094; 1901.32141113281
2768; 1496.71936035156; 1902.24267578125
2769; 1284.7021484375; 1902.84106445313
2770; 1185.54809570313; 1901.85192871094
2771; 1187.50805664063; 1901.08068847656
2772; 1230.77368164063; 1901.92041015625
2773; 1259.07116699219; 1903.13171386719
2774; 1244.46044921875; 1904.17358398438
2775; 1240.08654785156; 1905.29638671875
2776; 1347.42150878906; 1903.80310058594
2777; 1604.60705566406; 1899.54028320313
