Exercise acceleration data
Captured with Sensus v2
Sampling frequency [Hz]; 400.641021728516
Acquisition time [s]; 9.62956809403875
Number of data points; 3858
Date; 01/06/y2021 16:26:11 -03:00
3377; 1566.63415527344; 1794.44494628906
3378; 1489.85461425781; 1792.2314453125
3379; 1386.40551757813; 1793.87866210938
3380; 1167.51989746094; 1794.76477050781
3381; 965.965698242188; 1793.53479003906
3382; 1015.25347900391; 1792.15270996094
3383; 1302.31872558594; 1794.49548339844
3384; 1548.74523925781; 1800.08178710938
3385; 1568.15295410156; 1802.96496582031
3386; 1493.29052734375; 1802.2392578125
3387; 1495.25158691406; 1801.94372558594
3388; 1548.13232421875; 1802.75341796875
3389; 1566.10974121094; 1803.25927734375
3390; 1511.63391113281; 1803.578125
3391; 1391.48022460938; 1804.08923339844
3392; 1267.98620605469; 1804.59777832031
3393; 1207.02319335938; 1805.0615234375
3394; 1210.51696777344; 1805.77185058594
3395; 1253.833984375; 1806.59936523438
3396; 1327.91137695313; 1806.78173828125
3397; 1413.9716796875; 1807.27172851563
3398; 1481.03796386719; 1808.83837890625
3399; 1512.88928222656; 1807.41784667969
3400; 1509.59826660156; 1803.01354980469
3401; 1507.35241699219; 1803.93493652344
3402; 1551.53662109375; 1810.23156738281
3403; 1623.52905273438; 1813.65393066406
3404; 1679.55517578125; 1813.61535644531
3405; 1695.82006835938; 1813.80847167969
3406; 1654.97668457031; 1814.3857421875
3407; 1579.34936523438; 1814.9375
3408; 1546.943359375; 1815.83605957031
3409; 1607.77355957031; 1817.12756347656
3410; 1682.48950195313; 1819.37036132813
3411; 1602.4189453125; 1821.76318359375
3412; 1338.94653320313; 1821.36267089844
3413; 1151.75659179688; 1821.49279785156
3414; 1288.28015136719; 1827.58715820313
3415; 1574.20629882813; 1832.82238769531
3416; 1617.919921875; 1831.63110351563
3417; 1312.66052246094; 1831.82434082031
3418; 841.713745117188; 1836.7255859375
3419; 471.218597412109; 1841.37243652344
3420; 471.731536865234; 1844.50659179688
3421; 825.070495605469; 1847.48486328125
3422; 1174.607421875; 1853.39440917969
3423; 1329.453125; 1862.70690917969
3424; 1412.91027832031; 1867.55688476563
3425; 1499.53857421875; 1868.84936523438
3426; 1458.09020996094; 1874.4189453125
3427; 1221.35949707031; 1878.5361328125
3428; 1009.60430908203; 1880.10876464844
3429; 1035.29553222656; 1886.60729980469
3430; 1234.84313964844; 1890.61242675781
3431; 1468.97583007813; 1888.39660644531
3432; 1612.33715820313; 1891.15051269531
3433; 1516.71899414063; 1896.8388671875
3434; 1195.81335449219; 1896.86755371094
3435; 848.394287109375; 1898.11535644531
3436; 627.549621582031; 1904.79846191406
3437; 554.340515136719; 1908.75720214844
3438; 593.24560546875; 1907.21594238281
3439; 675.873229980469; 1904.85107421875
3440; 704.195068359375; 1904.70178222656
3441; 619.710021972656; 1906.09497070313
3442; 423.796691894531; 1906.98449707031
3443; 218.562789916992; 1909.34020996094
3444; 227.728958129883; 1914.18127441406
3445; 524.465698242188; 1916.15002441406
3446; 874.738586425781; 1916.59350585938
3447; 1034.1904296875; 1919.69421386719
3448; 965.033752441406; 1920.9169921875
3449; 747.456848144531; 1921.45458984375
3450; 491.509490966797; 1924.28991699219
3451; 355.800231933594; 1923.0244140625
3452; 512.689514160156; 1920.33154296875
3453; 938.1796875; 1925.33056640625
3454; 1330.10534667969; 1931.19616699219
3455; 1393.97241210938; 1928.71984863281
3456; 1117.73547363281; 1924.95178222656
3457; 787.472534179688; 1926.35363769531
3458; 822.568481445313; 1928.37805175781
3459; 1360.70617675781; 1929.86755371094
3460; 2014.86938476563; 1932.94140625
3461; 2350.07080078125; 1933.72326660156
3462; 2363.7177734375; 1931.31848144531
3463; 2253.10498046875; 1930.48474121094
3464; 2078.21899414063; 1931.08630371094
3465; 1836.15380859375; 1930.98669433594
3466; 1618.78735351563; 1931.00561523438
3467; 1529.83520507813; 1931.05029296875
3468; 1536.94921875; 1930.57580566406
3469; 1537.0107421875; 1930.77355957031
3470; 1505.66625976563; 1931.91918945313
3471; 1472.53198242188; 1932.32116699219
3472; 1459.54272460938; 1931.79919433594
3473; 1506.4970703125; 1931.90686035156
3474; 1565.3994140625; 1932.775390625
3475; 1493.53259277344; 1933.43310546875
3476; 1308.00207519531; 1933.72998046875
3477; 1164.18688964844; 1934.26916503906
3478; 1134.91271972656; 1935.30554199219
3479; 1185.36633300781; 1936.64038085938
3480; 1205.60681152344; 1937.92895507813
3481; 1118.11694335938; 1938.72900390625
3482; 961.759155273438; 1939.69738769531
3483; 754.892395019531; 1941.11169433594
3484; 504.740325927734; 1942.36254882813
3485; 398.983001708984; 1946.09790039063
3486; 642.754455566406; 1952.88916015625
3487; 1104.74755859375; 1957.14880371094
3488; 1443.2744140625; 1957.79052734375
3489; 1549.72021484375; 1958.73645019531
3490; 1561.21362304688; 1960.45532226563
3491; 1564.30187988281; 1961.99182128906
3492; 1576.86791992188; 1963.6162109375
3493; 1620.39904785156; 1965.25109863281
3494; 1684.80310058594; 1966.84985351563
3495; 1740.29028320313; 1968.81103515625
3496; 1740.89990234375; 1969.73486328125
3497; 1656.52685546875; 1967.41442871094
3498; 1571.6015625; 1965.46826171875
3499; 1609.16748046875; 1968.89575195313
3500; 1734.86938476563; 1973.73364257813
3501; 1824.95666503906; 1975.17333984375
3502; 1845.11547851563; 1975.60681152344
3503; 1804.1103515625; 1976.80139160156
3504; 1687.19055175781; 1977.43579101563
3505; 1517.03271484375; 1977.45654296875
3506; 1393.36962890625; 1977.68823242188
3507; 1392.10400390625; 1978.12365722656
3508; 1447.49145507813; 1978.22485351563
3509; 1470.36767578125; 1977.77026367188
3510; 1463.20495605469; 1977.46252441406
3511; 1411.92395019531; 1977.11352539063
3512; 1291.88146972656; 1974.19128417969
3513; 1154.95654296875; 1970.76635742188
3514; 1066.38635253906; 1972.38793945313
3515; 1030.39575195313; 1974.74865722656
3516; 983.276611328125; 1971.69287109375
3517; 874.50439453125; 1968.15026855469
3518; 744.146301269531; 1969.43774414063
3519; 658.612670898438; 1973.07849121094
3520; 661.027099609375; 1973.93420410156
3521; 807.015502929688; 1973.68322753906
3522; 1098.74682617188; 1976.99182128906
3523; 1412.15881347656; 1978.23803710938
3524; 1629.57336425781; 1975.71362304688
3525; 1723.76379394531; 1978.08117675781
3526; 1674.58117675781; 1980.99462890625
3527; 1512.52087402344; 1977.26342773438
3528; 1381.03588867188; 1976.78259277344
3529; 1391.27465820313; 1982.40783691406
3530; 1508.482421875; 1983.14916992188
3531; 1631.123046875; 1981.18933105469
3532; 1707.61987304688; 1984.05395507813
3533; 1729.4912109375; 1987.09118652344
3534; 1659.96850585938; 1987.68310546875
3535; 1497.53466796875; 1987.58081054688
3536; 1367.43383789063; 1984.71533203125
3537; 1393.59362792969; 1980.91882324219
3538; 1529.41784667969; 1980.57897949219
3539; 1654.51293945313; 1981.77685546875
3540; 1723.0478515625; 1981.63525390625
3541; 1696.47436523438; 1983.00085449219
3542; 1541.08837890625; 1987.65588378906
3543; 1346.080078125; 1989.90283203125
3544; 1235.17077636719; 1988.66381835938
3545; 1210.91381835938; 1990.650390625
3546; 1214.60888671875; 1993.13537597656
3547; 1235.86303710938; 1989.97790527344
3548; 1274.35144042969; 1986.11499023438
3549; 1281.20495605469; 1987.9873046875
3550; 1239.38854980469; 1993.51806640625
3551; 1219.83679199219; 1995.28747558594
3552; 1252.23022460938; 1993.38903808594
3553; 1266.58215332031; 1993.8466796875
3554; 1221.572265625; 1993.73608398438
3555; 1150.57238769531; 1990.70910644531
3556; 1089.36437988281; 1990.23828125
3557; 1085.52136230469; 1991.98181152344
3558; 1203.52368164063; 1991.4794921875
3559; 1410.75256347656; 1990.89196777344
3560; 1589.43762207031; 1993.60412597656
3561; 1665.99841308594; 1995.78967285156
3562; 1649.64184570313; 1996.22290039063
3563; 1615.20642089844; 1998.95080566406
3564; 1629.87817382813; 1999.65844726563
3565; 1707.41711425781; 1997.02197265625
3566; 1815.359375; 1998.11633300781
3567; 1886.02294921875; 1999.75634765625
3568; 1901.1591796875; 1999.16613769531
3569; 1889.53088378906; 1999.97009277344
3570; 1839.29064941406; 1998.6669921875
3571; 1740.60986328125; 1996.78515625
3572; 1623.68579101563; 1998.93212890625
3573; 1494.73706054688; 1998.6904296875
3574; 1341.84240722656; 1994.84216308594
3575; 1218.58020019531; 1993.96862792969
3576; 1195.96362304688; 1995.43884277344
3577; 1242.96020507813; 1995.74108886719
3578; 1275.56237792969; 1994.51904296875
3579; 1242.27868652344; 1994.09838867188
3580; 1135.41857910156; 1997.35241699219
3581; 1004.47912597656; 2000.3212890625
3582; 910.604064941406; 1997.97106933594
3583; 882.75634765625; 1994.76037597656
3584; 920.42626953125; 1994.76245117188
3585; 1017.416015625; 1995.35778808594
3586; 1194.51513671875; 1995.30285644531
3587; 1426.32958984375; 1995.35949707031
3588; 1605.23071289063; 1995.41638183594
3589; 1657.69653320313; 1995.51965332031
3590; 1622.23425292969; 1995.71569824219
3591; 1592.99609375; 1995.71411132813
3592; 1590.66381835938; 1995.65197753906
3593; 1568.14086914063; 1995.93823242188
3594; 1550.23962402344; 1995.88842773438
3595; 1596.49621582031; 1995.3671875
3596; 1637.64282226563; 1997.40698242188
3597; 1541.365234375; 2002.36047363281
3598; 1343.01745605469; 2005.29748535156
3599; 1203.22875976563; 2004.95764160156
3600; 1174.92993164063; 2004.52502441406
3601; 1224.22155761719; 2004.83874511719
3602; 1326.8427734375; 2004.97448730469
3603; 1441.80053710938; 2004.92858886719
3604; 1555.21826171875; 2005.08508300781
3605; 1673.517578125; 2005.38781738281
3606; 1752.17822265625; 2005.53955078125
3607; 1762.89270019531; 2005.60913085938
3608; 1738.99548339844; 2005.82409667969
3609; 1695.82958984375; 2005.89306640625
3610; 1617.98828125; 2005.91943359375
3611; 1548.76525878906; 2005.77954101563
3612; 1535.20593261719; 2003.46594238281
3613; 1523.29284667969; 1999.71960449219
3614; 1493.46032714844; 1997.95886230469
3615; 1494.69384765625; 1997.70593261719
3616; 1506.96240234375; 1999.2392578125
3617; 1511.5244140625; 2002.75500488281
3618; 1506.4951171875; 2003.279296875
3619; 1431.63330078125; 2003.07067871094
3620; 1313.97253417969; 2005.59106445313
3621; 1263.740234375; 2004.32543945313
3622; 1249.55712890625; 2002.24670410156
3623; 1165.96740722656; 2006.52221679688
3624; 1046.30139160156; 2008.22888183594
3625; 982.40087890625; 2002.50085449219
3626; 977.154174804688; 2000.80090332031
3627; 1007.64947509766; 2005.72338867188
3628; 1060.86682128906; 2006.52844238281
3629; 1112.89147949219; 2004.00695800781
3630; 1172.64343261719; 2005.99340820313
3631; 1228.84057617188; 2009.08093261719
3632; 1229.830078125; 2009.51257324219
3633; 1195.00549316406; 2008.63903808594
3634; 1190.00769042969; 2005.68322753906
3635; 1231.0390625; 2002.5
3636; 1314.71533203125; 2002.10876464844
3637; 1447.04455566406; 2002.24719238281
3638; 1584.44140625; 2002.41711425781
3639; 1658.09106445313; 2005.96728515625
3640; 1672.43432617188; 2008.84362792969
3641; 1641.99157714844; 2006.55810546875
3642; 1538.55773925781; 2006.55456542969
3643; 1421.24536132813; 2009.50415039063
3644; 1394.5712890625; 2007.72717285156
3645; 1423.83581542969; 2006.380859375
3646; 1429.68347167969; 2008.80688476563
3647; 1459.60327148438; 2009.43395996094
3648; 1558.67016601563; 2009.68542480469
3649; 1610.39599609375; 2009.18420410156
3650; 1520.88232421875; 2006.84057617188
3651; 1386.65393066406; 2008.755859375
3652; 1294.71081542969; 2011.38586425781
3653; 1219.26245117188; 2007.63342285156
3654; 1164.50817871094; 2003.69104003906
3655; 1155.05187988281; 2003.5771484375
3656; 1188.93920898438; 2003.25231933594
3657; 1281.8349609375; 2004.50842285156
3658; 1388.53649902344; 2008.25061035156
3659; 1430.29956054688; 2007.89685058594
3660; 1446.17504882813; 2005.87854003906
3661; 1481.09094238281; 2008.29174804688
3662; 1516.49487304688; 2009.03845214844
3663; 1574.78723144531; 2007.27844238281
3664; 1638.044921875; 2009.0615234375
3665; 1639.33935546875; 2008.9404296875
3666; 1625.92297363281; 2004.341796875
3667; 1667.84252929688; 2004.97399902344
3668; 1709.28637695313; 2010.85437011719
3669; 1683.47448730469; 2011.06982421875
3670; 1590.61047363281; 2006.349609375
3671; 1458.49182128906; 2005.34094238281
3672; 1329.96057128906; 2007.14807128906
3673; 1240.78955078125; 2007.95373535156
3674; 1184.94152832031; 2009.21728515625
3675; 1099.36145019531; 2010.94946289063
3676; 949.568359375; 2010.73474121094
3677; 803.909057617188; 2011.06555175781
3678; 757.572814941406; 2015.61755371094
3679; 855.286499023438; 2018.89221191406
3680; 1079.81213378906; 2017.48205566406
3681; 1365.40551757813; 2017.86193847656
3682; 1625.97229003906; 2018.92846679688
3683; 1802.08032226563; 2016.38342285156
3684; 1890.55444335938; 2015.11657714844
3685; 1922.75341796875; 2015.91638183594
3686; 1935.97094726563; 2015.24560546875
3687; 1935.51379394531; 2014.94787597656
3688; 1905.60729980469; 2016.197265625
3689; 1855.34448242188; 2017.01513671875
3690; 1791.44055175781; 2017.00231933594
3691; 1719.90686035156; 2017.291015625
3692; 1665.96044921875; 2017.62158203125
3693; 1628.13549804688; 2016.75341796875
3694; 1585.13330078125; 2016.69323730469
3695; 1534.74401855469; 2019.83471679688
3696; 1453.27014160156; 2022.75903320313
3697; 1300.92919921875; 2022.47106933594
3698; 1126.95178222656; 2021.40124511719
3699; 1008.89270019531; 2021.09887695313
3700; 931.657897949219; 2020.78491210938
3701; 895.696716308594; 2020.55932617188
3702; 954.595703125; 2020.66455078125
3703; 1088.20935058594; 2020.71533203125
3704; 1210.54638671875; 2020.61730957031
3705; 1270.25708007813; 2020.55334472656
3706; 1301.04528808594; 2020.48559570313
3707; 1334.20251464844; 2020.43518066406
3708; 1302.26452636719; 2020.33251953125
3709; 1196.1025390625; 2020.15966796875
3710; 1105.5205078125; 2020.60803222656
3711; 1046.92565917969; 2019.98254394531
3712; 1018.47473144531; 2015.58251953125
3713; 1033.2529296875; 2012.97204589844
3714; 1063.13366699219; 2016.68310546875
3715; 1089.70068359375; 2017.95043945313
3716; 1103.51098632813; 2014.79748535156
3717; 1137.31958007813; 2015.37951660156
3718; 1251.91076660156; 2015.82946777344
3719; 1422.16528320313; 2013.57458496094
3720; 1556.16430664063; 2015.89819335938
3721; 1606.50744628906; 2017.93225097656
3722; 1627.22473144531; 2012.59777832031
3723; 1663.82641601563; 2008.82641601563
3724; 1669.02795410156; 2013.22387695313
3725; 1625.20202636719; 2016.76318359375
3726; 1591.48828125; 2012.76110839844
3727; 1604.47326660156; 2008.57507324219
3728; 1636.32263183594; 2009.47033691406
3729; 1646.22900390625; 2010.96105957031
3730; 1638.17749023438; 2010.4873046875
3731; 1638.34423828125; 2009.90490722656
3732; 1607.5859375; 2010.27111816406
3733; 1480.92517089844; 2010.86767578125
3734; 1312.62731933594; 2010.787109375
3735; 1187.72131347656; 2010.1259765625
3736; 1078.90881347656; 2009.59777832031
3737; 978.144653320313; 2012.11010742188
3738; 941.836791992188; 2017.50964355469
3739; 965.46240234375; 2018.29064941406
3740; 1021.84881591797; 2015.4990234375
3741; 1101.68676757813; 2016.39599609375
3742; 1176.84375; 2016.63684082031
3743; 1250.79382324219; 2013.51831054688
3744; 1331.72290039063; 2012.04553222656
3745; 1384.89050292969; 2013.58984375
3746; 1417.11987304688; 2018.05554199219
3747; 1458.09387207031; 2021.4443359375
3748; 1490.90246582031; 2018.61291503906
3749; 1503.52416992188; 2014.42224121094
3750; 1498.12023925781; 2014.23315429688
3751; 1456.80358886719; 2015.31701660156
3752; 1391.728515625; 2015.705078125
3753; 1380.70153808594; 2015.78857421875
3754; 1454.34875488281; 2014.96166992188
3755; 1519.19409179688; 2015.70446777344
3756; 1521.18627929688; 2019.4462890625
3757; 1530.66064453125; 2020.67041015625
3758; 1558.54113769531; 2018.95141601563
3759; 1544.1572265625; 2019.08508300781
3760; 1518.44494628906; 2018.89709472656
3761; 1518.09228515625; 2018.51342773438
3762; 1480.46105957031; 2020.03942871094
3763; 1383.28186035156; 2018.65649414063
3764; 1295.86828613281; 2016.75402832031
3765; 1229.59680175781; 2019.70678710938
3766; 1142.86291503906; 2020.53576660156
3767; 1077.97009277344; 2017.36145019531
3768; 1095.06286621094; 2018.52807617188
3769; 1161.66442871094; 2022.48168945313
3770; 1215.26721191406; 2021.62072753906
3771; 1260.92785644531; 2016.890625
3772; 1357.26171875; 2013.90319824219
3773; 1494.60400390625; 2013.3056640625
3774; 1592.52026367188; 2012.74743652344
3775; 1640.10473632813; 2014.79028320313
3776; 1668.98217773438; 2019.59228515625
3777; 1652.62060546875; 2019.6611328125
3778; 1583.89074707031; 2015.01232910156
3779; 1510.73779296875; 2013.18237304688
3780; 1456.60693359375; 2014.32238769531
3781; 1414.8642578125; 2014.67553710938
3782; 1385.11682128906; 2014.19653320313
3783; 1389.73352050781; 2013.92919921875
3784; 1422.40026855469; 2013.89208984375
3785; 1410.51452636719; 2013.73132324219
3786; 1323.86706542969; 2013.44897460938
3787; 1218.00549316406; 2013.19677734375
3788; 1117.48608398438; 2012.9580078125
3789; 1005.52813720703; 2012.57897949219
3790; 911.076171875; 2011.904296875
3791; 871.054626464844; 2012.71118164063
3792; 900.404846191406; 2016.61340332031
3793; 1024.73547363281; 2020.29064941406
3794; 1227.37536621094; 2020.76184082031
3795; 1438.83422851563; 2020.14770507813
3796; 1601.5029296875; 2020.13928222656
3797; 1681.74853515625; 2020.16418457031
3798; 1669.21228027344; 2020.13037109375
3799; 1604.68225097656; 2020.21545410156
3800; 1543.44860839844; 2020.30139160156
3801; 1482.06066894531; 2020.3359375
3802; 1412.84497070313; 2020.35437011719
3803; 1344.63781738281; 2020.39611816406
3804; 1253.38891601563; 2020.53552246094
3805; 1166.39318847656; 2020.71545410156
3806; 1138.86022949219; 2020.66076660156
3807; 1132.82202148438; 2021.00415039063
3808; 1089.85534667969; 2021.80395507813
3809; 1015.70135498047; 2019.7080078125
3810; 968.861755371094; 2015.73681640625
3811; 1000.60955810547; 2016.6533203125
3812; 1080.99914550781; 2019.38317871094
3813; 1157.20141601563; 2018.37731933594
3814; 1226.78015136719; 2019.2646484375
3815; 1306.07202148438; 2021.97131347656
3816; 1388.380859375; 2019.53063964844
3817; 1439.63977050781; 2015.14660644531
3818; 1468.75073242188; 2016.0546875
3819; 1513.23217773438; 2020.92370605469
3820; 1531.30712890625; 2022.0810546875
3821; 1491.77770996094; 2019.66479492188
3822; 1473.64697265625; 2020.48803710938
3823; 1510.85949707031; 2021.24389648438
3824; 1539.80810546875; 2018.68322753906
3825; 1556.41577148438; 2018.90075683594
3826; 1581.39196777344; 2021.47314453125
3827; 1577.39880371094; 2022.53637695313
3828; 1555.44018554688; 2022.67309570313
3829; 1544.81042480469; 2020.19677734375
3830; 1511.14953613281; 2015.87377929688
3831; 1448.6259765625; 2014.55017089844
3832; 1381.16101074219; 2015.47802734375
3833; 1318.88745117188; 2014.98425292969
3834; 1287.91748046875; 2014.76879882813
3835; 1281.03771972656; 2018.13146972656
3836; 1262.740234375; 2020.78784179688
3837; 1244.95166015625; 2017.5244140625
3838; 1243.69384765625; 2015.12072753906
3839; 1251.18969726563; 2019.27734375
3840; 1277.21569824219; 2021.81970214844
3841; 1308.64428710938; 2019.7880859375
3842; 1318.87524414063; 2019.51062011719
3843; 1326.78942871094; 2018.94177246094
3844; 1310.84448242188; 2017.09606933594
3845; 1223.6259765625; 2018.61853027344
3846; 1125.93530273438; 2019.02770996094
3847; 1111.96960449219; 2015.74243164063
3848; 1170.23193359375; 2014.86694335938
3849; 1221.51965332031; 2016.22546386719
3850; 1273.08935546875; 2016.17663574219
3851; 1386.36279296875; 2015.26062011719
3852; 1494.10876464844; 2014.45739746094
3853; 1517.23950195313; 2015.9462890625
3854; 1500.04650878906; 2019.43994140625
3855; 1470.45556640625; 2019.48657226563
3856; 1426.69323730469; 2018.33911132813
3857; 1396.47827148438; 2020.80114746094
