Exercise acceleration data
Captured with Sensus v2
Sampling frequency [Hz]; 400.641021728516
Acquisition time [s]; 15.9494401557563
Number of data points; 6390
Date; 03/06/y2021 15:57:20 -03:00
2220; 1448.12670898438; 2008.02307128906
2221; 1467.49694824219; 2003.39697265625
2222; 1420.61071777344; 1999.7880859375
2223; 1363.98327636719; 2000.64196777344
2224; 1360.91284179688; 2001.49938964844
2225; 1382.38977050781; 2000.26977539063
2226; 1400.24792480469; 2001.361328125
2227; 1416.17407226563; 2006.35144042969
2228; 1392.64526367188; 2007.03918457031
2229; 1337.36584472656; 2003.98718261719
2230; 1334.00622558594; 2005.513671875
2231; 1363.00085449219; 2006.16918945313
2232; 1347.8310546875; 2003.92224121094
2233; 1318.69445800781; 2005.22717285156
2234; 1314.09997558594; 2005.47448730469
2235; 1321.88452148438; 2004.23815917969
2236; 1336.13562011719; 2006.30969238281
2237; 1342.6865234375; 2006.63000488281
2238; 1332.98840332031; 2005.8623046875
2239; 1325.2216796875; 2007.2861328125
2240; 1331.37561035156; 2005.216796875
2241; 1333.02966308594; 2001.23205566406
2242; 1321.67443847656; 2001.54614257813
2243; 1334.46630859375; 2003.11010742188
2244; 1373.09265136719; 2002.037109375
2245; 1387.12329101563; 1999.92602539063
2246; 1372.5498046875; 2000.86511230469
2247; 1357.12963867188; 2005.3505859375
2248; 1344.18249511719; 2006.52185058594
2249; 1326.64868164063; 2002.18505859375
2250; 1301.76879882813; 1999.95434570313
2251; 1269.53295898438; 2003.75793457031
2252; 1230.82666015625; 2007.64953613281
2253; 1218.78405761719; 2006.70043945313
2254; 1278.322265625; 2005.89733886719
2255; 1362.78015136719; 2006.71997070313
2256; 1394.69714355469; 2004.92578125
2257; 1400.19384765625; 2005.05444335938
2258; 1412.77954101563; 2007.24743652344
2259; 1410.96118164063; 2004.06726074219
2260; 1406.63269042969; 1999.45764160156
2261; 1397.18408203125; 1999.56713867188
2262; 1347.11657714844; 2001.47814941406
2263; 1295.89538574219; 2001.51940917969
2264; 1315.16784667969; 2000.78161621094
2265; 1398.50183105469; 2002.67065429688
2266; 1488.00378417969; 2004.96789550781
2267; 1531.37939453125; 2005.10021972656
2268; 1512.42370605469; 2006.18896484375
2269; 1479.96789550781; 2005.95166015625
2270; 1480.46166992188; 2003.49926757813
2271; 1491.42614746094; 2005.33776855469
2272; 1483.34973144531; 2009.15270996094
2273; 1459.66296386719; 2009.31726074219
2274; 1420.95971679688; 2008.455078125
2275; 1378.8369140625; 2008.58483886719
2276; 1362.24548339844; 2008.42456054688
2277; 1336.4755859375; 2007.90673828125
2278; 1265.47387695313; 2007.85534667969
2279; 1213.79296875; 2008.66259765625
2280; 1213.08764648438; 2008.43469238281
2281; 1216.79284667969; 2004.93237304688
2282; 1213.00305175781; 2000.90734863281
2283; 1228.40148925781; 1999.93798828125
2284; 1286.05883789063; 2000.51147460938
2285; 1356.29760742188; 2000.46154785156
2286; 1375.34228515625; 2001.31860351563
2287; 1361.96447753906; 2004.97778320313
2288; 1371.42700195313; 2008.79577636719
2289; 1368.78015136719; 2009.45373535156
2290; 1320.85888671875; 2008.59313964844
2291; 1291.04455566406; 2008.45727539063
2292; 1320.10754394531; 2008.57299804688
2293; 1379.18579101563; 2008.47619628906
2294; 1445.27673339844; 2008.35290527344
2295; 1489.37951660156; 2008.25854492188
2296; 1489.62829589844; 2008.14514160156
2297; 1440.73461914063; 2007.82690429688
2298; 1324.08837890625; 2008.03967285156
2299; 1190.91809082031; 2008.66162109375
2300; 1123.21691894531; 2006.01159667969
2301; 1127.26196289063; 2001.40600585938
2302; 1208.2744140625; 2002.54089355469
2303; 1330.56384277344; 2007.71508789063
2304; 1390.30041503906; 2009.22424316406
2305; 1403.83374023438; 2008.08801269531
2306; 1449.54772949219; 2007.98010253906
2307; 1497.48913574219; 2008.36157226563
2308; 1517.95239257813; 2008.36145019531
2309; 1522.72094726563; 2007.9580078125
2310; 1501.92907714844; 2008.16857910156
2311; 1472.57421875; 2008.71850585938
2312; 1445.55297851563; 2005.94750976563
2313; 1394.06176757813; 2002.66394042969
2314; 1348.71948242188; 2004.65856933594
2315; 1374.33764648438; 2005.63317871094
2316; 1449.5927734375; 2003.18566894531
2317; 1494.52355957031; 2005.58374023438
2318; 1477.99462890625; 2008.2119140625
2319; 1412.11694335938; 2003.79357910156
2320; 1324.37512207031; 2000.44067382813
2321; 1250.72973632813; 2001.39868164063
2322; 1201.35400390625; 2000.64831542969
2323; 1200.6201171875; 2001.73120117188
2324; 1252.71594238281; 2006.83117675781
2325; 1293.7265625; 2007.38342285156
2326; 1315.8447265625; 2005.20166015625
2327; 1324.31848144531; 2006.19750976563
2328; 1272.27014160156; 2005.12475585938
2329; 1217.25964355469; 2004.23266601563
2330; 1255.72595214844; 2007.26220703125
2331; 1341.77087402344; 2006.29333496094
2332; 1374.96276855469; 2003.7841796875
2333; 1344.45739746094; 2006.05578613281
2334; 1326.69274902344; 2005.77966308594
2335; 1347.7861328125; 2001.56921386719
2336; 1338.42834472656; 2000.40197753906
2337; 1303.3291015625; 2001.44641113281
2338; 1307.69323730469; 2001.92785644531
2339; 1314.47216796875; 2002.79772949219
2340; 1280.27612304688; 2003.21179199219
2341; 1257.84118652344; 2002.0517578125
2342; 1293.73022460938; 2001.27648925781
2343; 1365.97668457031; 2001.46520996094
2344; 1438.97973632813; 2000.60925292969
2345; 1509.50964355469; 2000.88720703125
2346; 1556.41271972656; 2004.82336425781
2347; 1543.82165527344; 2006.64575195313
2348; 1492.92687988281; 2003.57873535156
2349; 1436.52905273438; 2000.990234375
2350; 1389.46374511719; 2000.6806640625
2351; 1349.43981933594; 2003.12292480469
2352; 1283.42297363281; 2007.12622070313
2353; 1217.29968261719; 2007.03381347656
2354; 1197.72595214844; 2005.40856933594
2355; 1214.43115234375; 2006.63244628906
2356; 1302.23217773438; 2005.6162109375
2357; 1461.42492675781; 2001.97802734375
2358; 1564.20080566406; 2000.94555664063
2359; 1558.58410644531; 2001.56896972656
2360; 1516.56579589844; 2001.77160644531
2361; 1470.12158203125; 2002.04504394531
2362; 1409.61608886719; 2001.31420898438
2363; 1355.81359863281; 2001.24829101563
2364; 1316.51635742188; 2005.11511230469
2365; 1273.18237304688; 2007.53308105469
2366; 1268.85546875; 2005.75512695313
2367; 1330.19226074219; 2005.89318847656
2368; 1379.27734375; 2005.81188964844
2369; 1386.95629882813; 2004.42749023438
2370; 1384.6572265625; 2006.78356933594
2371; 1373.00109863281; 2007.09521484375
2372; 1350.95153808594; 2004.57141113281
2373; 1304.54333496094; 2006.47155761719
2374; 1245.66870117188; 2006.93249511719
2375; 1215.24169921875; 2003.64587402344
2376; 1213.58227539063; 2005.48913574219
2377; 1236.17517089844; 2010.25854492188
2378; 1272.56274414063; 2008.85852050781
2379; 1307.96166992188; 2002.83349609375
2380; 1354.76513671875; 2000.70910644531
2381; 1406.04528808594; 2003.84521484375
2382; 1436.4873046875; 2006.94104003906
2383; 1450.37487792969; 2008.29956054688
2384; 1464.87438964844; 2008.71557617188
2385; 1468.66906738281; 2008.39929199219
2386; 1450.66662597656; 2008.23913574219
2387; 1429.44323730469; 2008.40075683594
2388; 1414.21252441406; 2008.45556640625
2389; 1380.69653320313; 2008.43005371094
2390; 1313.73486328125; 2008.32373046875
2391; 1259.59887695313; 2008.16333007813
2392; 1263.47827148438; 2008.10363769531
2393; 1291.42358398438; 2008.20446777344
2394; 1302.56701660156; 2008.18701171875
2395; 1301.74877929688; 2008.06030273438
2396; 1289.87805175781; 2008.53942871094
2397; 1281.24877929688; 2008.06921386719
2398; 1297.0654296875; 2004.33227539063
2399; 1303.90380859375; 2000.5400390625
2400; 1304.08605957031; 1999.732421875
2401; 1348.51098632813; 1999.83581542969
2402; 1406.91931152344; 2001.76831054688
2403; 1441.56860351563; 2006.48010253906
2404; 1478.49499511719; 2009.23937988281
2405; 1502.28698730469; 2008.63586425781
2406; 1469.84204101563; 2007.92639160156
2407; 1406.21423339844; 2008.02124023438
2408; 1349.37963867188; 2008.1025390625
2409; 1283.56433105469; 2007.86657714844
2410; 1219.63024902344; 2008.04553222656
2411; 1210.02587890625; 2008.06787109375
2412; 1259.88098144531; 2005.12463378906
2413; 1329.09289550781; 2002.72241210938
2414; 1372.40148925781; 2005.62573242188
2415; 1380.38330078125; 2006.71960449219
2416; 1412.48608398438; 2001.83642578125
2417; 1484.03210449219; 1998.92517089844
2418; 1502.107421875; 2000.04650878906
2419; 1451.46740722656; 1999.72668457031
2420; 1419.49438476563; 2000.01623535156
2421; 1416.46997070313; 2004.49438476563
2422; 1394.17468261719; 2005.58215332031
2423; 1342.15954589844; 2002.11865234375
2424; 1304.93811035156; 2004.013671875
2425; 1292.76110839844; 2006.59558105469
2426; 1259.09448242188; 2003.40832519531
2427; 1243.08386230469; 2003.85278320313
2428; 1275.58410644531; 2006.70910644531
2429; 1292.46728515625; 2003.04541015625
2430; 1307.80786132813; 2001.19311523438
2431; 1365.93371582031; 2005.47937011719
2432; 1405.77014160156; 2005.83874511719
2433; 1378.33264160156; 2003.82800292969
2434; 1341.17211914063; 2006.35559082031
2435; 1337.28552246094; 2009.14526367188
2436; 1313.08544921875; 2008.35620117188
2437; 1260.76391601563; 2004.865234375
2438; 1254.47375488281; 2000.76428222656
2439; 1283.19018554688; 1999.61218261719
2440; 1300.80480957031; 2000.58251953125
2441; 1332.94006347656; 1999.83935546875
2442; 1372.712890625; 2000.16674804688
2443; 1387.65771484375; 2005.58862304688
2444; 1393.23840332031; 2008.86962890625
2445; 1390.39416503906; 2004.20678710938
2446; 1363.60009765625; 2001.98754882813
2447; 1337.23156738281; 2006.09240722656
2448; 1326.1796875; 2005.26647949219
2449; 1305.830078125; 2002.46350097656
2450; 1290.65795898438; 2006.32348632813
2451; 1315.07385253906; 2007.67541503906
2452; 1361.72265625; 2004.52978515625
2453; 1418.08117675781; 2005.64501953125
2454; 1472.66040039063; 2005.7177734375
2455; 1489.00512695313; 2001.23449707031
2456; 1487.11779785156; 1999.72863769531
2457; 1493.40502929688; 2000.57275390625
2458; 1477.52551269531; 1999.60107421875
2459; 1451.22338867188; 1999.29553222656
2460; 1436.73474121094; 2000.0107421875
2461; 1394.25500488281; 2000.11437988281
2462; 1328.65698242188; 2002.44592285156
2463; 1286.57666015625; 2004.98291015625
2464; 1265.5361328125; 2003.71716308594
2465; 1256.67114257813; 2003.93969726563
2466; 1262.59191894531; 2005.25048828125
2467; 1266.041015625; 2003.62841796875
2468; 1257.97924804688; 2004.56115722656
2469; 1266.12048339844; 2006.3955078125
2470; 1297.20104980469; 2005.41418457031
2471; 1297.64562988281; 2006.02465820313
2472; 1263.38269042969; 2005.09289550781
2473; 1268.36865234375; 2002.55212402344
2474; 1321.24572753906; 2005.38269042969
2475; 1354.22839355469; 2007.4755859375
2476; 1358.92126464844; 2003.12451171875
2477; 1383.96801757813; 1999.64440917969
2478; 1408.16918945313; 1999.95910644531
2479; 1392.08874511719; 1999.59973144531
2480; 1381.41076660156; 1998.76086425781
2481; 1404.34838867188; 2001.85485839844
2482; 1437.29211425781; 2007.37158203125
2483; 1470.27087402344; 2009.44128417969
2484; 1481.34741210938; 2008.29345703125
2485; 1452.92504882813; 2007.65112304688
2486; 1393.37866210938; 2007.89001464844
2487; 1320.06311035156; 2008.06469726563
2488; 1277.01379394531; 2008.05822753906
2489; 1271.63647460938; 2007.98132324219
2490; 1254.74340820313; 2007.89111328125
2491; 1234.78881835938; 2007.83117675781
2492; 1253.05004882813; 2007.75305175781
2493; 1297.33666992188; 2008.00720214844
2494; 1335.11352539063; 2008.77001953125
2495; 1335.93933105469; 2007.12573242188
2496; 1311.83984375; 2002.177734375
2497; 1328.44665527344; 2000.89489746094
2498; 1373.55444335938; 2005.69287109375
2499; 1395.40222167969; 2009.10754394531
2500; 1435.25476074219; 2008.45629882813
2501; 1483.83679199219; 2007.59106445313
2502; 1471.77062988281; 2007.89196777344
2503; 1451.39013671875; 2008.3603515625
2504; 1446.31677246094; 2008.27563476563
2505; 1366.39440917969; 2007.86657714844
2506; 1255.13830566406; 2007.7412109375
2507; 1229.36657714844; 2007.84436035156
2508; 1250.6728515625; 2007.80041503906
2509; 1280.13464355469; 2007.37390136719
2510; 1356.29809570313; 2007.4228515625
2511; 1411.29272460938; 2008.06811523438
2512; 1381.86083984375; 2006.08117675781
2513; 1344.42248535156; 2001.30737304688
2514; 1353.16003417969; 1998.96618652344
2515; 1389.60559082031; 1999.75122070313
2516; 1401.443359375; 1999.57165527344
2517; 1359.20910644531; 1999.66821289063
2518; 1324.35681152344; 2002.58032226563
2519; 1324.263671875; 2003.404296875
2520; 1336.14892578125; 2002.2353515625
2521; 1378.06323242188; 2004.42651367188
2522; 1426.32580566406; 2004.52136230469
2523; 1438.43225097656; 2002.07666015625
2524; 1433.80212402344; 2004.87829589844
2525; 1432.81115722656; 2005.9091796875
2526; 1416.57922363281; 2001.80224609375
2527; 1349.8876953125; 2003.34045410156
2528; 1274.20727539063; 2005.890625
2529; 1293.11926269531; 2002.05895996094
2530; 1378.91735839844; 2002.01220703125
2531; 1425.18811035156; 2005.4267578125
2532; 1431.86926269531; 2002.41552734375
2533; 1434.49597167969; 1998.26147460938
2534; 1437.80041503906; 1998.7578125
2535; 1422.13757324219; 1999.52490234375
2536; 1342.91345214844; 1999.07861328125
2537; 1248.18835449219; 1999.150390625
2538; 1216.34606933594; 1998.57653808594
2539; 1193.83142089844; 1998.30383300781
2540; 1157.31762695313; 2001.15466308594
2541; 1184.5849609375; 2002.85693359375
2542; 1272.62255859375; 2001.56640625
2543; 1340.71301269531; 2002.6875
2544; 1353.97729492188; 2003.92895507813
2545; 1354.23034667969; 2003.50329589844
2546; 1365.75891113281; 2004.39379882813
2547; 1346.2451171875; 2002.8017578125
2548; 1326.40979003906; 2001.33728027344
2549; 1370.33935546875; 2004.80126953125
2550; 1418.63854980469; 2005.10620117188
2551; 1439.43371582031; 2002.41552734375
2552; 1475.69274902344; 2003.72705078125
2553; 1482.96887207031; 2003.041015625
2554; 1425.72998046875; 1998.61401367188
2555; 1357.79699707031; 1997.73254394531
2556; 1312.49536132813; 1999.19812011719
2557; 1297.09936523438; 1998.36254882813
2558; 1326.62487792969; 1997.22106933594
2559; 1401.17199707031; 2000.55102539063
2560; 1468.48278808594; 2005.392578125
2561; 1451.57104492188; 2003.67883300781
2562; 1365.86108398438; 1997.88793945313
2563; 1285.880859375; 1997.31726074219
2564; 1218.52502441406; 2002.99963378906
2565; 1148.96374511719; 2006.60925292969
2566; 1103.09716796875; 2002.63146972656
2567; 1105.08288574219; 1997.4296875
2568; 1157.66772460938; 1999.24670410156
2569; 1241.61608886719; 2005.16284179688
2570; 1310.29211425781; 2005.88610839844
2571; 1346.61828613281; 2000.89465332031
2572; 1391.6162109375; 1997.94567871094
2573; 1461.52978515625; 1998.59509277344
2574; 1507.99975585938; 1999.30749511719
2575; 1512.05798339844; 1999.52282714844
2576; 1510.4453125; 1999.49353027344
2577; 1491.61389160156; 1998.61413574219
2578; 1450.27575683594; 1997.87145996094
2579; 1443.41198730469; 2000.28405761719
2580; 1448.70910644531; 2004.10327148438
2581; 1425.01257324219; 2003.18713378906
2582; 1412.68176269531; 1999.42224121094
2583; 1400.56945800781; 1998.67785644531
2584; 1359.78503417969; 2000.06799316406
2585; 1326.21875; 2000.90686035156
2586; 1305.78942871094; 2000.58471679688
2587; 1278.21875; 1999.65478515625
2588; 1250.208984375; 1999.3671875
2589; 1245.37255859375; 1999.67028808594
2590; 1297.23059082031; 1999.82897949219
2591; 1380.45263671875; 1999.95056152344
2592; 1405.90844726563; 2000.19128417969
2593; 1369.65466308594; 1999.74658203125
2594; 1334.87768554688; 1999.10412597656
2595; 1310.61279296875; 2001.47009277344
2596; 1301.56005859375; 2006.18151855469
2597; 1319.30737304688; 2008.08129882813
2598; 1362.66455078125; 2007.14331054688
2599; 1436.65161132813; 2006.86303710938
2600; 1491.61791992188; 2007.14099121094
2601; 1477.40710449219; 2007.02416992188
2602; 1433.05810546875; 2006.93518066406
2603; 1398.24401855469; 2006.93627929688
2604; 1376.45471191406; 2006.94873046875
2605; 1368.41394042969; 2007.07470703125
2606; 1349.59594726563; 2007.15344238281
2607; 1298.71520996094; 2007.15942382813
2608; 1249.71350097656; 2007.24841308594
2609; 1228.74694824219; 2007.05017089844
2610; 1208.00573730469; 2006.88134765625
2611; 1209.25512695313; 2007.49060058594
2612; 1281.16369628906; 2006.21423339844
2613; 1373.96520996094; 2000.86462402344
2614; 1418.93286132813; 1997.16381835938
2615; 1424.66809082031; 2000.77331542969
2616; 1421.61108398438; 2005.13098144531
2617; 1402.46130371094; 2003.08520507813
2618; 1357.49731445313; 2001.75610351563
2619; 1320.44775390625; 2005.00439453125
2620; 1317.87634277344; 2003.65710449219
2621; 1329.54150390625; 1998.47277832031
2622; 1319.03247070313; 2000.32641601563
2623; 1281.97021484375; 2005.88391113281
2624; 1267.48315429688; 2004.61010742188
2625; 1301.90661621094; 2001.77893066406
2626; 1352.68505859375; 2004.15356445313
2627; 1391.04943847656; 2003.92102050781
2628; 1388.96850585938; 1999.25463867188
2629; 1356.22155761719; 1997.74890136719
2630; 1376.80151367188; 1998.93884277344
2631; 1463.71606445313; 1999.20153808594
2632; 1532.69128417969; 1999.21875
2633; 1557.15808105469; 1999.30065917969
2634; 1562.11462402344; 1998.82092285156
2635; 1534.78063964844; 1998.56774902344
2636; 1466.30407714844; 1998.52551269531
2637; 1390.87426757813; 1997.86376953125
2638; 1329.61242675781; 1999.63757324219
2639; 1289.25036621094; 2003.70080566406
2640; 1297.861328125; 2004.04260253906
2641; 1354.1640625; 2003.42065429688
2642; 1398.46789550781; 2004.59948730469
2643; 1377.95434570313; 2002.81237792969
2644; 1315.47265625; 2002.85009765625
2645; 1279.23352050781; 2005.83447265625
2646; 1259.9091796875; 2002.74182128906
2647; 1201.65185546875; 1999.71594238281
2648; 1167.29541015625; 2003.86499023438
2649; 1219.52661132813; 2005.00988769531
2650; 1265.30444335938; 1999.97607421875
2651; 1280.28247070313; 1997.31140136719
2652; 1350.10754394531; 1998.2177734375
2653; 1433.09948730469; 1998.76843261719
2654; 1455.97082519531; 1998.35754394531
2655; 1450.42309570313; 1997.56652832031
2656; 1438.359375; 1998.51232910156
2657; 1422.83605957031; 2002.60119628906
2658; 1422.52819824219; 2004.00805664063
2659; 1405.62438964844; 2001.57238769531
2660; 1335.13989257813; 2003.4658203125
2661; 1265.68701171875; 2005.84729003906
2662; 1258.65844726563; 2002.31628417969
2663; 1275.830078125; 2001.94030761719
