Exercise acceleration data
Captured with Sensus v2
Sampling frequency [Hz]; 400.641021728516
Acquisition time [s]; 165.21523361343
Number of data points; 66192
Date; 04/06/y2021 11:54:03 -03:00
14615; 1148.68078613281; 1977.52124023438
14616; 1220.43823242188; 1973.88732910156
14617; 1282.96044921875; 1974.82397460938
14618; 1405.46447753906; 1976.96008300781
14619; 1522.08569335938; 1974.12902832031
14620; 1471.70153808594; 1974.45861816406
14621; 1309.09851074219; 1976.89685058594
14622; 1186.46118164063; 1975.3671875
14623; 1154.64916992188; 1975.73205566406
14624; 1209.42150878906; 1976.54858398438
14625; 1311.40161132813; 1973.81896972656
14626; 1408.25622558594; 1974.71691894531
14627; 1441.00415039063; 1978.57690429688
14628; 1394.26220703125; 1978.73303222656
14629; 1357.83288574219; 1977.77490234375
14630; 1391.69506835938; 1978.04333496094
14631; 1452.95837402344; 1975.88415527344
14632; 1473.32873535156; 1971.08862304688
14633; 1415.17065429688; 1968.53112792969
14634; 1328.57824707031; 1969.31530761719
14635; 1292.15942382813; 1969.47229003906
14636; 1300.2734375; 1968.90441894531
14637; 1316.0947265625; 1971.59509277344
14638; 1348.03784179688; 1974.4736328125
14639; 1396.87915039063; 1973.548828125
14640; 1413.72314453125; 1974.30493164063
14641; 1372.95629882813; 1976.03308105469
14642; 1319.31372070313; 1974.17248535156
14643; 1301.86547851563; 1974.25964355469
14644; 1302.568359375; 1975.59411621094
14645; 1277.67761230469; 1973.96813964844
14646; 1255.2841796875; 1974.759765625
14647; 1287.24963378906; 1976.58093261719
14648; 1341.28198242188; 1973.27648925781
14649; 1366.36364746094; 1969.3330078125
14650; 1380.24499511719; 1969.2021484375
14651; 1402.83129882813; 1969.90441894531
14652; 1395.58190917969; 1969.99499511719
14653; 1326.90295410156; 1970.08654785156
14654; 1233.46887207031; 1969.28576660156
14655; 1161.02099609375; 1970.43103027344
14656; 1123.65307617188; 1975.65515136719
14657; 1161.48559570313; 1976.93322753906
14658; 1292.14636230469; 1971.43859863281
14659; 1435.21142578125; 1970.57763671875
14660; 1509.564453125; 1976.83874511719
14661; 1505.32092285156; 1978.5869140625
14662; 1469.84643554688; 1974.99328613281
14663; 1473.13708496094; 1975.09790039063
14664; 1528.20520019531; 1975.654296875
14665; 1586.60437011719; 1972.97570800781
14666; 1591.28894042969; 1974.71789550781
14667; 1512.7880859375; 1978.28283691406
14668; 1397.24938964844; 1974.97216796875
14669; 1336.83630371094; 1969.96643066406
14670; 1346.02380371094; 1969.55285644531
14671; 1357.78625488281; 1970.78491210938
14672; 1367.22900390625; 1970.66149902344
14673; 1413.31799316406; 1969.18518066406
14674; 1438.71240234375; 1968.1884765625
14675; 1394.85583496094; 1971.26635742188
14676; 1364.64318847656; 1976.07922363281
14677; 1389.70227050781; 1975.90539550781
14678; 1429.56848144531; 1974.74304199219
14679; 1468.65637207031; 1976.71276855469
14680; 1473.50793457031; 1975.27233886719
14681; 1472.60583496094; 1973.05859375
14682; 1521.587890625; 1976.77111816406
14683; 1515.53479003906; 1980.10168457031
14684; 1413.12414550781; 1979.18469238281
14685; 1348.90417480469; 1978.93896484375
14686; 1321.5966796875; 1979.95593261719
14687; 1244.34973144531; 1979.63732910156
14688; 1192.82348632813; 1979.52282714844
14689; 1237.40161132813; 1979.46435546875
14690; 1292.17346191406; 1975.28588867188
14691; 1295.06555175781; 1970.68981933594
14692; 1292.69470214844; 1973.31042480469
14693; 1266.14025878906; 1978.97998046875
14694; 1137.36706542969; 1980.46057128906
14695; 1012.43621826172; 1979.72131347656
14696; 1040.70642089844; 1979.61059570313
14697; 1137.40625; 1979.27612304688
14698; 1210.96374511719; 1978.93176269531
14699; 1329.33117675781; 1979.18676757813
14700; 1477.56616210938; 1979.37353515625
14701; 1518.63024902344; 1979.27917480469
14702; 1439.78491210938; 1979.12048339844
14703; 1382.14318847656; 1978.78405761719
14704; 1406.13903808594; 1978.58325195313
14705; 1441.95642089844; 1978.69189453125
14706; 1458.66357421875; 1978.45336914063
14707; 1473.44677734375; 1978.26318359375
14708; 1476.65966796875; 1978.68286132813
14709; 1449.05627441406; 1976.68273925781
14710; 1382.82397460938; 1971.31103515625
14711; 1313.00439453125; 1969.74755859375
14712; 1301.68811035156; 1973.47351074219
14713; 1348.92932128906; 1974.09167480469
14714; 1409.84008789063; 1973.04357910156
14715; 1472.56774902344; 1974.83898925781
14716; 1518.8681640625; 1974.15124511719
14717; 1503.09729003906; 1973.05200195313
14718; 1428.82434082031; 1974.60876464844
14719; 1362.95642089844; 1973.32739257813
14720; 1361.23425292969; 1973.61791992188
14721; 1377.34033203125; 1977.57934570313
14722; 1333.39587402344; 1974.96875
14723; 1277.66833496094; 1969.31921386719
14724; 1297.41650390625; 1972.04187011719
14725; 1381.82775878906; 1978.58715820313
14726; 1453.82080078125; 1981.32092285156
14727; 1455.69812011719; 1982.255859375
14728; 1407.130859375; 1981.52722167969
14729; 1365.50329589844; 1976.77380371094
14730; 1380.07006835938; 1972.01391601563
14731; 1437.80737304688; 1971.3291015625
14732; 1452.55358886719; 1971.89465332031
14733; 1416.9306640625; 1970.7353515625
14734; 1413.6943359375; 1971.55383300781
14735; 1431.42749023438; 1975.73559570313
14736; 1379.98571777344; 1976.77026367188
14737; 1285.806640625; 1975.74780273438
14738; 1239.33825683594; 1976.78137207031
14739; 1234.31384277344; 1975.92712402344
14740; 1245.94738769531; 1976.10498046875
14741; 1285.69860839844; 1978.39111328125
14742; 1344.06433105469; 1976.63391113281
14743; 1372.99291992188; 1976.05065917969
14744; 1330.3017578125; 1977.81762695313
14745; 1261.60046386719; 1975.90649414063
14746; 1230.31652832031; 1976.1298828125
14747; 1212.54125976563; 1978.93530273438
14748; 1184.28552246094; 1976.22631835938
14749; 1183.67956542969; 1971.875
14750; 1234.31225585938; 1971.53442382813
14751; 1316.69226074219; 1971.60363769531
14752; 1400.85668945313; 1971.45056152344
14753; 1466.24450683594; 1974.05871582031
14754; 1524.10583496094; 1974.77844238281
14755; 1585.62084960938; 1971.32250976563
14756; 1610.853515625; 1972.92932128906
14757; 1550.1552734375; 1978.38903808594
14758; 1419.93896484375; 1976.4599609375
14759; 1277.87060546875; 1973.33203125
14760; 1150.89245605469; 1975.96252441406
14761; 1087.38391113281; 1975.9619140625
14762; 1146.54479980469; 1975.20581054688
14763; 1254.58349609375; 1978.22143554688
14764; 1303.75634765625; 1976.70935058594
14765; 1323.40222167969; 1971.42736816406
14766; 1347.07153320313; 1970.46533203125
14767; 1333.33142089844; 1972.8701171875
14768; 1299.56762695313; 1974.18969726563
14769; 1303.22082519531; 1972.90930175781
14770; 1340.619140625; 1971.841796875
14771; 1369.26196289063; 1973.408203125
14772; 1377.0302734375; 1976.08288574219
14773; 1396.96606445313; 1978.60046386719
14774; 1419.93225097656; 1979.8232421875
14775; 1376.80187988281; 1979.44201660156
14776; 1252.72412109375; 1979.35034179688
14777; 1145.41076660156; 1979.79992675781
14778; 1146.78442382813; 1979.88415527344
14779; 1215.82666015625; 1979.7919921875
14780; 1307.97534179688; 1979.6513671875
14781; 1436.39172363281; 1979.47192382813
14782; 1536.5234375; 1979.5537109375
14783; 1543.34643554688; 1979.80908203125
14784; 1487.03308105469; 1979.65600585938
14785; 1406.17065429688; 1979.58032226563
14786; 1336.74011230469; 1980.38879394531
14787; 1333.4765625; 1979.33337402344
14788; 1389.78454589844; 1974.70703125
14789; 1431.1279296875; 1971.48364257813
14790; 1445.32775878906; 1972.47485351563
14791; 1466.30773925781; 1973.34338378906
14792; 1468.32507324219; 1971.84216308594
14793; 1456.10437011719; 1972.40490722656
14794; 1481.2119140625; 1977.48901367188
14795; 1514.37976074219; 1981.84814453125
14796; 1512.85888671875; 1981.86071777344
14797; 1504.53125; 1980.48901367188
14798; 1502.39501953125; 1980.07446289063
14799; 1480.67419433594; 1980.16796875
14800; 1424.88342285156; 1980.037109375
14801; 1356.42370605469; 1979.69689941406
14802; 1317.95935058594; 1979.84509277344
14803; 1303.880859375; 1980.15673828125
14804; 1298.31811523438; 1979.78820800781
14805; 1339.26525878906; 1979.8994140625
14806; 1402.54748535156; 1979.89465332031
14807; 1406.76867675781; 1975.99011230469
14808; 1375.44458007813; 1972.22253417969
14809; 1373.44372558594; 1975.75695800781
14810; 1387.51440429688; 1981.14514160156
14811; 1384.56286621094; 1981.28161621094
14812; 1332.59875488281; 1977.74536132813
14813; 1227.97839355469; 1975.32153320313
14814; 1150.18542480469; 1977.03503417969
14815; 1150.99450683594; 1977.95043945313
14816; 1205.11376953125; 1976.29321289063
14817; 1272.33264160156; 1977.48864746094
14818; 1300.22204589844; 1977.92724609375
14819; 1277.43017578125; 1974.02319335938
14820; 1250.06018066406; 1971.01904296875
14821; 1277.94311523438; 1972.59094238281
14822; 1384.07836914063; 1978.017578125
14823; 1473.17529296875; 1980.2763671875
14824; 1459.79931640625; 1975.07067871094
14825; 1421.04016113281; 1970.20483398438
14826; 1435.72705078125; 1970.52404785156
14827; 1473.12524414063; 1971.82434082031
14828; 1499.03491210938; 1971.98828125
14829; 1507.77648925781; 1971.76379394531
14830; 1507.59448242188; 1970.662109375
14831; 1519.79345703125; 1970.78344726563
14832; 1527.06140136719; 1974.43957519531
14833; 1511.16760253906; 1976.18188476563
14834; 1514.80834960938; 1974.69799804688
14835; 1541.89807128906; 1976.42907714844
14836; 1536.8212890625; 1977.22314453125
14837; 1533.77978515625; 1973.84741210938
14838; 1591.17407226563; 1974.31579589844
14839; 1623.08044433594; 1975.84057617188
14840; 1544.95239257813; 1973.55749511719
14841; 1423.7705078125; 1974.18188476563
14842; 1355.81115722656; 1975.38220214844
14843; 1367.7236328125; 1971.80859375
14844; 1405.84143066406; 1969.80212402344
14845; 1364.54296875; 1970.85913085938
14846; 1230.61401367188; 1970.59375
14847; 1105.03210449219; 1970.2666015625
14848; 1044.28833007813; 1971.24291992188
14849; 1053.17700195313; 1971.83569335938
14850; 1147.43908691406; 1972.49145507813
14851; 1310.42785644531; 1975.45910644531
14852; 1462.54455566406; 1978.07556152344
14853; 1492.57653808594; 1977.56884765625
14854; 1397.14599609375; 1978.28637695313
14855; 1317.64697265625; 1978.66027832031
14856; 1264.68884277344; 1975.40393066406
14857; 1078.76062011719; 1975.72961425781
14858; 826.70361328125; 1977.9892578125
14859; 800.449829101563; 1973.9794921875
14860; 1042.98388671875; 1968.97778320313
14861; 1322.52966308594; 1970.32641601563
14862; 1497.53918457031; 1975.46850585938
14863; 1580.92041015625; 1976.884765625
14864; 1613.83728027344; 1972.68603515625
14865; 1608.2158203125; 1969.30688476563
14866; 1542.5048828125; 1969.42602539063
14867; 1439.62805175781; 1969.98388671875
14868; 1381.6416015625; 1969.83483886719
14869; 1376.91027832031; 1969.21557617188
14870; 1356.83618164063; 1969.93432617188
14871; 1350.91967773438; 1972.38500976563
14872; 1437.55053710938; 1972.69274902344
14873; 1552.28894042969; 1972.20825195313
14874; 1578.22131347656; 1972.97973632813
14875; 1502.98583984375; 1971.48461914063
14876; 1405.99621582031; 1970.88391113281
14877; 1375.24255371094; 1973.14416503906
14878; 1404.06848144531; 1971.67224121094
14879; 1427.84851074219; 1968.78515625
14880; 1449.69116210938; 1971.30139160156
14881; 1495.966796875; 1975.16235351563
14882; 1495.28198242188; 1975.5673828125
14883; 1368.11486816406; 1975.49548339844
14884; 1191.90283203125; 1976.26818847656
14885; 1087.41369628906; 1974.62561035156
14886; 1062.95983886719; 1970.67199707031
14887; 1074.75573730469; 1968.45568847656
14888; 1117.93859863281; 1970.490234375
14889; 1227.86682128906; 1975.8701171875
14890; 1363.46313476563; 1980.73596191406
14891; 1431.662109375; 1981.95227050781
14892; 1475.44995117188; 1980.7509765625
14893; 1556.13562011719; 1980.02990722656
14894; 1591.58813476563; 1980.23693847656
14895; 1554.57092285156; 1980.35070800781
14896; 1530.16003417969; 1980.27392578125
14897; 1508.52416992188; 1980.21789550781
14898; 1415.47229003906; 1980.19311523438
14899; 1274.57873535156; 1980.28369140625
14900; 1157.814453125; 1980.34460449219
14901; 1086.89880371094; 1979.96850585938
14902; 1088.33117675781; 1979.6533203125
14903; 1208.88037109375; 1980.28234863281
14904; 1382.244140625; 1978.74621582031
14905; 1464.19750976563; 1973.24328613281
14906; 1429.05969238281; 1971.38891601563
14907; 1365.93933105469; 1976.33581542969
14908; 1331.52734375; 1979.57019042969
14909; 1295.53125; 1978.15258789063
14910; 1217.84252929688; 1977.31127929688
14911; 1129.68444824219; 1977.02917480469
14912; 1084.255859375; 1973.63061523438
14913; 1098.35278320313; 1971.20947265625
14914; 1174.44104003906; 1973.46801757813
14915; 1301.251953125; 1973.59533691406
14916; 1442.7900390625; 1971.12878417969
14917; 1536.46960449219; 1972.37731933594
14918; 1532.47265625; 1973.29162597656
14919; 1467.80700683594; 1969.99584960938
14920; 1407.60339355469; 1968.01428222656
14921; 1360.79260253906; 1970.93530273438
14922; 1315.15966796875; 1973.98413085938
14923; 1279.28491210938; 1972.14501953125
14924; 1275.42065429688; 1969.05151367188
14925; 1293.91052246094; 1969.00817871094
14926; 1325.81604003906; 1969.81750488281
14927; 1399.66479492188; 1969.04931640625
14928; 1489.69873046875; 1968.73620605469
14929; 1511.48681640625; 1971.85461425781
14930; 1463.31726074219; 1974.66809082031
14931; 1461.27514648438; 1974.31945800781
14932; 1510.55102539063; 1976.01452636719
14933; 1444.73803710938; 1977.85693359375
14934; 1266.84521484375; 1975.81433105469
14935; 1152.46936035156; 1976.17626953125
14936; 1136.49987792969; 1977.46447753906
14937; 1176.38012695313; 1974.58264160156
14938; 1270.67004394531; 1974.48706054688
14939; 1375.66369628906; 1976.56884765625
14940; 1433.23522949219; 1975.4345703125
14941; 1427.55834960938; 1976.58862304688
14942; 1378.59326171875; 1977.94799804688
14943; 1338.27783203125; 1973.73193359375
14944; 1325.69091796875; 1970.26037597656
14945; 1331.97082519531; 1970.75646972656
14946; 1375.86962890625; 1971.15368652344
14947; 1401.56323242188; 1970.73364257813
14948; 1317.04284667969; 1972.53991699219
14949; 1203.87463378906; 1975.58923339844
14950; 1196.34936523438; 1974.60681152344
14951; 1271.34912109375; 1973.16552734375
14952; 1353.02758789063; 1974.99487304688
14953; 1422.82397460938; 1974.966796875
14954; 1475.59033203125; 1975.32055664063
14955; 1481.92541503906; 1976.74914550781
14956; 1432.20727539063; 1973.87561035156
14957; 1369.03845214844; 1972.53979492188
14958; 1319.28662109375; 1974.7109375
14959; 1287.88708496094; 1972.80358886719
14960; 1275.94250488281; 1969.25659179688
14961; 1268.89038085938; 1969.24914550781
14962; 1281.203125; 1970.15856933594
14963; 1294.19677734375; 1970.08825683594
14964; 1262.63012695313; 1970.15649414063
14965; 1240.42492675781; 1970.38110351563
14966; 1282.89477539063; 1969.92797851563
14967; 1356.45483398438; 1969.40148925781
14968; 1410.58679199219; 1972.0908203125
14969; 1416.16052246094; 1976.38720703125
14970; 1396.564453125; 1975.71484375
14971; 1423.07763671875; 1974.94897460938
14972; 1498.32690429688; 1979.21337890625
14973; 1491.75231933594; 1979.37158203125
14974; 1339.03967285156; 1976.23547363281
14975; 1180.79382324219; 1978.0205078125
14976; 1131.55151367188; 1977.63635253906
14977; 1158.2548828125; 1972.75817871094
14978; 1213.52416992188; 1974.00073242188
14979; 1277.82580566406; 1978.88793945313
14980; 1354.64758300781; 1977.01501464844
14981; 1454.35815429688; 1971.87255859375
14982; 1526.91772460938; 1970.68981933594
14983; 1506.3876953125; 1971.8623046875
14984; 1455.34045410156; 1972.49096679688
14985; 1486.28149414063; 1971.74914550781
14986; 1539.79028320313; 1971.02429199219
14987; 1490.61096191406; 1974.11999511719
14988; 1384.29052734375; 1979.00622558594
14989; 1338.45874023438; 1979.99157714844
14990; 1347.42199707031; 1978.24365234375
14991; 1354.98791503906; 1977.44714355469
14992; 1377.44665527344; 1977.49816894531
14993; 1429.1318359375; 1977.208984375
14994; 1457.94116210938; 1976.50793457031
14995; 1434.78881835938; 1976.23254394531
14996; 1409.66137695313; 1976.54089355469
14997; 1398.31750488281; 1976.46557617188
14998; 1342.345703125; 1976.00183105469
14999; 1266.14318847656; 1975.94030761719
15000; 1252.06018066406; 1976.76696777344
15001; 1255.63073730469; 1978.0029296875
15002; 1192.78503417969; 1976.32897949219
15003; 1114.71899414063; 1971.97998046875
15004; 1098.90270996094; 1972.2919921875
15005; 1139.0185546875; 1977.46838378906
15006; 1217.99475097656; 1979.91223144531
15007; 1301.22692871094; 1979.27038574219
15008; 1360.74438476563; 1979.14868164063
15009; 1432.10192871094; 1979.41650390625
15010; 1507.5576171875; 1980.34619140625
15011; 1548.73620605469; 1980.63488769531
15012; 1576.89794921875; 1976.69458007813
15013; 1578.33154296875; 1974.52868652344
15014; 1490.60900878906; 1979.24743652344
15015; 1337.46276855469; 1980.01025390625
15016; 1205.36340332031; 1975.91223144531
15017; 1131.8359375; 1978.07348632813
15018; 1138.72790527344; 1980.24291992188
15019; 1251.90124511719; 1975.34619140625
15020; 1414.70581054688; 1971.74536132813
15021; 1510.88525390625; 1972.353515625
15022; 1517.52465820313; 1972.72839355469
15023; 1525.044921875; 1972.54956054688
15024; 1571.79699707031; 1971.81359863281
15025; 1605.43078613281; 1970.60302734375
15026; 1608.42236328125; 1973.18725585938
15027; 1586.919921875; 1977.56201171875
15028; 1518.51037597656; 1975.05749511719
15029; 1438.14086914063; 1970.34130859375
15030; 1402.40173339844; 1973.71899414063
15031; 1379.90698242188; 1977.67517089844
15032; 1347.65734863281; 1974.31311035156
15033; 1347.3076171875; 1972.74658203125
