Exercise acceleration data
Captured with Sensus v2
Sampling frequency [Hz]; 400.641021728516
Acquisition time [s]; 14.53670414196
Number of data points; 5824
Date; 01/06/y2021 16:58:41 -03:00
2023; 1535.55993652344; 1923.42138671875
2024; 1516.77453613281; 1921.32604980469
2025; 1503.85192871094; 1923.02722167969
2026; 1500.76196289063; 1924.17370605469
2027; 1489.93530273438; 1923.20727539063
2028; 1448.22973632813; 1925.10900878906
2029; 1372.08032226563; 1924.22436523438
2030; 1312.62487792969; 1921.00244140625
2031; 1300.40771484375; 1924.53625488281
2032; 1295.02783203125; 1927.89904785156
2033; 1277.22814941406; 1923.33044433594
2034; 1279.60913085938; 1919.04992675781
2035; 1309.19873046875; 1919.88903808594
2036; 1331.61657714844; 1921.46081542969
2037; 1308.22351074219; 1921.08581542969
2038; 1216.10192871094; 1919.73803710938
2039; 1101.72827148438; 1921.67065429688
2040; 1062.14221191406; 1926.75708007813
2041; 1111.07434082031; 1926.80895996094
2042; 1176.59851074219; 1924.16003417969
2043; 1219.013671875; 1927.47998046875
2044; 1246.10717773438; 1929.02502441406
2045; 1262.05590820313; 1923.037109375
2046; 1254.87683105469; 1921.2314453125
2047; 1212.0576171875; 1926.17419433594
2048; 1162.71423339844; 1926.71447753906
2049; 1159.77001953125; 1924.43542480469
2050; 1194.28759765625; 1926.46411132813
2051; 1233.9150390625; 1926.14099121094
2052; 1288.23608398438; 1921.1552734375
2053; 1346.45227050781; 1919.5634765625
2054; 1384.74291992188; 1920.9169921875
2055; 1409.14233398438; 1920.55432128906
2056; 1414.31481933594; 1919.83679199219
2057; 1417.025390625; 1920.10046386719
2058; 1435.96569824219; 1919.36645507813
2059; 1408.83703613281; 1919.32800292969
2060; 1316.67944335938; 1924.14611816406
2061; 1244.3134765625; 1928.42443847656
2062; 1236.55432128906; 1925.326171875
2063; 1277.83972167969; 1920.69140625
2064; 1335.720703125; 1920.23291015625
2065; 1357.12182617188; 1921.05505371094
2066; 1331.26403808594; 1921.17919921875
2067; 1308.97302246094; 1921.09484863281
2068; 1311.91320800781; 1920.87927246094
2069; 1325.59130859375; 1920.88562011719
2070; 1352.9697265625; 1921.12158203125
2071; 1368.26904296875; 1921.19458007813
2072; 1328.521484375; 1921.40283203125
2073; 1256.31286621094; 1921.84057617188
2074; 1202.56176757813; 1921.29431152344
2075; 1184.44250488281; 1920.32922363281
2076; 1197.01257324219; 1922.69189453125
2077; 1226.90063476563; 1927.94274902344
2078; 1246.03857421875; 1930.3857421875
2079; 1252.24084472656; 1929.15222167969
2080; 1283.57397460938; 1928.2451171875
2081; 1345.55114746094; 1928.70776367188
2082; 1401.68994140625; 1929.15283203125
2083; 1434.1494140625; 1929.22033691406
2084; 1457.06103515625; 1929.25659179688
2085; 1472.75610351563; 1929.40466308594
2086; 1474.71899414063; 1929.44299316406
2087; 1470.62341308594; 1929.25964355469
2088; 1447.09985351563; 1929.22204589844
2089; 1409.57446289063; 1929.33251953125
2090; 1413.07543945313; 1929.22912597656
2091; 1451.93139648438; 1929.35437011719
2092; 1441.39123535156; 1929.68420410156
2093; 1363.76538085938; 1927.39050292969
2094; 1305.80139160156; 1922.47424316406
2095; 1327.27526855469; 1921.6318359375
2096; 1390.02368164063; 1924.60034179688
2097; 1418.92419433594; 1925.0498046875
2098; 1391.27355957031; 1926.29760742188
2099; 1346.43420410156; 1928.1962890625
2100; 1343.43542480469; 1926.06860351563
2101; 1401.4931640625; 1926.27661132813
2102; 1442.03979492188; 1928.06811523438
2103; 1409.0703125; 1925.93151855469
2104; 1377.29516601563; 1925.81201171875
2105; 1400.6708984375; 1926.888671875
2106; 1423.47607421875; 1926.26318359375
2107; 1398.07751464844; 1927.63989257813
2108; 1350.77734375; 1926.67956542969
2109; 1323.00793457031; 1922.55822753906
2110; 1311.33422851563; 1921.85046386719
2111; 1287.83374023438; 1922.578125
2112; 1273.55639648438; 1921.73059082031
2113; 1319.04223632813; 1921.89697265625
2114; 1392.15466308594; 1922.94873046875
2115; 1419.16235351563; 1922.54968261719
2116; 1413.9384765625; 1921.75024414063
2117; 1404.93627929688; 1921.64587402344
2118; 1382.02014160156; 1921.4453125
2119; 1374.55041503906; 1923.89929199219
2120; 1381.46740722656; 1928.12731933594
2121; 1349.77270507813; 1927.92846679688
2122; 1305.8642578125; 1927.10424804688
2123; 1312.93872070313; 1928.54187011719
2124; 1343.58459472656; 1926.45727539063
2125; 1359.62744140625; 1925.42687988281
2126; 1377.76599121094; 1928.30920410156
2127; 1386.994140625; 1926.08081054688
2128; 1394.39807128906; 1922.45227050781
2129; 1425.12109375; 1926.29956054688
2130; 1425.18115234375; 1929.34509277344
2131; 1371.1455078125; 1925.35668945313
2132; 1311.39208984375; 1921.96411132813
2133; 1256.37756347656; 1922.10095214844
2134; 1238.56396484375; 1922.49609375
2135; 1320.8759765625; 1922.20495605469
2136; 1427.31713867188; 1921.21520996094
2137; 1428.20031738281; 1922.39147949219
2138; 1369.04809570313; 1926.20520019531
2139; 1361.66394042969; 1926.86877441406
2140; 1408.93322753906; 1926.40124511719
2141; 1471.93237304688; 1928.52062988281
2142; 1521.63757324219; 1927.443359375
2143; 1517.80529785156; 1925.83813476563
2144; 1462.26477050781; 1928.87292480469
2145; 1419.69995117188; 1928.44458007813
2146; 1424.03039550781; 1923.05859375
2147; 1441.68811035156; 1921.97216796875
2148; 1440.6484375; 1926.71887207031
2149; 1398.07556152344; 1929.69262695313
2150; 1291.732421875; 1926.46545410156
2151; 1182.44067382813; 1922.24401855469
2152; 1171.80139160156; 1921.47937011719
2153; 1243.71020507813; 1921.77416992188
2154; 1306.55798339844; 1921.88989257813
2155; 1334.40466308594; 1922.09057617188
2156; 1350.5166015625; 1921.0107421875
2157; 1358.55651855469; 1921.61120605469
2158; 1371.00952148438; 1926.10546875
2159; 1409.19104003906; 1927.07666015625
2160; 1422.21044921875; 1924.61853027344
2161; 1356.22387695313; 1926.40869140625
2162; 1280.20373535156; 1926.98522949219
2163; 1276.6630859375; 1922.78991699219
2164; 1314.48229980469; 1921.21118164063
2165; 1335.88525390625; 1922.63244628906
2166; 1357.033203125; 1922.88623046875
2167; 1399.76879882813; 1922.2705078125
2168; 1410.69091796875; 1922.31079101563
2169; 1354.90209960938; 1922.94018554688
2170; 1282.4208984375; 1923.30969238281
2171; 1236.95349121094; 1923.47644042969
2172; 1241.26611328125; 1922.87097167969
2173; 1320.06457519531; 1921.81811523438
2174; 1421.48645019531; 1924.31799316406
2175; 1461.62121582031; 1929.74877929688
2176; 1435.62048339844; 1931.88903808594
2177; 1375.91259765625; 1930.74401855469
2178; 1314.34313964844; 1930.23840332031
2179; 1299.20068359375; 1930.26574707031
2180; 1342.35534667969; 1930.01965332031
2181; 1368.6494140625; 1930.146484375
2182; 1329.55102539063; 1930.55053710938
2183; 1276.08044433594; 1930.64782714844
2184; 1252.42041015625; 1930.41857910156
2185; 1288.65441894531; 1930.25134277344
2186; 1387.20764160156; 1930.39270019531
2187; 1462.54296875; 1930.52514648438
2188; 1472.55737304688; 1930.17602539063
2189; 1463.20593261719; 1930.27209472656
2190; 1435.39074707031; 1930.685546875
2191; 1368.34118652344; 1927.40649414063
2192; 1325.02160644531; 1922.30065917969
2193; 1380.98181152344; 1923.68029785156
2194; 1487.18151855469; 1927.47509765625
2195; 1520.79797363281; 1925.83178710938
2196; 1444.56958007813; 1925.24841308594
2197; 1319.65441894531; 1927.40002441406
2198; 1223.27319335938; 1926.2158203125
2199; 1195.0732421875; 1925.9375
2200; 1221.93054199219; 1927.07995605469
2201; 1297.95751953125; 1925.45031738281
2202; 1401.09143066406; 1926.62768554688
2203; 1431.73559570313; 1928.93933105469
2204; 1354.37121582031; 1924.84057617188
2205; 1274.06237792969; 1922.05358886719
2206; 1298.84875488281; 1927.37048339844
2207; 1419.81823730469; 1930.59973144531
2208; 1509.35632324219; 1925.962890625
2209; 1500.59533691406; 1922.29345703125
2210; 1478.48474121094; 1923.3994140625
2211; 1453.36828613281; 1924.40588378906
2212; 1340.7041015625; 1924.00866699219
2213; 1206.84899902344; 1923.7265625
2214; 1174.59899902344; 1923.68884277344
2215; 1246.8076171875; 1922.80834960938
2216; 1394.42077636719; 1922.77124023438
2217; 1558.6240234375; 1927.28552246094
2218; 1645.94421386719; 1931.02966308594
2219; 1643.52795410156; 1926.88977050781
2220; 1596.02001953125; 1923.21325683594
2221; 1523.2470703125; 1928.15747070313
2222; 1449.05090332031; 1931.76574707031
2223; 1414.24829101563; 1928.33215332031
2224; 1405.98095703125; 1927.45581054688
2225; 1375.87390136719; 1929.26110839844
2226; 1331.8583984375; 1926.56823730469
2227; 1323.69299316406; 1923.48828125
2228; 1357.27404785156; 1924.02917480469
2229; 1362.16662597656; 1924.59899902344
2230; 1309.46520996094; 1923.92236328125
2231; 1282.93347167969; 1923.56896972656
2232; 1310.91943359375; 1923.76745605469
2233; 1331.77795410156; 1923.619140625
2234; 1351.82214355469; 1923.34912109375
2235; 1384.94738769531; 1926.19006347656
2236; 1370.01477050781; 1930.4697265625
2237; 1311.87475585938; 1929.89074707031
2238; 1261.91418457031; 1928.5810546875
2239; 1204.771484375; 1930.13757324219
2240; 1161.48828125; 1929.14733886719
2241; 1190.65979003906; 1928.61474609375
2242; 1282.17663574219; 1929.91735839844
2243; 1371.189453125; 1928.10144042969
2244; 1393.44189453125; 1928.14306640625
2245; 1365.81115722656; 1929.79357910156
2246; 1355.63464355469; 1926.45361328125
2247; 1360.70385742188; 1923.54846191406
2248; 1327.48645019531; 1924.3818359375
2249; 1263.0263671875; 1924.31750488281
2250; 1224.91674804688; 1923.84619140625
2251; 1211.00561523438; 1924.77453613281
2252; 1214.64660644531; 1924.98010253906
2253; 1270.31945800781; 1923.1064453125
2254; 1347.02209472656; 1923.22644042969
2255; 1385.86694335938; 1927.75756835938
2256; 1388.26171875; 1929.26391601563
2257; 1372.43176269531; 1926.94909667969
2258; 1332.00610351563; 1928.85864257813
2259; 1274.14526367188; 1929.9580078125
2260; 1236.86486816406; 1924.38195800781
2261; 1226.2587890625; 1920.84252929688
2262; 1211.82800292969; 1924.75354003906
2263; 1186.71313476563; 1930.5029296875
2264; 1182.19421386719; 1932.63696289063
2265; 1222.8447265625; 1931.87365722656
2266; 1282.39331054688; 1930.99426269531
2267; 1339.38012695313; 1931.26196289063
2268; 1388.8017578125; 1932.12353515625
2269; 1373.17700195313; 1930.248046875
2270; 1293.53759765625; 1925.13830566406
2271; 1264.90478515625; 1921.92431640625
2272; 1306.56689453125; 1923.93420410156
2273; 1346.65600585938; 1929.03503417969
2274; 1391.48071289063; 1932.32104492188
2275; 1430.79333496094; 1932.16381835938
2276; 1415.84790039063; 1931.49365234375
2277; 1388.55346679688; 1931.61706542969
2278; 1392.33203125; 1931.74426269531
2279; 1399.60583496094; 1931.70288085938
2280; 1407.23559570313; 1931.50170898438
2281; 1432.71655273438; 1931.33154296875
2282; 1442.59375; 1931.25720214844
2283; 1405.69250488281; 1931.12170410156
2284; 1369.94055175781; 1931.14672851563
2285; 1381.72424316406; 1931.07153320313
2286; 1418.50732421875; 1930.8232421875
2287; 1450.32287597656; 1931.57690429688
2288; 1462.47778320313; 1931.15856933594
2289; 1453.47485351563; 1926.18713378906
2290; 1432.05859375; 1922.55871582031
2291; 1393.07775878906; 1926.40124511719
2292; 1331.25378417969; 1931.57934570313
2293; 1263.83654785156; 1931.05395507813
2294; 1250.22546386719; 1926.12609863281
2295; 1325.35363769531; 1924.00756835938
2296; 1409.36975097656; 1927.59545898438
2297; 1438.5419921875; 1927.89624023438
2298; 1466.4013671875; 1923.51989746094
2299; 1498.94970703125; 1924.79626464844
2300; 1458.23352050781; 1928.2138671875
2301; 1365.701171875; 1926.98193359375
2302; 1323.4111328125; 1928.11450195313
2303; 1348.26940917969; 1930.21069335938
2304; 1386.62707519531; 1925.23425292969
2305; 1393.99963378906; 1920.94165039063
2306; 1342.26745605469; 1925.68591308594
2307; 1244.64892578125; 1931.99438476563
2308; 1173.33520507813; 1930.89208984375
2309; 1195.20910644531; 1925.01025390625
2310; 1301.24938964844; 1921.79077148438
2311; 1419.1171875; 1921.90307617188
2312; 1482.57446289063; 1921.48913574219
2313; 1480.94616699219; 1921.26208496094
2314; 1442.44262695313; 1925.16577148438
2315; 1401.74597167969; 1929.26403808594
2316; 1385.34521484375; 1926.55114746094
2317; 1377.89929199219; 1923.89978027344
2318; 1350.26782226563; 1927.82861328125
2319; 1329.73693847656; 1928.962890625
2320; 1344.24548339844; 1923.52294921875
2321; 1359.01049804688; 1920.6142578125
2322; 1363.22155761719; 1924.43127441406
2323; 1388.67712402344; 1928.69873046875
2324; 1401.50024414063; 1927.17358398438
2325; 1372.3349609375; 1925.18640136719
2326; 1350.53332519531; 1928.6748046875
2327; 1337.56652832031; 1930.98681640625
2328; 1327.49267578125; 1926.95056152344
2329; 1358.50463867188; 1921.69897460938
2330; 1395.8466796875; 1920.40405273438
2331; 1385.81579589844; 1921.31262207031
2332; 1323.54284667969; 1920.72717285156
2333; 1257.42211914063; 1922.04187011719
2334; 1285.32836914063; 1926.64050292969
2335; 1393.41748046875; 1926.91223144531
2336; 1468.72814941406; 1925.11364746094
2337; 1469.10180664063; 1927.38342285156
2338; 1400.90966796875; 1927.55944824219
2339; 1314.27709960938; 1926.22058105469
2340; 1301.75329589844; 1927.24829101563
2341; 1368.20190429688; 1925.39868164063
2342; 1434.7275390625; 1924.50122070313
2343; 1439.10778808594; 1927.658203125
2344; 1359.23327636719; 1926.70031738281
2345; 1255.31237792969; 1924.66467285156
2346; 1227.24304199219; 1926.81860351563
2347; 1279.64208984375; 1926.13427734375
2348; 1347.99890136719; 1922.26696777344
2349; 1384.76733398438; 1921.31457519531
2350; 1371.85046386719; 1921.34521484375
2351; 1311.48986816406; 1920.16809082031
2352; 1226.35778808594; 1922.58312988281
2353; 1194.98571777344; 1927.79626464844
2354; 1265.34423828125; 1927.27465820313
2355; 1351.95349121094; 1924.73608398438
2356; 1366.86462402344; 1927.78747558594
2357; 1331.29174804688; 1928.59826660156
2358; 1314.49523925781; 1925.966796875
2359; 1359.32885742188; 1927.93334960938
2360; 1441.03540039063; 1928.23193359375
2361; 1496.46838378906; 1924.63854980469
2362; 1504.47241210938; 1926.484375
2363; 1482.58898925781; 1928.89562988281
2364; 1436.67126464844; 1924.6748046875
2365; 1374.54443359375; 1921.06359863281
2366; 1342.92993164063; 1921.65515136719
2367; 1369.42248535156; 1922.37280273438
2368; 1379.1552734375; 1921.95886230469
2369; 1321.02014160156; 1921.27600097656
2370; 1277.23803710938; 1922.83117675781
2371; 1291.25305175781; 1927.57836914063
2372; 1286.25219726563; 1930.97399902344
2373; 1240.2041015625; 1930.822265625
2374; 1225.21337890625; 1930.06921386719
2375; 1244.31103515625; 1930.0166015625
2376; 1240.47399902344; 1929.99475097656
2377; 1241.16003417969; 1929.87084960938
2378; 1305.28527832031; 1929.71240234375
2379; 1397.84387207031; 1929.615234375
2380; 1457.72924804688; 1929.67358398438
2381; 1468.79699707031; 1929.92333984375
2382; 1406.47814941406; 1930.17883300781
2383; 1289.005859375; 1929.91552734375
2384; 1214.01000976563; 1929.70434570313
2385; 1233.58984375; 1930.37109375
2386; 1310.62573242188; 1928.69885253906
2387; 1381.60681152344; 1923.37133789063
2388; 1398.36755371094; 1922.03125
2389; 1373.9228515625; 1927.48962402344
2390; 1393.44812011719; 1931.49169921875
2391; 1480.92114257813; 1930.68725585938
2392; 1537.06628417969; 1929.95861816406
2393; 1531.8515625; 1930.74279785156
2394; 1539.841796875; 1928.50512695313
2395; 1535.35852050781; 1924.90698242188
2396; 1438.07604980469; 1927.07690429688
2397; 1307.43872070313; 1929.08056640625
2398; 1269.96435546875; 1924.94519042969
2399; 1345.85620117188; 1924.91174316406
2400; 1436.89367675781; 1929.17468261719
2401; 1436.96301269531; 1927.89501953125
2402; 1349.05822753906; 1926.72106933594
2403; 1246.15319824219; 1928.92102050781
2404; 1171.66638183594; 1926.09252929688
2405; 1170.71301269531; 1921.38427734375
2406; 1255.01342773438; 1921.79541015625
2407; 1339.40856933594; 1923.44470214844
2408; 1378.43383789063; 1923.14575195313
2409; 1413.18054199219; 1921.71752929688
2410; 1430.94445800781; 1921.35290527344
2411; 1394.7646484375; 1925.35375976563
2412; 1336.13696289063; 1928.65185546875
2413; 1266.03564453125; 1926.92602539063
2414; 1185.94079589844; 1927.55798339844
2415; 1169.83642578125; 1928.85803222656
2416; 1227.59802246094; 1924.61743164063
2417; 1269.28149414063; 1923.81140136719
2418; 1272.79956054688; 1927.75439453125
2419; 1265.92578125; 1926.85400390625
2420; 1241.01428222656; 1925.92565917969
2421; 1235.66223144531; 1928.6220703125
2422; 1306.01147460938; 1926.56567382813
2423; 1395.37854003906; 1921.61364746094
2424; 1422.85913085938; 1921.04113769531
2425; 1408.71838378906; 1922.71691894531
2426; 1392.51403808594; 1923.23315429688
2427; 1368.85949707031; 1922.74145507813
2428; 1349.61120605469; 1921.85961914063
2429; 1360.8037109375; 1920.767578125
2430; 1363.92041015625; 1921.19689941406
2431; 1310.17004394531; 1924.96508789063
2432; 1274.39758300781; 1927.42578125
2433; 1355.73913574219; 1926.16333007813
2434; 1478.33435058594; 1927.35229492188
2435; 1501.96325683594; 1928.71472167969
2436; 1431.94384765625; 1924.9111328125
2437; 1367.87939453125; 1923.93798828125
2438; 1371.822265625; 1927.64965820313
2439; 1436.84716796875; 1927.54052734375
2440; 1503.89135742188; 1926.52197265625
2441; 1519.0849609375; 1928.03881835938
2442; 1496.26989746094; 1926.05456542969
2443; 1468.58605957031; 1922.27392578125
2444; 1413.36218261719; 1921.78698730469
2445; 1338.80078125; 1921.93249511719
2446; 1328.00500488281; 1921.39233398438
2447; 1388.5068359375; 1921.42431640625
2448; 1419.544921875; 1920.32141113281
2449; 1372.32116699219; 1918.72253417969
2450; 1309.30773925781; 1921.91638183594
2451; 1277.46484375; 1927.44201660156
2452; 1258.62915039063; 1926.70458984375
2453; 1278.57995605469; 1924.63098144531
2454; 1387.09350585938; 1926.82531738281
2455; 1521.83288574219; 1925.79663085938
2456; 1553.86767578125; 1924.05419921875
2457; 1460.70288085938; 1926.43347167969
2458; 1360.42150878906; 1924.17114257813
2459; 1344.50048828125; 1919.68737792969
2460; 1346.69873046875; 1923.1357421875
2461; 1290.99194335938; 1928.86706542969
2462; 1237.2216796875; 1929.87463378906
2463; 1271.0830078125; 1929.55529785156
2464; 1392.19750976563; 1928.63952636719
2465; 1512.80615234375; 1924.56127929688
2466; 1551.55200195313; 1919.92395019531
2467; 1512.34619140625; 1918.57641601563
