Exercise acceleration data
Captured with Sensus v2
Sampling frequency [Hz]; 400.641021728516
Acquisition time [s]; 16.81305616419
Number of data points; 6736
Date; 01/06/y2021 18:36:12 -03:00
2543; 1276.59802246094; 2011.06628417969
2544; 1265.07006835938; 2009.24926757813
2545; 1272.71313476563; 2013.40466308594
2546; 1306.66442871094; 2016.89782714844
2547; 1319.67919921875; 2016.96044921875
2548; 1304.94250488281; 2014.00830078125
2549; 1271.15185546875; 2010.51550292969
2550; 1236.65588378906; 2012.22058105469
2551; 1240.8544921875; 2014.65979003906
2552; 1258.86560058594; 2010.65734863281
2553; 1257.29968261719; 2006.66027832031
2554; 1273.71459960938; 2009.89916992188
2555; 1309.671875; 2014.35913085938
2556; 1321.28479003906; 2012.96826171875
2557; 1326.29064941406; 2011.93395996094
2558; 1373.25805664063; 2014.88256835938
2559; 1460.15930175781; 2013.65747070313
2560; 1530.55529785156; 2008.93933105469
2561; 1531.99926757813; 2007.73181152344
2562; 1488.84521484375; 2008.34399414063
2563; 1448.73376464844; 2008.4052734375
2564; 1401.38244628906; 2008.8525390625
2565; 1340.94055175781; 2008.73767089844
2566; 1294.42956542969; 2008.13049316406
2567; 1281.9951171875; 2010.20629882813
2568; 1310.55578613281; 2013.18566894531
2569; 1363.97351074219; 2012.96643066406
2570; 1413.68591308594; 2013.64819335938
2571; 1454.91809082031; 2015.17834472656
2572; 1501.26672363281; 2012.72619628906
2573; 1532.86047363281; 2011.70373535156
2574; 1503.36437988281; 2012.81127929688
2575; 1412.8251953125; 2011.85693359375
2576; 1330.33520507813; 2013.54418945313
2577; 1305.99621582031; 2014.98889160156
2578; 1300.94677734375; 2010.75952148438
2579; 1289.20141601563; 2007.89331054688
2580; 1292.18200683594; 2008.86474609375
2581; 1299.64733886719; 2009.21850585938
2582; 1307.12719726563; 2009.00830078125
2583; 1322.71081542969; 2009.01037597656
2584; 1347.42651367188; 2008.77026367188
2585; 1396.30126953125; 2007.86108398438
2586; 1445.96508789063; 2007.25756835938
2587; 1455.30676269531; 2010.33850097656
2588; 1427.66247558594; 2013.8134765625
2589; 1378.35510253906; 2012.24377441406
2590; 1335.78979492188; 2011.68383789063
2591; 1326.44665527344; 2014.38793945313
2592; 1314.224609375; 2012.67919921875
2593; 1274.84753417969; 2007.65698242188
2594; 1267.71069335938; 2006.55236816406
2595; 1318.93029785156; 2011.25134277344
2596; 1361.32312011719; 2015.79602050781
2597; 1354.76879882813; 2013.70202636719
2598; 1336.63439941406; 2011.09448242188
2599; 1332.01806640625; 2012.81555175781
2600; 1317.64855957031; 2011.53881835938
2601; 1289.07531738281; 2007.58410644531
2602; 1272.13452148438; 2007.30590820313
2603; 1271.93395996094; 2008.80541992188
2604; 1311.36328125; 2008.79541015625
2605; 1408.85961914063; 2007.96765136719
2606; 1465.50036621094; 2010.04711914063
2607; 1403.66271972656; 2014.69543457031
2608; 1319.57080078125; 2014.32690429688
2609; 1308.80590820313; 2011.32116699219
2610; 1337.03271484375; 2013.83386230469
2611; 1338.42797851563; 2015.10510253906
2612; 1324.23840332031; 2011.68103027344
2613; 1352.35192871094; 2012.72338867188
2614; 1398.34289550781; 2014.64807128906
2615; 1407.85070800781; 2011.48840332031
2616; 1416.35327148438; 2012.17517089844
2617; 1434.76745605469; 2017.3623046875
2618; 1415.17395019531; 2018.38916015625
2619; 1377.18884277344; 2017.09411621094
2620; 1346.01708984375; 2016.53125
2621; 1299.16186523438; 2013.29711914063
2622; 1274.40393066406; 2008.30786132813
2623; 1321.49035644531; 2007.60913085938
2624; 1383.46154785156; 2012.50439453125
2625; 1382.63525390625; 2017.06945800781
2626; 1350.31481933594; 2017.36682128906
2627; 1350.76489257813; 2016.27136230469
2628; 1352.42028808594; 2016.33764648438
2629; 1348.11511230469; 2016.69799804688
2630; 1403.63757324219; 2016.7041015625
2631; 1470.76611328125; 2016.61047363281
2632; 1468.02661132813; 2016.41186523438
2633; 1427.89868164063; 2015.94689941406
2634; 1394.39025878906; 2015.61682128906
2635; 1395.03540039063; 2015.83703613281
2636; 1427.61340332031; 2016.2099609375
2637; 1424.4111328125; 2016.11633300781
2638; 1374.87414550781; 2016.19519042969
2639; 1342.14819335938; 2016.83410644531
2640; 1337.75048828125; 2014.63098144531
2641; 1339.74328613281; 2009.86950683594
2642; 1345.48107910156; 2010.25952148438
2643; 1352.34326171875; 2015.49645996094
2644; 1357.35778808594; 2017.58166503906
2645; 1333.46948242188; 2016.24230957031
2646; 1269.5830078125; 2015.89428710938
2647; 1255.70532226563; 2016.13012695313
2648; 1334.54797363281; 2013.2783203125
2649; 1398.33923339844; 2010.51672363281
2650; 1387.77233886719; 2013.57849121094
2651; 1361.81469726563; 2015.81823730469
2652; 1362.39025878906; 2010.85766601563
2653; 1359.99047851563; 2006.01989746094
2654; 1328.14892578125; 2008.49377441406
2655; 1313.1708984375; 2014.21362304688
2656; 1337.84875488281; 2014.60217285156
2657; 1338.35949707031; 2012.26306152344
2658; 1299.70422363281; 2014.11315917969
2659; 1285.15783691406; 2014.05090332031
2660; 1314.4990234375; 2008.82092285156
2661; 1353.05590820313; 2006.69348144531
2662; 1366.03344726563; 2008.39868164063
2663; 1345.40051269531; 2008.89660644531
2664; 1328.58251953125; 2010.42272949219
2665; 1338.43505859375; 2013.21435546875
2666; 1347.09875488281; 2012.73034667969
2667; 1337.32629394531; 2012.26379394531
2668; 1299.05102539063; 2013.02624511719
2669; 1249.23071289063; 2011.369140625
2670; 1250.37512207031; 2012.44946289063
2671; 1284.42358398438; 2014.78283691406
2672; 1299.13269042969; 2012.19067382813
2673; 1333.58825683594; 2012.13452148438
2674; 1379.2607421875; 2014.43212890625
2675; 1378.38366699219; 2011.79870605469
2676; 1363.96899414063; 2011.34106445313
2677; 1355.3037109375; 2014.46325683594
2678; 1345.50305175781; 2012.17529296875
2679; 1367.85168457031; 2007.68627929688
2680; 1398.71813964844; 2007.69201660156
2681; 1406.63317871094; 2009.56921386719
2682; 1427.9453125; 2009.05346679688
2683; 1456.82763671875; 2006.72058105469
2684; 1449.39733886719; 2008.53735351563
2685; 1439.37487792969; 2014.11645507813
2686; 1462.04626464844; 2014.42590332031
2687; 1467.10070800781; 2012.35620117188
2688; 1438.55224609375; 2014.24719238281
2689; 1414.66845703125; 2013.52294921875
2690; 1398.16162109375; 2011.26647949219
2691; 1385.98913574219; 2013.69909667969
2692; 1369.76245117188; 2014.26647949219
2693; 1328.80041503906; 2010.47082519531
2694; 1305.55895996094; 2008.11181640625
2695; 1329.72961425781; 2007.62634277344
2696; 1336.67346191406; 2007.81384277344
2697; 1321.80493164063; 2008.5087890625
2698; 1353.2109375; 2008.49047851563
2699; 1412.33374023438; 2008.24462890625
2700; 1426.51550292969; 2008.64428710938
2701; 1375.06811523438; 2008.94970703125
2702; 1322.74096679688; 2008.57690429688
2703; 1333.64782714844; 2008.45458984375
2704; 1356.97424316406; 2010.79479980469
2705; 1341.35949707031; 2013.64025878906
2706; 1332.39831542969; 2013.05517578125
2707; 1338.86572265625; 2012.81958007813
2708; 1301.07971191406; 2014.02172851563
2709; 1240.04724121094; 2012.39831542969
2710; 1242.376953125; 2012.32214355469
2711; 1289.056640625; 2014.54406738281
2712; 1301.72302246094; 2012.02087402344
2713; 1302.13427734375; 2007.70874023438
2714; 1328.86901855469; 2008.56774902344
2715; 1344.62524414063; 2013.51599121094
2716; 1349.12243652344; 2017.90380859375
2717; 1362.6640625; 2019.16906738281
2718; 1338.27221679688; 2016.07580566406
2719; 1294.41467285156; 2010.40124511719
2720; 1326.15734863281; 2009.46411132813
2721; 1394.06530761719; 2014.77136230469
2722; 1390.70922851563; 2018.44250488281
2723; 1358.171875; 2017.8427734375
2724; 1376.28015136719; 2016.91979980469
2725; 1416.18811035156; 2017.16101074219
2726; 1435.98022460938; 2017.52368164063
2727; 1423.951171875; 2017.28271484375
2728; 1380.45202636719; 2016.8173828125
2729; 1343.08325195313; 2016.82507324219
2730; 1335.16760253906; 2017.04724121094
2731; 1324.15795898438; 2017.00463867188
2732; 1294.57336425781; 2016.7587890625
2733; 1295.27331542969; 2016.42150878906
2734; 1358.7763671875; 2016.05847167969
2735; 1440.80505371094; 2016.05102539063
2736; 1484.22131347656; 2016.82397460938
2737; 1469.26770019531; 2016.50708007813
2738; 1408.212890625; 2012.884765625
2739; 1343.72448730469; 2009.04211425781
2740; 1334.39477539063; 2007.97045898438
2741; 1399.32568359375; 2008.72192382813
2742; 1480.33483886719; 2012.26147460938
2743; 1516.95495605469; 2017.20703125
2744; 1507.861328125; 2018.60205078125
2745; 1456.56420898438; 2017.22717285156
2746; 1385.19702148438; 2017.11962890625
2747; 1345.04614257813; 2016.85729980469
2748; 1312.36242675781; 2013.13610839844
2749; 1236.06201171875; 2010.70068359375
2750; 1143.22265625; 2013.87585449219
2751; 1094.90307617188; 2014.73559570313
2752; 1121.2958984375; 2010.21276855469
2753; 1186.337890625; 2009.98547363281
2754; 1254.38671875; 2014.734375
2755; 1337.33825683594; 2014.88232421875
2756; 1401.7294921875; 2010.20520019531
2757; 1395.13696289063; 2007.87170410156
2758; 1349.68701171875; 2008.8330078125
2759; 1320.49987792969; 2008.802734375
2760; 1303.64135742188; 2007.29138183594
2761; 1302.73742675781; 2009.6064453125
2762; 1345.72119140625; 2014.51770019531
2763; 1396.07849121094; 2013.83251953125
2764; 1426.22766113281; 2011.81091308594
2765; 1469.49621582031; 2014.97155761719
2766; 1488.931640625; 2014.60632324219
2767; 1441.23559570313; 2008.82141113281
2768; 1374.5712890625; 2009.52307128906
2769; 1313.58972167969; 2016.02124023438
2770; 1266.16333007813; 2015.59338378906
2771; 1271.15881347656; 2009.27331542969
2772; 1313.23803710938; 2009.31652832031
2773; 1356.26599121094; 2014.8955078125
2774; 1413.83557128906; 2015.095703125
2775; 1463.9140625; 2010.07336425781
2776; 1471.73852539063; 2007.94738769531
2777; 1468.80871582031; 2009.1826171875
2778; 1454.67468261719; 2009.34460449219
2779; 1423.92919921875; 2008.70739746094
2780; 1417.57092285156; 2008.95703125
2781; 1418.2431640625; 2008.27880859375
2782; 1420.95202636719; 2008.51892089844
2783; 1441.31262207031; 2013.13073730469
2784; 1420.94897460938; 2015.00671386719
2785; 1369.68786621094; 2011.08325195313
2786; 1356.32763671875; 2011.7783203125
2787; 1364.99133300781; 2015.2177734375
2788; 1364.80883789063; 2011.31896972656
2789; 1355.88122558594; 2008.24304199219
2790; 1336.29870605469; 2012.83312988281
2791; 1286.27465820313; 2014.56958007813
2792; 1219.60424804688; 2012.57971191406
2793; 1223.80029296875; 2014.60388183594
2794; 1299.861328125; 2015.00927734375
2795; 1335.00720214844; 2010.29174804688
2796; 1297.58325195313; 2007.63830566406
2797; 1246.95544433594; 2008.45837402344
2798; 1228.01989746094; 2009.40368652344
2799; 1245.61975097656; 2009.53967285156
2800; 1288.55017089844; 2008.56652832031
2801; 1342.06384277344; 2008.70056152344
2802; 1372.69506835938; 2012.40026855469
2803; 1357.67626953125; 2013.87817382813
2804; 1322.57727050781; 2009.41711425781
2805; 1315.70239257813; 2008.78576660156
2806; 1340.85827636719; 2014.23315429688
2807; 1348.15441894531; 2014.45751953125
2808; 1347.44091796875; 2012.00634765625
2809; 1395.71655273438; 2014.87963867188
2810; 1444.76794433594; 2014.90686035156
2811; 1432.90893554688; 2011.31262207031
2812; 1385.49829101563; 2013.40661621094
2813; 1313.58386230469; 2014.80505371094
2814; 1253.26965332031; 2009.76135253906
2815; 1285.494140625; 2006.79235839844
2816; 1390.40649414063; 2008.49645996094
2817; 1455.01330566406; 2009.67626953125
2818; 1457.68737792969; 2008.61547851563
2819; 1485.63208007813; 2007.92980957031
2820; 1537.08801269531; 2011.30493164063
2821; 1517.9658203125; 2016.85778808594
2822; 1428.39123535156; 2018.83215332031
2823; 1364.35754394531; 2017.40771484375
2824; 1352.17224121094; 2016.44189453125
2825; 1342.10375976563; 2016.59558105469
2826; 1345.48217773438; 2016.76550292969
2827; 1378.3671875; 2016.71520996094
2828; 1388.97229003906; 2016.74389648438
2829; 1365.70263671875; 2016.85375976563
2830; 1332.06665039063; 2016.9599609375
2831; 1291.78588867188; 2016.96069335938
2832; 1276.23095703125; 2016.44799804688
2833; 1293.00012207031; 2016.10754394531
2834; 1294.23107910156; 2016.65759277344
2835; 1289.18579101563; 2014.88732910156
2836; 1316.34399414063; 2009.74462890625
2837; 1340.78430175781; 2008.60131835938
2838; 1332.96118164063; 2013.87683105469
2839; 1323.51916503906; 2017.56225585938
2840; 1316.81237792969; 2016.78625488281
2841; 1303.02709960938; 2015.75109863281
2842; 1304.21252441406; 2015.75183105469
2843; 1297.70544433594; 2015.85620117188
2844; 1243.93078613281; 2016.0615234375
2845; 1195.50793457031; 2015.90393066406
2846; 1231.24523925781; 2015.39379882813
2847; 1330.13842773438; 2015.17321777344
2848; 1401.6435546875; 2013.41076660156
2849; 1422.93041992188; 2011.39428710938
2850; 1431.90979003906; 2013.09289550781
2851; 1419.83190917969; 2014.10510253906
2852; 1380.78601074219; 2012.71984863281
2853; 1360.65661621094; 2014.47448730469
2854; 1387.90698242188; 2014.94482421875
2855; 1437.87133789063; 2009.45654296875
2856; 1457.47473144531; 2006.26245117188
2857; 1430.5400390625; 2010.45043945313
2858; 1385.41076660156; 2014.05151367188
2859; 1340.42150878906; 2010.56066894531
2860; 1322.68811035156; 2006.87341308594
2861; 1359.3359375; 2010.23718261719
2862; 1404.88000488281; 2015.74560546875
2863; 1403.646484375; 2016.95129394531
2864; 1383.79052734375; 2015.48669433594
2865; 1400.57775878906; 2014.93566894531
2866; 1452.81311035156; 2015.27111816406
2867; 1473.90112304688; 2015.47546386719
2868; 1447.14758300781; 2015.57116699219
2869; 1444.42199707031; 2015.775390625
2870; 1437.11767578125; 2015.84460449219
2871; 1362.71936035156; 2015.28198242188
2872; 1322.18981933594; 2015.09436035156
2873; 1357.04284667969; 2016.17016601563
2874; 1361.25170898438; 2015.12414550781
2875; 1338.31066894531; 2010.39428710938
2876; 1347.58203125; 2007.15759277344
2877; 1356.57067871094; 2007.25659179688
2878; 1343.42553710938; 2007.49609375
2879; 1310.57104492188; 2007.70043945313
2880; 1254.94067382813; 2008.60913085938
2881; 1217.423828125; 2008.81005859375
2882; 1206.72619628906; 2007.7666015625
2883; 1176.01867675781; 2008.5634765625
2884; 1151.17211914063; 2011.94836425781
2885; 1193.84582519531; 2012.61059570313
2886; 1280.30102539063; 2012.0771484375
2887; 1344.30541992188; 2014.16369628906
2888; 1350.46276855469; 2012.49853515625
2889; 1310.4248046875; 2009.00793457031
2890; 1292.30603027344; 2012.58154296875
2891; 1339.59741210938; 2015.744140625
2892; 1382.15148925781; 2011.33728027344
2893; 1363.17639160156; 2007.67175292969
2894; 1333.81042480469; 2008.09838867188
2895; 1315.56469726563; 2008.27612304688
2896; 1300.12182617188; 2007.900390625
2897; 1336.23608398438; 2007.69396972656
2898; 1412.4375; 2009.65075683594
2899; 1436.60913085938; 2013.23645019531
2900; 1407.76257324219; 2012.70324707031
2901; 1412.04602050781; 2011.7685546875
2902; 1465.31359863281; 2014.40026855469
2903; 1515.21240234375; 2012.93798828125
2904; 1533.00561523438; 2010.79296875
2905; 1517.87023925781; 2014.48364257813
2906; 1475.15112304688; 2013.79370117188
2907; 1437.34155273438; 2009.12658691406
2908; 1452.26440429688; 2011.80493164063
2909; 1467.22583007813; 2014.43273925781
2910; 1408.73461914063; 2010.9775390625
2911; 1370.59692382813; 2011.98229980469
2912; 1413.20837402344; 2017.54357910156
2913; 1428.63916015625; 2017.36450195313
2914; 1380.884765625; 2011.89245605469
2915; 1333.13208007813; 2008.18627929688
2916; 1304.68298339844; 2007.27319335938
2917; 1292.40002441406; 2008.12805175781
2918; 1285.92504882813; 2012.44055175781
2919; 1269.74475097656; 2017.24841308594
2920; 1252.34692382813; 2017.89770507813
2921; 1230.04467773438; 2016.62475585938
2922; 1214.1533203125; 2016.38916015625
2923; 1225.64758300781; 2016.48559570313
2924; 1221.2275390625; 2016.51245117188
2925; 1222.33801269531; 2016.744140625
2926; 1316.69860839844; 2016.80322265625
2927; 1449.36694335938; 2016.61157226563
2928; 1519.23168945313; 2016.65991210938
2929; 1512.37866210938; 2016.67102050781
2930; 1422.69299316406; 2016.24206542969
2931; 1287.62841796875; 2016.57299804688
2932; 1198.68896484375; 2016.97937011719
2933; 1175.32531738281; 2013.53759765625
2934; 1189.5224609375; 2008.82275390625
2935; 1236.19982910156; 2010.53552246094
2936; 1284.67199707031; 2016.06665039063
2937; 1322.28845214844; 2017.74475097656
2938; 1390.29235839844; 2016.6435546875
2939; 1466.04956054688; 2016.39624023438
2940; 1503.19543457031; 2016.53942871094
2941; 1528.7978515625; 2016.3359375
2942; 1537.20568847656; 2016.21496582031
2943; 1501.80810546875; 2016.40539550781
2944; 1462.08325195313; 2016.74182128906
2945; 1411.79333496094; 2016.677734375
2946; 1307.96533203125; 2016.27868652344
2947; 1218.91015625; 2015.61840820313
2948; 1231.31567382813; 2013.0947265625
2949; 1298.19006347656; 2009.25610351563
2950; 1353.35534667969; 2007.55969238281
2951; 1422.30529785156; 2008.05676269531
2952; 1492.68640136719; 2008.39526367188
2953; 1499.16589355469; 2008.57141113281
2954; 1475.87963867188; 2008.35876464844
2955; 1489.23498535156; 2007.91040039063
2956; 1506.42932128906; 2010.83178710938
2957; 1474.73767089844; 2014.48779296875
2958; 1402.10632324219; 2012.24548339844
2959; 1325.09045410156; 2010.8857421875
2960; 1261.7060546875; 2014.82043457031
2961; 1220.4912109375; 2014.1171875
2962; 1231.01196289063; 2011.58544921875
2963; 1289.994140625; 2014.65551757813
2964; 1343.22961425781; 2013.7392578125
2965; 1368.34704589844; 2009.02917480469
2966; 1385.30688476563; 2011.59765625
2967; 1394.93273925781; 2014.94934082031
2968; 1370.037109375; 2012.59069824219
2969; 1317.22668457031; 2012.50622558594
2970; 1284.49645996094; 2016.10400390625
2971; 1271.8046875; 2017.30419921875
2972; 1240.22204589844; 2014.41979980469
2973; 1202.23620605469; 2009.6240234375
2974; 1181.51721191406; 2006.87353515625
2975; 1165.70825195313; 2007.34777832031
2976; 1189.67260742188; 2007.51599121094
2977; 1308.86584472656; 2007.65246582031
2978; 1465.11706542969; 2011.55041503906
2979; 1560.44934082031; 2014.3515625
2980; 1578.68908691406; 2012.21057128906
2981; 1527.46569824219; 2012.33642578125
2982; 1432.427734375; 2014.14831542969
2983; 1362.9765625; 2011.052734375
2984; 1330.58715820313; 2007.10876464844
2985; 1315.43823242188; 2008.33288574219
2986; 1341.17492675781; 2013.02319335938
2987; 1365.43212890625; 2014.4541015625
