Exercise acceleration data
Captured with Sensus v2
Sampling frequency [Hz]; 400.641021728516
Acquisition time [s]; 16.154112157755
Number of data points; 6472
Date; 02/06/y2021 10:42:41 -03:00
1982; 1357.92199707031; 1895.76428222656
1983; 1211.60534667969; 1895.90795898438
1984; 1187.38293457031; 1893.21337890625
1985; 1284.79443359375; 1889.98791503906
1986; 1327.07946777344; 1888.84326171875
1987; 1220.58032226563; 1889.15441894531
1988; 1049.56323242188; 1888.58081054688
1989; 921.213073730469; 1888.06213378906
1990; 919.069396972656; 1890.72473144531
1991; 1090.93518066406; 1893.90417480469
1992; 1334.28393554688; 1892.01159667969
1993; 1475.82263183594; 1889.64770507813
1994; 1499.25402832031; 1892.71215820313
1995; 1493.9404296875; 1894.65563964844
1996; 1458.78857421875; 1892.85180664063
1997; 1378.8720703125; 1893.52685546875
1998; 1331.88635253906; 1894.05590820313
1999; 1356.27661132813; 1892.13391113281
2000; 1389.44592285156; 1892.89428710938
2001; 1378.63293457031; 1893.57800292969
2002; 1346.39514160156; 1890.94140625
2003; 1357.28588867188; 1889.57971191406
2004; 1445.3125; 1890.43762207031
2005; 1550.66345214844; 1891.09460449219
2006; 1561.99426269531; 1890.90539550781
2007; 1460.02526855469; 1889.89831542969
2008; 1361.08508300781; 1890.43664550781
2009; 1356.58850097656; 1892.85852050781
2010; 1403.28637695313; 1892.79919433594
2011; 1427.40979003906; 1892.11853027344
2012; 1393.92553710938; 1894.36767578125
2013; 1330.59643554688; 1893.71484375
2014; 1338.04577636719; 1889.42944335938
2015; 1422.84191894531; 1889.8203125
2016; 1459.69104003906; 1894.16259765625
2017; 1398.11608886719; 1894.35083007813
2018; 1300.85510253906; 1891.95300292969
2019; 1258.40307617188; 1893.35888671875
2020; 1342.55444335938; 1894.38708496094
2021; 1491.27819824219; 1890.90295410156
2022; 1549.24462890625; 1888.70129394531
2023; 1464.47204589844; 1889.81225585938
2024; 1295.80139160156; 1890.40490722656
2025; 1146.7802734375; 1889.75061035156
2026; 1122.49877929688; 1888.67407226563
2027; 1223.18200683594; 1887.98449707031
2028; 1335.3564453125; 1889.90637207031
2029; 1371.44738769531; 1892.99230957031
2030; 1353.08947753906; 1892.23291015625
2031; 1353.20642089844; 1890.38061523438
2032; 1400.03063964844; 1892.58483886719
2033; 1419.50439453125; 1893.35864257813
2034; 1341.0888671875; 1889.96923828125
2035; 1280.89135742188; 1890.00256347656
2036; 1380.77001953125; 1893.46923828125
2037; 1529.00183105469; 1892.8818359375
2038; 1530.6484375; 1889.56689453125
2039; 1394.59777832031; 1888.90454101563
2040; 1277.96057128906; 1889.6923828125
2041; 1283.38122558594; 1889.65454101563
2042; 1378.80700683594; 1889.67541503906
2043; 1452.74340820313; 1890.10205078125
2044; 1388.89697265625; 1889.93969726563
2045; 1202.53747558594; 1889.74108886719
2046; 1077.30065917969; 1891.5693359375
2047; 1100.0546875; 1894.32861328125
2048; 1184.15051269531; 1895.10241699219
2049; 1260.79931640625; 1894.62780761719
2050; 1278.28894042969; 1894.64929199219
2051; 1198.27954101563; 1894.77258300781
2052; 1104.35278320313; 1894.54992675781
2053; 1129.23413085938; 1894.1865234375
2054; 1263.14721679688; 1893.94165039063
2055; 1369.39880371094; 1893.966796875
2056; 1397.462890625; 1894.09631347656
2057; 1412.52673339844; 1894.18225097656
2058; 1441.71398925781; 1894.15148925781
2059; 1456.93225097656; 1893.83581542969
2060; 1444.4677734375; 1893.64807128906
2061; 1406.20886230469; 1893.54797363281
2062; 1360.18298339844; 1891.93237304688
2063; 1345.59167480469; 1889.61010742188
2064; 1344.27416992188; 1890.02355957031
2065; 1288.35998535156; 1892.26599121094
2066; 1217.96997070313; 1893.11352539063
2067; 1244.22875976563; 1893.17395019531
2068; 1360.65344238281; 1891.81701660156
2069; 1441.62487792969; 1887.57580566406
2070; 1391.85681152344; 1885.83508300781
2071; 1277.15710449219; 1889.05554199219
2072; 1245.25061035156; 1890.08605957031
2073; 1306.42944335938; 1888.74597167969
2074; 1363.16101074219; 1890.64392089844
2075; 1386.94970703125; 1890.95434570313
2076; 1409.55187988281; 1886.93774414063
2077; 1434.11364746094; 1887.35815429688
2078; 1435.61254882813; 1892.44421386719
2079; 1419.97631835938; 1891.85754394531
2080; 1416.13171386719; 1886.53063964844
2081; 1404.09655761719; 1885.41125488281
2082; 1361.13232421875; 1887.39086914063
2083; 1333.31140136719; 1887.7587890625
2084; 1331.89672851563; 1887.58874511719
2085; 1306.36694335938; 1887.1416015625
2086; 1266.26977539063; 1885.99523925781
2087; 1251.63537597656; 1887.92138671875
2088; 1271.546875; 1891.63818359375
2089; 1322.51611328125; 1891.24365234375
2090; 1385.73388671875; 1890.64953613281
2091; 1468.43054199219; 1892.07263183594
2092; 1572.75048828125; 1890.30651855469
2093; 1581.38781738281; 1890.27331542969
2094; 1402.96948242188; 1893.77978515625
2095; 1216.40454101563; 1891.48779296875
2096; 1230.84289550781; 1887.51330566406
2097; 1359.61169433594; 1890.43713378906
2098; 1460.84704589844; 1892.47399902344
2099; 1513.36499023438; 1888.70690917969
2100; 1461.62512207031; 1886.37756347656
2101; 1333.16381835938; 1887.12646484375
2102; 1291.51135253906; 1887.13586425781
2103; 1356.42443847656; 1886.77722167969
2104; 1404.05139160156; 1886.76440429688
2105; 1379.60668945313; 1885.64526367188
2106; 1314.02844238281; 1885.74267578125
2107; 1251.0400390625; 1889.15576171875
2108; 1207.45166015625; 1890.38647460938
2109; 1192.4306640625; 1889.05895996094
2110; 1183.16784667969; 1891.18041992188
2111; 1102.95727539063; 1891.83081054688
2112; 990.736267089844; 1886.98229980469
2113; 1011.87255859375; 1886.37268066406
2114; 1189.265625; 1892.25207519531
2115; 1372.38940429688; 1893.18322753906
2116; 1435.01550292969; 1887.28698730469
2117; 1386.34484863281; 1885.48107910156
2118; 1357.50170898438; 1890.00622558594
2119; 1444.41577148438; 1891.92395019531
2120; 1583.47998046875; 1889.00451660156
2121; 1652.5615234375; 1887.18737792969
2122; 1642.31396484375; 1887.87585449219
2123; 1614.56518554688; 1888.1103515625
2124; 1545.44921875; 1886.80358886719
2125; 1423.21203613281; 1885.91479492188
2126; 1367.76403808594; 1888.75671386719
2127; 1424.15539550781; 1891.76831054688
2128; 1457.60095214844; 1889.41345214844
2129; 1404.677734375; 1888.025390625
2130; 1352.63305664063; 1890.81945800781
2131; 1302.74438476563; 1890.65563964844
2132; 1210.76196289063; 1889.80590820313
2133; 1172.02319335938; 1891.337890625
2134; 1225.5712890625; 1890.19750976563
2135; 1282.14733886719; 1889.44213867188
2136; 1318.33178710938; 1891.47082519531
2137; 1319.88793945313; 1890.49047851563
2138; 1277.72741699219; 1887.94689941406
2139; 1282.67065429688; 1888.05651855469
2140; 1377.61730957031; 1889.005859375
2141; 1517.373046875; 1889.16540527344
2142; 1652.68627929688; 1888.3388671875
2143; 1705.42504882813; 1887.87487792969
2144; 1612.58630371094; 1890.36865234375
2145; 1416.22448730469; 1893.77990722656
2146; 1290.02404785156; 1894.45227050781
2147; 1361.05187988281; 1893.56091308594
2148; 1482.310546875; 1893.23693847656
2149; 1469.40063476563; 1893.345703125
2150; 1384.01379394531; 1893.43627929688
2151; 1312.02612304688; 1893.41162109375
2152; 1206.80090332031; 1893.35327148438
2153; 1071.34716796875; 1893.32202148438
2154; 999.153869628906; 1893.197265625
2155; 1035.927734375; 1893.01428222656
2156; 1140.07653808594; 1892.80310058594
2157; 1241.8271484375; 1892.68225097656
2158; 1293.01000976563; 1893.29162597656
2159; 1273.23547363281; 1893.36511230469
2160; 1202.45568847656; 1890.63208007813
2161; 1163.15270996094; 1888.36462402344
2162; 1242.36157226563; 1890.67578125
2163; 1402.56005859375; 1893.91589355469
2164; 1487.36242675781; 1894.10998535156
2165; 1452.45886230469; 1893.08984375
2166; 1435.63134765625; 1893.29223632813
2167; 1507.955078125; 1893.61901855469
2168; 1568.03503417969; 1890.75268554688
2169; 1511.20642089844; 1887.63549804688
2170; 1391.96875; 1890.27893066406
2171; 1358.27062988281; 1892.84875488281
2172; 1427.39331054688; 1888.87939453125
2173; 1486.71105957031; 1886.87023925781
2174; 1466.92517089844; 1891.90869140625
2175; 1410.84997558594; 1894.35974121094
2176; 1416.76733398438; 1890.166015625
2177; 1465.61608886719; 1887.21472167969
2178; 1445.595703125; 1888.05651855469
2179; 1374.60205078125; 1888.49499511719
2180; 1332.31420898438; 1888.064453125
2181; 1310.6064453125; 1887.95458984375
2182; 1301.96337890625; 1887.61364746094
2183; 1320.50939941406; 1887.70471191406
2184; 1327.69396972656; 1889.80053710938
2185; 1267.67041015625; 1893.11706542969
2186; 1153.58642578125; 1895.21276855469
2187; 1082.14440917969; 1895.23754882813
2188; 1094.56079101563; 1894.17492675781
2189; 1129.78674316406; 1893.31115722656
2190; 1192.11254882813; 1893.17944335938
2191; 1313.54504394531; 1893.37731933594
2192; 1402.97595214844; 1893.626953125
2193; 1403.46655273438; 1893.81042480469
2194; 1406.91772460938; 1893.81750488281
2195; 1454.52917480469; 1893.73889160156
2196; 1501.17663574219; 1893.27526855469
2197; 1562.91394042969; 1893.24877929688
2198; 1611.48583984375; 1894.25109863281
2199; 1514.23864746094; 1893.22985839844
2200; 1303.03247070313; 1889.40747070313
2201; 1215.57556152344; 1887.2392578125
2202; 1342.63537597656; 1888.27124023438
2203; 1512.28857421875; 1889.29650878906
2204; 1568.14868164063; 1888.14526367188
2205; 1547.03833007813; 1888.11120605469
2206; 1523.54187011719; 1892.24169921875
2207; 1470.0087890625; 1894.36706542969
2208; 1394.81848144531; 1892.029296875
2209; 1373.21960449219; 1892.10693359375
2210; 1379.30932617188; 1892.94958496094
2211; 1346.27270507813; 1891.57141113281
2212; 1281.94580078125; 1892.45104980469
2213; 1199.56079101563; 1892.49914550781
2214; 1124.36706542969; 1889.63806152344
2215; 1095.62829589844; 1890.98583984375
2216; 1103.55786132813; 1894.02795410156
2217; 1164.54309082031; 1891.556640625
2218; 1284.46923828125; 1888.13000488281
2219; 1358.22595214844; 1888.47998046875
2220; 1326.20080566406; 1889.3046875
2221; 1262.07202148438; 1888.27954101563
2222; 1265.39709472656; 1887.28796386719
2223; 1366.666015625; 1889.56262207031
2224; 1487.84851074219; 1893.56201171875
2225; 1548.56066894531; 1893.62329101563
2226; 1529.80114746094; 1892.74145507813
2227; 1400.04870605469; 1895.13134765625
2228; 1199.33959960938; 1894.20104980469
2229; 1106.7392578125; 1890.68005371094
2230; 1216.5419921875; 1892.88806152344
2231; 1399.23510742188; 1896.00280761719
2232; 1495.82849121094; 1893.71496582031
2233; 1481.32861328125; 1891.19201660156
2234; 1407.9697265625; 1891.60632324219
2235; 1340.67858886719; 1892.25048828125
2236; 1307.44860839844; 1892.09765625
2237; 1281.07263183594; 1891.97595214844
2238; 1275.67370605469; 1892.20690917969
2239; 1319.32946777344; 1891.99450683594
2240; 1365.66015625; 1891.7109375
2241; 1378.59130859375; 1893.83850097656
2242; 1350.74304199219; 1897.41821289063
2243; 1297.87231445313; 1898.61120605469
2244; 1306.9267578125; 1897.7646484375
2245; 1393.54138183594; 1897.361328125
2246; 1461.36108398438; 1897.50842285156
2247; 1471.39038085938; 1897.45458984375
2248; 1430.85034179688; 1897.14416503906
2249; 1350.09985351563; 1897.17724609375
2250; 1266.65356445313; 1897.5380859375
2251; 1205.02526855469; 1897.40625
2252; 1211.1220703125; 1897.02014160156
2253; 1318.85693359375; 1896.90124511719
2254; 1462.98498535156; 1896.71740722656
2255; 1552.40283203125; 1896.76599121094
2256; 1510.16052246094; 1897.43579101563
2257; 1347.31665039063; 1896.72961425781
2258; 1229.98364257813; 1893.54565429688
2259; 1255.51794433594; 1892.32629394531
2260; 1337.96130371094; 1895.55322265625
2261; 1388.41149902344; 1898.28820800781
2262; 1363.2939453125; 1897.82739257813
2263; 1241.35302734375; 1896.99523925781
2264; 1137.92895507813; 1897.04113769531
2265; 1215.31787109375; 1896.98742675781
2266; 1399.5927734375; 1897.21606445313
2267; 1476.15600585938; 1897.03356933594
2268; 1425.67260742188; 1894.04064941406
2269; 1390.77551269531; 1892.03088378906
2270; 1406.44543457031; 1894.94348144531
2271; 1388.49011230469; 1895.775390625
2272; 1351.10070800781; 1892.39331054688
2273; 1423.72814941406; 1893.36071777344
2274; 1556.74670410156; 1896.86499023438
2275; 1515.79345703125; 1894.91882324219
2276; 1326.48034667969; 1891.13159179688
2277; 1246.1640625; 1891.04821777344
2278; 1291.51538085938; 1892.37487792969
2279; 1320.18090820313; 1891.72546386719
2280; 1333.99169921875; 1890.34948730469
2281; 1342.22290039063; 1893.10717773438
2282; 1276.84484863281; 1897.599609375
2283; 1189.6435546875; 1896.40979003906
2284; 1208.08898925781; 1894.26892089844
2285; 1298.32067871094; 1895.94995117188
2286; 1345.7958984375; 1895.67724609375
2287; 1345.29333496094; 1895.0712890625
2288; 1333.33361816406; 1896.52075195313
2289; 1316.39709472656; 1894.83862304688
2290; 1306.57702636719; 1893.66394042969
2291; 1310.42797851563; 1896.22009277344
2292; 1343.85498046875; 1895.63110351563
2293; 1440.11730957031; 1893.45153808594
2294; 1550.28491210938; 1895.96008300781
2295; 1577.10046386719; 1899.11328125
2296; 1523.87744140625; 1897.91662597656
2297; 1449.47827148438; 1894.17248535156
2298; 1378.60766601563; 1891.48791503906
2299; 1314.49621582031; 1891.10729980469
2300; 1258.07727050781; 1891.22534179688
2301; 1230.53088378906; 1891.458984375
2302; 1253.88806152344; 1893.57434082031
2303; 1296.53540039063; 1894.51196289063
2304; 1303.81616210938; 1892.90380859375
2305; 1298.44006347656; 1894.14343261719
2306; 1325.48999023438; 1895.70788574219
2307; 1327.82348632813; 1894.42602539063
2308; 1262.04357910156; 1895.90490722656
2309; 1201.81616210938; 1896.55590820313
2310; 1224.91882324219; 1892.98742675781
2311; 1329.72509765625; 1893.82861328125
2312; 1433.54235839844; 1897.28527832031
2313; 1441.83984375; 1895.80285644531
2314; 1353.78149414063; 1895.00244140625
2315; 1257.62414550781; 1897.83483886719
2316; 1238.28283691406; 1897.25793457031
2317; 1315.15637207031; 1893.25231933594
2318; 1435.44946289063; 1891.72265625
2319; 1483.13146972656; 1891.84313964844
2320; 1376.09680175781; 1891.02600097656
2321; 1225.96960449219; 1892.98693847656
2322; 1237.59509277344; 1897.71276855469
2323; 1406.74951171875; 1897.52416992188
2324; 1539.599609375; 1894.47595214844
2325; 1545.08532714844; 1896.15270996094
2326; 1503.04553222656; 1897.06848144531
2327; 1501.77270507813; 1894.41357421875
2328; 1519.88842773438; 1895.00891113281
2329; 1487.20617675781; 1896.23388671875
2330; 1404.32702636719; 1893.48596191406
2331; 1324.10095214844; 1890.89245605469
2332; 1297.31872558594; 1891.82006835938
2333; 1334.99560546875; 1895.27124023438
2334; 1386.41760253906; 1898.25268554688
2335; 1399.40258789063; 1898.14599609375
2336; 1341.85144042969; 1895.24450683594
2337; 1238.2900390625; 1892.59606933594
2338; 1223.9365234375; 1891.73559570313
2339; 1364.53466796875; 1891.49047851563
2340; 1489.21447753906; 1893.04919433594
2341; 1429.30517578125; 1897.13598632813
2342; 1284.36584472656; 1899.86486816406
2343; 1237.34204101563; 1899.55810546875
2344; 1301.1787109375; 1898.77526855469
2345; 1399.02770996094; 1898.70373535156
2346; 1479.32873535156; 1898.62390136719
2347; 1489.73168945313; 1898.33081054688
2348; 1404.79931640625; 1898.11999511719
2349; 1327.5498046875; 1898.11450195313
2350; 1387.40710449219; 1898.28283691406
2351; 1508.67895507813; 1898.2822265625
2352; 1543.98400878906; 1897.67004394531
2353; 1492.81140136719; 1897.34191894531
2354; 1374.869140625; 1897.77661132813
2355; 1221.69738769531; 1896.12951660156
2356; 1182.84716796875; 1892.56457519531
2357; 1303.6611328125; 1892.9052734375
2358; 1403.40270996094; 1896.79907226563
2359; 1373.546875; 1898.07263183594
2360; 1297.07727050781; 1897.36596679688
2361; 1222.99694824219; 1898.20922851563
2362; 1132.83483886719; 1898.79272460938
2363; 1087.56408691406; 1897.76293945313
2364; 1159.96276855469; 1897.044921875
2365; 1281.93347167969; 1896.93725585938
2366; 1348.0849609375; 1897.49072265625
2367; 1378.77197265625; 1898.06433105469
2368; 1435.34558105469; 1895.46569824219
2369; 1494.38159179688; 1893.322265625
2370; 1474.5927734375; 1896.04797363281
2371; 1386.77502441406; 1896.30859375
2372; 1405.33471679688; 1893.53881835938
2373; 1592.50720214844; 1895.73803710938
2374; 1718.24792480469; 1897.66040039063
2375; 1615.16967773438; 1894.38818359375
2376; 1425.68872070313; 1892.203125
2377; 1332.681640625; 1892.05126953125
2378; 1347.71057128906; 1892.88122558594
2379; 1400.80895996094; 1896.30310058594
2380; 1429.01159667969; 1897.50756835938
2381; 1398.22521972656; 1895.61962890625
2382; 1307.61303710938; 1896.07775878906
2383; 1211.59521484375; 1895.64392089844
2384; 1212.29895019531; 1893.69763183594
2385; 1312.47131347656; 1895.27319335938
2386; 1388.90600585938; 1896.11865234375
2387; 1404.11511230469; 1895.18542480469
2388; 1409.46228027344; 1895.47424316406
2389; 1362.57312011719; 1893.5498046875
2390; 1246.10900878906; 1892.33142089844
2391; 1201.43005371094; 1895.36474609375
2392; 1293.119140625; 1897.07983398438
2393; 1399.17797851563; 1895.98522949219
2394; 1428.87683105469; 1893.95776367188
2395; 1392.32751464844; 1890.76696777344
2396; 1318.46069335938; 1888.71630859375
2397; 1252.3447265625; 1889.71520996094
2398; 1242.29528808594; 1891.96130371094
2399; 1329.59716796875; 1892.8837890625
2400; 1476.82775878906; 1891.79602050781
2401; 1524.48559570313; 1890.39672851563
2402; 1413.46301269531; 1890.18859863281
2403; 1283.38916015625; 1890.60571289063
2404; 1278.72497558594; 1890.77124023438
2405; 1402.23693847656; 1890.95288085938
2406; 1508.70971679688; 1891.41613769531
2407; 1481.1357421875; 1891.61352539063
2408; 1385.18090820313; 1891.48596191406
2409; 1306.365234375; 1891.60473632813
2410; 1207.86145019531; 1891.84069824219
2411; 1103.78845214844; 1891.99523925781
2412; 1130.35400390625; 1892.05456542969
2413; 1304.40344238281; 1891.91333007813
2414; 1448.63513183594; 1891.91870117188
2415; 1459.43811035156; 1891.69067382813
2416; 1411.16101074219; 1890.92724609375
2417; 1351.51989746094; 1890.54260253906
2418; 1270.03625488281; 1890.27416992188
2419; 1222.08935546875; 1889.68981933594
2420; 1247.42126464844; 1889.70349121094
2421; 1286.35571289063; 1889.7412109375
2422; 1279.50036621094; 1889.32482910156
2423; 1249.81164550781; 1890.76037597656
2424; 1234.21459960938; 1892.62768554688
2425; 1218.88537597656; 1891.69958496094
