Exercise acceleration data
Captured with Sensus v2
Sampling frequency [Hz]; 400.641021728516
Acquisition time [s]; 15.475200151125
Number of data points; 6200
Date; 02/06/y2021 13:07:22 -03:00
2325; 973.679626464844; 1861.67163085938
2326; 1107.14758300781; 1861.80517578125
2327; 1176.58459472656; 1866.78356933594
2328; 1118.76391601563; 1866.64428710938
2329; 969.641784667969; 1862.67712402344
2330; 853.227233886719; 1861.78552246094
2331; 841.26318359375; 1863.05859375
2332; 957.99169921875; 1863.53576660156
2333; 1191.91162109375; 1863.51708984375
2334; 1394.74670410156; 1863.20043945313
2335; 1405.35668945313; 1862.54821777344
2336; 1312.31567382813; 1862.46472167969
2337; 1283.99291992188; 1862.25219726563
2338; 1245.61584472656; 1861.51281738281
2339; 1143.64099121094; 1864.134765625
2340; 1219.23937988281; 1868.71960449219
2341; 1567.12329101563; 1868.31420898438
2342; 1902.99938964844; 1866.59716796875
2343; 2008.43627929688; 1868.09191894531
2344; 1955.73522949219; 1868.05688476563
2345; 1906.2919921875; 1868.15576171875
2346; 1931.67260742188; 1869.94812011719
2347; 1987.57336425781; 1867.22937011719
2348; 1990.69995117188; 1863.97021484375
2349; 1916.75024414063; 1867.59204101563
2350; 1822.07067871094; 1870.85705566406
2351; 1754.80749511719; 1866.736328125
2352; 1704.50305175781; 1861.8916015625
2353; 1617.64953613281; 1861.80712890625
2354; 1356.09094238281; 1862.83630371094
2355; 863.304260253906; 1862.16027832031
2356; 392.796630859375; 1860.28283691406
2357; 223.784896850586; 1859.3583984375
2358; 370.217315673828; 1862.78271484375
2359; 711.882446289063; 1866.23754882813
2360; 1057.11376953125; 1863.58337402344
2361; 1204.40100097656; 1861.96179199219
2362; 1107.31323242188; 1864.37121582031
2363; 878.753540039063; 1863.16491699219
2364; 739.131286621094; 1862.74621582031
2365; 828.821105957031; 1866.42785644531
2366; 1012.51312255859; 1866.08374023438
2367; 1126.70434570313; 1864.36242675781
2368; 1191.70764160156; 1865.0986328125
2369; 1195.26293945313; 1864.67944335938
2370; 1084.77624511719; 1865.89965820313
2371; 990.927856445313; 1867.71215820313
2372; 1086.763671875; 1865.24072265625
2373; 1345.59973144531; 1862.85302734375
2374; 1589.70080566406; 1863.39575195313
2375; 1655.208984375; 1863.623046875
2376; 1565.69226074219; 1863.09680175781
2377; 1537.609375; 1865.04943847656
2378; 1676.1884765625; 1868.67407226563
2379; 1833.61828613281; 1868.24536132813
2380; 1890.51794433594; 1866.41101074219
2381; 1904.62573242188; 1869.00439453125
2382; 1936.13305664063; 1871.38940429688
2383; 1950.64196777344; 1870.16528320313
2384; 1881.70666503906; 1868.72900390625
2385; 1747.48913574219; 1868.20275878906
2386; 1671.87524414063; 1867.76428222656
2387; 1680.82080078125; 1867.33569335938
2388; 1635.85314941406; 1866.8408203125
2389; 1459.22448730469; 1866.33972167969
2390; 1196.01843261719; 1866.61157226563
2391; 919.652038574219; 1867.06701660156
2392; 725.588562011719; 1864.32604980469
2393; 666.423461914063; 1859.43200683594
2394; 684.369140625; 1859.42639160156
2395; 709.819213867188; 1864.39965820313
2396; 768.597595214844; 1867.24536132813
2397; 893.562072753906; 1866.77429199219
2398; 1002.29168701172; 1866.44348144531
2399; 985.288635253906; 1866.94104003906
2400; 875.576293945313; 1867.56652832031
2401; 879.608459472656; 1868.21936035156
2402; 1096.31335449219; 1869.05883789063
2403; 1294.6591796875; 1870.22045898438
2404; 1324.76977539063; 1871.2353515625
2405; 1387.45764160156; 1871.48620605469
2406; 1550.41882324219; 1871.54956054688
2407; 1595.22521972656; 1872.58862304688
2408; 1499.9296875; 1874.02416992188
2409; 1482.05261230469; 1874.49230957031
2410; 1586.95959472656; 1874.46740722656
2411; 1651.3037109375; 1873.34216308594
2412; 1609.02062988281; 1869.22229003906
2413; 1574.9111328125; 1866.81494140625
2414; 1606.1181640625; 1870.5126953125
2415; 1623.04650878906; 1872.32580566406
2416; 1613.74145507813; 1869.14099121094
2417; 1621.13525390625; 1868.94201660156
2418; 1577.09765625; 1869.20715332031
2419; 1433.2158203125; 1866.16149902344
2420; 1315.02368164063; 1865.91906738281
2421; 1302.68920898438; 1866.04943847656
2422; 1269.65515136719; 1861.80517578125
2423; 1127.34924316406; 1858.91198730469
2424; 947.738891601563; 1861.07958984375
2425; 836.573547363281; 1865.462890625
2426; 869.385986328125; 1868.02075195313
2427; 983.4716796875; 1867.25256347656
2428; 1036.5517578125; 1865.81640625
2429; 1048.62133789063; 1866.30859375
2430; 1099.33508300781; 1867.44921875
2431; 1137.25305175781; 1865.64233398438
2432; 1139.333984375; 1862.04626464844
2433; 1190.89819335938; 1861.78002929688
2434; 1280.94409179688; 1863.98937988281
2435; 1307.20812988281; 1864.41735839844
2436; 1291.37902832031; 1863.75073242188
2437; 1351.15539550781; 1865.78601074219
2438; 1472.81323242188; 1869.44567871094
2439; 1516.26770019531; 1870.31372070313
2440; 1499.482421875; 1871.00695800781
2441; 1563.52880859375; 1872.58923339844
2442; 1672.42712402344; 1870.5458984375
2443; 1741.90783691406; 1870.02697753906
2444; 1805.9296875; 1872.95007324219
2445; 1839.48486328125; 1870.38659667969
2446; 1788.04614257813; 1867.07849121094
2447; 1702.8115234375; 1871.07287597656
2448; 1659.63232421875; 1872.81396484375
2449; 1694.23767089844; 1867.51733398438
2450; 1771.61767578125; 1863.96362304688
2451; 1782.74780273438; 1864.09033203125
2452; 1650.6005859375; 1863.80712890625
2453; 1409.28564453125; 1862.59753417969
2454; 1208.21850585938; 1861.05126953125
2455; 1220.67504882813; 1861.44897460938
2456; 1418.29077148438; 1864.04846191406
2457; 1539.84216308594; 1864.80615234375
2458; 1403.1318359375; 1865.06799316406
2459; 1075.48461914063; 1865.765625
2460; 777.588500976563; 1863.28466796875
2461; 741.935974121094; 1862.45092773438
2462; 967.653991699219; 1866.341796875
2463; 1202.21594238281; 1867.29553222656
2464; 1242.37768554688; 1864.24609375
2465; 1081.86584472656; 1862.71081542969
2466; 933.48388671875; 1864.46252441406
2467; 1009.54479980469; 1868.80798339844
2468; 1183.34729003906; 1871.10327148438
2469; 1197.87390136719; 1868.57800292969
2470; 1050.98864746094; 1866.20642089844
2471; 965.913513183594; 1866.31591796875
2472; 1109.70654296875; 1866.4755859375
2473; 1323.96423339844; 1865.88195800781
2474; 1267.47485351563; 1865.4326171875
2475; 960.682678222656; 1868.01196289063
2476; 846.18505859375; 1871.85217285156
2477; 1146.42346191406; 1870.80053710938
2478; 1547.39001464844; 1869.48425292969
2479; 1677.7548828125; 1872.46447753906
2480; 1608.97631835938; 1871.72265625
2481; 1647.25061035156; 1866.85192871094
2482; 1844.56677246094; 1865.53503417969
2483; 2030.21569824219; 1866.67553710938
2484; 2096.66650390625; 1866.35827636719
2485; 2024.23791503906; 1865.18432617188
2486; 1839.5791015625; 1864.50854492188
2487; 1637.56323242188; 1863.85913085938
2488; 1514.72106933594; 1862.96459960938
2489; 1466.53259277344; 1862.86254882813
2490; 1415.8359375; 1862.6884765625
2491; 1271.57580566406; 1861.90588378906
2492; 1012.08087158203; 1863.38146972656
2493; 810.058349609375; 1866.76647949219
2494; 813.354248046875; 1867.96313476563
2495; 885.792907714844; 1867.11450195313
2496; 864.438415527344; 1866.85437011719
2497; 772.072448730469; 1867.14184570313
2498; 687.619689941406; 1867.24401855469
2499; 670.854736328125; 1867.3056640625
2500; 725.94677734375; 1867.48864746094
2501; 794.151245117188; 1868.09423828125
2502; 828.389343261719; 1868.93432617188
2503; 863.325012207031; 1869.27905273438
2504; 1024.62902832031; 1869.44616699219
2505; 1321.64440917969; 1869.97155761719
2506; 1569.10363769531; 1870.32446289063
2507; 1694.9326171875; 1870.70361328125
2508; 1743.43676757813; 1871.30859375
2509; 1614.3232421875; 1869.52392578125
2510; 1345.15881347656; 1865.80090332031
2511; 1280.6376953125; 1865.91931152344
2512; 1502.6201171875; 1867.74890136719
2513; 1720.69409179688; 1865.92272949219
2514; 1771.62463378906; 1865.4580078125
2515; 1672.365234375; 1866.30651855469
2516; 1494.34423828125; 1863.64282226563
2517; 1401.43176269531; 1863.46740722656
2518; 1487.68200683594; 1864.59033203125
2519; 1612.626953125; 1859.087890625
2520; 1625.14733886719; 1855.9052734375
2521; 1575.41345214844; 1861.18908691406
2522; 1509.77709960938; 1861.89953613281
2523; 1358.35485839844; 1856.66430664063
2524; 1152.98364257813; 1857.65478515625
2525; 1078.04907226563; 1859.90002441406
2526; 1201.43200683594; 1855.32568359375
2527; 1294.20080566406; 1851.57006835938
2528; 1163.57763671875; 1853.27355957031
2529; 1005.84350585938; 1855.76745605469
2530; 1054.66149902344; 1855.43823242188
2531; 1206.81567382813; 1853.48547363281
2532; 1283.1494140625; 1852.94006347656
2533; 1285.31945800781; 1853.79956054688
2534; 1313.36022949219; 1855.77844238281
2535; 1399.41369628906; 1858.9365234375
2536; 1400.71508789063; 1859.962890625
2537; 1217.9267578125; 1857.7841796875
2538; 1060.13757324219; 1856.583984375
2539; 1132.34069824219; 1860.19213867188
2540; 1287.8447265625; 1864.97082519531
2541; 1342.73828125; 1862.76696777344
2542; 1361.72717285156; 1858.60656738281
2543; 1372.94104003906; 1861.96997070313
2544; 1288.76867675781; 1864.94165039063
2545; 1205.77954101563; 1862.42004394531
2546; 1293.27612304688; 1863.53588867188
2547; 1480.93542480469; 1867.71447753906
2548; 1563.71826171875; 1866.24572753906
2549; 1512.35961914063; 1860.22900390625
2550; 1487.90307617188; 1856.58312988281
2551; 1536.60314941406; 1855.6943359375
2552; 1550.30505371094; 1853.98901367188
2553; 1506.90063476563; 1854.75390625
2554; 1451.52124023438; 1858.36645507813
2555; 1383.93273925781; 1857.02514648438
2556; 1343.369140625; 1854.64282226563
2557; 1441.931640625; 1856.65686035156
2558; 1696.3779296875; 1854.95166015625
2559; 1924.27014160156; 1852.46447753906
2560; 1910.34143066406; 1855.55969238281
2561; 1668.75317382813; 1854.8642578125
2562; 1448.43371582031; 1851.99719238281
2563; 1382.03198242188; 1854.12585449219
2564; 1352.48864746094; 1853.69262695313
2565; 1343.23962402344; 1853.24536132813
2566; 1415.63635253906; 1858.4833984375
2567; 1376.83532714844; 1857.966796875
2568; 1097.27685546875; 1850.61303710938
2569; 817.553649902344; 1848.03430175781
2570; 782.512451171875; 1849.95837402344
2571; 969.907592773438; 1850.98059082031
2572; 1159.28234863281; 1853.02062988281
2573; 1138.69567871094; 1858.06628417969
2574; 974.764770507813; 1859.65612792969
2575; 947.382568359375; 1857.443359375
2576; 1146.44738769531; 1860.38818359375
2577; 1348.01696777344; 1861.80712890625
2578; 1324.353515625; 1853.9638671875
2579; 1107.05297851563; 1851.32250976563
2580; 954.911254882813; 1859.11560058594
2581; 1043.97375488281; 1861.35791015625
2582; 1236.22106933594; 1854.80578613281
2583; 1325.90319824219; 1851.00671386719
2584; 1303.72082519531; 1851.5146484375
2585; 1304.91381835938; 1851.4111328125
2586; 1451.49865722656; 1850.76611328125
2587; 1700.86987304688; 1850.59826660156
2588; 1895.64733886719; 1850.13256835938
2589; 1951.45178222656; 1848.69934082031
2590; 1926.63647460938; 1849.27197265625
2591; 1923.14855957031; 1854.61059570313
2592; 1931.80249023438; 1859.11730957031
2593; 1868.69995117188; 1857.98156738281
2594; 1729.84387207031; 1855.423828125
2595; 1575.07641601563; 1854.80834960938
2596; 1425.68981933594; 1854.40051269531
2597; 1254.77770996094; 1853.07922363281
2598; 1041.09191894531; 1852.05065917969
2599; 833.313293457031; 1852.43237304688
2600; 724.653442382813; 1853.58203125
2601; 735.010925292969; 1854.328125
2602; 800.769897460938; 1854.78466796875
2603; 867.177062988281; 1855.279296875
2604; 916.743286132813; 1855.47863769531
2605; 965.275390625; 1856.57592773438
2606; 1034.99487304688; 1857.43994140625
2607; 1069.55529785156; 1852.8359375
2608; 999.994323730469; 1847.06567382813
2609; 950.725524902344; 1850.28295898438
2610; 1122.14221191406; 1858.69592285156
2611; 1430.45397949219; 1861.36206054688
2612; 1585.57434082031; 1855.82470703125
2613; 1514.7109375; 1851.23815917969
2614; 1448.34326171875; 1855.640625
2615; 1569.71997070313; 1858.72766113281
2616; 1731.666015625; 1852.11877441406
2617; 1717.65026855469; 1848.82604980469
2618; 1614.47351074219; 1855.02026367188
2619; 1587.66101074219; 1857.41198730469
2620; 1588.3583984375; 1851.61352539063
2621; 1542.05798339844; 1847.24438476563
2622; 1486.50842285156; 1846.99462890625
2623; 1479.05493164063; 1849.19580078125
2624; 1546.27185058594; 1855.10913085938
2625; 1645.40148925781; 1860.35717773438
2626; 1703.17541503906; 1858.39538574219
2627; 1693.70520019531; 1851.46789550781
2628; 1637.54602050781; 1847.32531738281
2629; 1611.24011230469; 1847.39331054688
2630; 1628.03979492188; 1846.26171875
2631; 1559.42199707031; 1845.39562988281
2632; 1366.00134277344; 1850.84484863281
2633; 1151.08959960938; 1855.26318359375
2634; 973.432922363281; 1851.95849609375
2635; 862.050903320313; 1851.662109375
2636; 878.939453125; 1854.85852050781
2637; 1003.31158447266; 1852.43664550781
2638; 1066.20031738281; 1852.58374023438
2639; 968.631042480469; 1857.00830078125
2640; 861.282653808594; 1853.81799316406
2641; 890.695678710938; 1850.244140625
2642; 960.257995605469; 1857.17395019531
2643; 951.26611328125; 1862.41015625
2644; 935.8681640625; 1857.81591796875
2645; 1035.83654785156; 1854.53601074219
2646; 1226.59875488281; 1856.818359375
2647; 1397.26306152344; 1858.22009277344
2648; 1534.7705078125; 1857.2197265625
2649; 1662.19567871094; 1855.55432128906
2650; 1697.10681152344; 1856.06494140625
2651; 1581.43090820313; 1859.69604492188
2652; 1453.53198242188; 1860.44311523438
2653; 1480.05505371094; 1859.41223144531
2654; 1584.11145019531; 1862.60607910156
2655; 1587.04406738281; 1862.27661132813
2656; 1504.85632324219; 1857.02966308594
2657; 1475.03186035156; 1858.90771484375
2658; 1517.87524414063; 1862.66735839844
2659; 1546.57482910156; 1859.28955078125
2660; 1481.10290527344; 1858.36437988281
2661; 1290.07238769531; 1860.35485839844
2662; 1095.9990234375; 1856.63818359375
2663; 1079.38586425781; 1855.53564453125
2664; 1199.04125976563; 1861.63793945313
2665; 1275.00378417969; 1862.64111328125
2666; 1267.11315917969; 1855.54565429688
2667; 1284.38537597656; 1850.16638183594
2668; 1384.36376953125; 1849.59631347656
2669; 1454.9638671875; 1849.98046875
2670; 1349.27099609375; 1852.28747558594
2671; 1147.46313476563; 1856.56408691406
2672; 1127.52221679688; 1857.98083496094
2673; 1378.00366210938; 1859.36010742188
2674; 1664.58203125; 1863.09643554688
2675; 1755.0078125; 1863.85168457031
2676; 1638.24523925781; 1863.34814453125
2677; 1420.51782226563; 1863.63073730469
2678; 1238.3662109375; 1861.35229492188
2679; 1209.21899414063; 1860.31225585938
2680; 1308.015625; 1864.015625
2681; 1403.60095214844; 1867.40026855469
2682; 1422.00280761719; 1867.31982421875
2683; 1381.27514648438; 1866.765625
2684; 1303.05383300781; 1867.08984375
2685; 1179.83386230469; 1865.27062988281
2686; 1055.99401855469; 1860.77856445313
2687; 1021.36389160156; 1857.7744140625
2688; 1103.97253417969; 1859.44323730469
2689; 1232.84777832031; 1864.07958984375
2690; 1311.25964355469; 1866.92114257813
2691; 1310.01501464844; 1866.72399902344
2692; 1270.966796875; 1866.36694335938
2693; 1291.42138671875; 1866.69360351563
2694; 1441.39074707031; 1866.63562011719
2695; 1638.30529785156; 1866.36730957031
2696; 1751.29113769531; 1866.32592773438
2697; 1779.4853515625; 1866.35095214844
2698; 1803.287109375; 1866.35705566406
2699; 1823.3173828125; 1866.40161132813
2700; 1765.73913574219; 1866.46179199219
2701; 1620.490234375; 1866.34118652344
2702; 1395.80639648438; 1866.32531738281
2703; 1059.0009765625; 1867.00671386719
2704; 713.046325683594; 1866.18444824219
2705; 562.32763671875; 1862.28247070313
2706; 657.066223144531; 1860.67370605469
2707; 867.54052734375; 1864.41064453125
2708; 1012.11657714844; 1867.71276855469
2709; 1023.28558349609; 1867.44348144531
2710; 977.693054199219; 1867.01452636719
2711; 967.978576660156; 1867.93615722656
2712; 1041.27502441406; 1866.6533203125
2713; 1120.79284667969; 1863.29724121094
2714; 1124.66687011719; 1864.068359375
2715; 1171.25244140625; 1866.255859375
2716; 1356.94311523438; 1862.89660644531
2717; 1567.17211914063; 1860.94165039063
2718; 1651.34692382813; 1866.27685546875
2719; 1593.49609375; 1869.00769042969
2720; 1528.16943359375; 1863.85119628906
2721; 1545.20861816406; 1860.76989746094
2722; 1586.22058105469; 1865.35314941406
2723; 1624.18298339844; 1868.71508789063
2724; 1641.43005371094; 1864.94958496094
2725; 1544.07153320313; 1861.46423339844
2726; 1372.85400390625; 1862.06945800781
2727; 1285.11950683594; 1861.46728515625
2728; 1280.826171875; 1861.48413085938
2729; 1269.95349121094; 1865.416015625
2730; 1271.56970214844; 1866.44482421875
2731; 1370.8203125; 1864.21655273438
2732; 1555.58679199219; 1864.56237792969
2733; 1626.7109375; 1863.64074707031
2734; 1438.46667480469; 1862.32897949219
2735; 1198.02844238281; 1865.13037109375
2736; 1221.74926757813; 1864.96899414063
2737; 1488.05395507813; 1862.62048339844
2738; 1682.46691894531; 1865.46118164063
2739; 1635.24792480469; 1866.71374511719
2740; 1514.67846679688; 1862.36938476563
2741; 1520.25537109375; 1860.08837890625
2742; 1613.54650878906; 1861.49584960938
2743; 1634.01379394531; 1862.49255371094
2744; 1503.0048828125; 1862.33251953125
2745; 1299.14721679688; 1862.25073242188
2746; 1145.41857910156; 1862.64807128906
2747; 1075.80358886719; 1862.16723632813
2748; 1086.07482910156; 1861.21936035156
2749; 1149.27783203125; 1862.71545410156
2750; 1172.84033203125; 1864.67358398438
2751; 1103.09521484375; 1864.88891601563
2752; 995.288940429688; 1866.38000488281
2753; 931.752197265625; 1866.35314941406
2754; 948.363037109375; 1862.61584472656
2755; 1029.97570800781; 1863.18249511719
2756; 1157.21008300781; 1866.9140625
2757; 1305.51000976563; 1865.61413574219
2758; 1415.12280273438; 1864.17211914063
2759; 1460.13537597656; 1865.47229003906
2760; 1463.40625; 1863.43444824219
2761; 1435.43566894531; 1860.60241699219
2762; 1396.56640625; 1861.234375
2763; 1399.13720703125; 1862.36669921875
