Exercise acceleration data
Captured with Sensus v2
Sampling frequency [Hz]; 400.641021728516
Acquisition time [s]; 61.66118460216
Number of data points; 24704
Date; 11/06/y2021 14:33:46 -03:00
4211; 1196.12585449219; 1904.94970703125
4212; 1316.96398925781; 1904.91369628906
4213; 1498.91564941406; 1905.06896972656
4214; 1500.60400390625; 1905.23107910156
4215; 1305.2724609375; 1905.33508300781
4216; 1128.98400878906; 1905.40588378906
4217; 1126.00939941406; 1905.3525390625
4218; 1251.05871582031; 1905.27038574219
4219; 1352.97045898438; 1905.72583007813
4220; 1313.76440429688; 1906.10620117188
4221; 1135.28759765625; 1904.06530761719
4222; 972.160339355469; 1900.36889648438
4223; 993.591735839844; 1898.55310058594
4224; 1169.75830078125; 1898.54052734375
4225; 1331.75158691406; 1899.63903808594
4226; 1376.69006347656; 1903.24145507813
4227; 1321.19506835938; 1906.8603515625
4228; 1257.38745117188; 1907.07604980469
4229; 1270.23974609375; 1905.69140625
4230; 1338.42846679688; 1905.22717285156
4231; 1361.50610351563; 1905.43566894531
4232; 1309.95446777344; 1905.48095703125
4233; 1246.55908203125; 1905.32775878906
4234; 1202.67077636719; 1905.26574707031
4235; 1184.099609375; 1905.13659667969
4236; 1201.86145019531; 1905.20849609375
4237; 1199.94738769531; 1904.99743652344
4238; 1157.11401367188; 1902.09802246094
4239; 1159.01379394531; 1897.96691894531
4240; 1253.57641601563; 1897.1025390625
4241; 1424.84887695313; 1897.71740722656
4242; 1577.44702148438; 1896.64111328125
4243; 1574.50329589844; 1897.91540527344
4244; 1472.72094726563; 1902.29467773438
4245; 1445.04138183594; 1901.15686035156
4246; 1511.76611328125; 1894.93676757813
4247; 1599.57641601563; 1896.18603515625
4248; 1652.94934082031; 1903.20849609375
4249; 1629.98913574219; 1902.35168457031
4250; 1547.45849609375; 1897.04406738281
4251; 1487.89111328125; 1899.34716796875
4252; 1522.91198730469; 1903.74536132813
4253; 1597.81506347656; 1901.98889160156
4254; 1552.63879394531; 1901.37915039063
4255; 1349.15209960938; 1903.32360839844
4256; 1131.74743652344; 1899.98889160156
4257; 1040.9716796875; 1895.76965332031
4258; 1081.916015625; 1896.77880859375
4259; 1199.25134277344; 1898.72265625
4260; 1368.12963867188; 1898.7685546875
4261; 1479.16833496094; 1898.13732910156
4262; 1411.48718261719; 1897.69750976563
4263; 1251.94091796875; 1898.10827636719
4264; 1140.17041015625; 1898.19409179688
4265; 1141.078125; 1898.03564453125
4266; 1266.2841796875; 1901.3720703125
4267; 1396.30102539063; 1905.55688476563
4268; 1452.00659179688; 1904.07531738281
4269; 1497.31701660156; 1902.15344238281
4270; 1508.24145507813; 1903.9736328125
4271; 1441.22790527344; 1902.55541992188
4272; 1396.49682617188; 1900.84155273438
4273; 1406.82751464844; 1903.86303710938
4274; 1399.13708496094; 1903.19396972656
4275; 1403.11694335938; 1900.04089355469
4276; 1434.14233398438; 1902.24914550781
4277; 1405.33544921875; 1902.86877441406
4278; 1318.30944824219; 1898.10168457031
4279; 1188.40173339844; 1895.48950195313
4280; 967.511474609375; 1896.29443359375
4281; 755.405212402344; 1896.94750976563
4282; 779.8076171875; 1896.51037597656
4283; 1109.35278320313; 1895.37670898438
4284; 1497.49877929688; 1896.20446777344
4285; 1627.84008789063; 1898.74108886719
4286; 1497.36486816406; 1898.35424804688
4287; 1342.2353515625; 1897.70263671875
4288; 1334.423828125; 1900.23071289063
4289; 1462.37634277344; 1901.13952636719
4290; 1563.44921875; 1901.42114257813
4291; 1517.94885253906; 1902.74755859375
4292; 1367.1005859375; 1901.18139648438
4293; 1252.97741699219; 1900.98217773438
4294; 1336.93884277344; 1902.57397460938
4295; 1597.11889648438; 1900.84301757813
4296; 1775.90856933594; 1901.33605957031
4297; 1698.35913085938; 1903.37255859375
4298; 1452.83276367188; 1899.61962890625
4299; 1239.42041015625; 1895.51672363281
4300; 1160.26245117188; 1896.3837890625
4301; 1186.13146972656; 1897.96643066406
4302; 1301.32360839844; 1896.88269042969
4303; 1494.82861328125; 1894.84985351563
4304; 1650.82177734375; 1896.72863769531
4305; 1627.52294921875; 1901.53393554688
4306; 1405.77319335938; 1901.58874511719
4307; 1165.18835449219; 1897.63732910156
4308; 1143.21020507813; 1896.44506835938
4309; 1295.4873046875; 1897.62683105469
4310; 1348.09936523438; 1898.31896972656
4311; 1247.03088378906; 1898.69396972656
4312; 1115.33190917969; 1899.15979003906
4313; 944.224853515625; 1899.65246582031
4314; 795.888000488281; 1900.13330078125
4315; 888.698120117188; 1900.46960449219
4316; 1209.86950683594; 1900.54479980469
4317; 1459.40832519531; 1900.59875488281
4318; 1442.96765136719; 1900.66796875
4319; 1276.15466308594; 1900.38330078125
4320; 1194.49475097656; 1901.31274414063
4321; 1297.51672363281; 1904.80578613281
4322; 1478.49536132813; 1907.67907714844
4323; 1558.28991699219; 1907.55651855469
4324; 1483.35168457031; 1906.69677734375
4325; 1347.14184570313; 1906.68798828125
4326; 1265.14916992188; 1907.01062011719
4327; 1281.07763671875; 1906.78601074219
4328; 1352.17041015625; 1905.66296386719
4329; 1421.927734375; 1905.18835449219
4330; 1494.02453613281; 1906.15515136719
4331; 1591.203125; 1906.82922363281
4332; 1669.81848144531; 1906.55322265625
4333; 1636.36108398438; 1906.43310546875
4334; 1448.78125; 1906.59777832031
4335; 1226.93872070313; 1906.2802734375
4336; 1220.06945800781; 1906.24768066406
4337; 1470.54711914063; 1906.81091308594
4338; 1661.6044921875; 1904.20263671875
4339; 1564.32275390625; 1899.17260742188
4340; 1321.56457519531; 1899.48461914063
4341; 1118.76879882813; 1902.83264160156
4342; 971.724487304688; 1902.5859375
4343; 938.124267578125; 1903.4404296875
4344; 1123.42919921875; 1905.26684570313
4345; 1397.04870605469; 1903.71557617188
4346; 1520.28271484375; 1903.77270507813
4347; 1466.67053222656; 1904.40283203125
4348; 1332.57153320313; 1902.96813964844
4349; 1214.30419921875; 1904.3876953125
4350; 1214.12097167969; 1905.26000976563
4351; 1342.46130371094; 1903.76501464844
4352; 1503.95690917969; 1904.98767089844
4353; 1597.6142578125; 1904.93640136719
4354; 1557.44738769531; 1901.62109375
4355; 1405.04553222656; 1900.291015625
4356; 1259.18603515625; 1900.69348144531
4357; 1182.78271484375; 1900.81799316406
4358; 1163.46069335938; 1901.11242675781
4359; 1256.1904296875; 1901.08374023438
4360; 1480.2109375; 1900.66662597656
4361; 1667.26391601563; 1900.77612304688
4362; 1615.05041503906; 1900.59045410156
4363; 1349.4169921875; 1900.61474609375
4364; 1148.58850097656; 1903.54748535156
4365; 1204.33801269531; 1905.45715332031
4366; 1417.95153808594; 1903.18811035156
4367; 1595.09167480469; 1903.55969238281
4368; 1594.86108398438; 1905.64965820313
4369; 1383.15698242188; 1902.18041992188
4370; 1080.75610351563; 1897.92919921875
4371; 881.761108398438; 1899.03869628906
4372; 906.522521972656; 1903.33581542969
4373; 1124.82189941406; 1905.59167480469
4374; 1391.47912597656; 1903.55139160156
4375; 1538.5302734375; 1902.96228027344
4376; 1505.83776855469; 1904.92272949219
4377; 1389.03649902344; 1902.67956542969
4378; 1308.20556640625; 1899.00854492188
4379; 1306.98864746094; 1899.43237304688
4380; 1359.18725585938; 1899.63293457031
4381; 1418.84814453125; 1898.15380859375
4382; 1484.07263183594; 1901.18029785156
4383; 1553.408203125; 1906.50524902344
4384; 1570.69262695313; 1904.65234375
4385; 1521.96362304688; 1899.48376464844
4386; 1501.18835449219; 1901.64123535156
4387; 1558.08483886719; 1906.51672363281
4388; 1592.27014160156; 1904.22827148438
4389; 1539.31396484375; 1899.29077148438
4390; 1459.75341796875; 1901.08190917969
4391; 1373.97766113281; 1905.46228027344
4392; 1248.25537109375; 1903.37023925781
4393; 1114.14331054688; 1899.14282226563
4394; 1079.90551757813; 1901.44470214844
4395; 1196.29321289063; 1907.55895996094
4396; 1296.85852050781; 1909.49353027344
4397; 1196.64428710938; 1905.22143554688
4398; 1036.44506835938; 1901.52575683594
4399; 1037.68200683594; 1903.49609375
4400; 1144.20141601563; 1905.13586425781
4401; 1258.76037597656; 1902.81555175781
4402; 1397.89001464844; 1901.67138671875
4403; 1486.87768554688; 1902.83837890625
4404; 1403.31713867188; 1903.349609375
4405; 1222.68310546875; 1903.07397460938
4406; 1167.41467285156; 1902.73303222656
4407; 1287.46301269531; 1902.49060058594
4408; 1430.61157226563; 1902.85034179688
4409; 1504.00268554688; 1902.59008789063
4410; 1531.97314453125; 1900.51184082031
4411; 1565.49084472656; 1899.51159667969
4412; 1609.65222167969; 1901.06164550781
4413; 1601.75524902344; 1902.09716796875
4414; 1522.71643066406; 1901.66589355469
4415; 1424.00952148438; 1901.23706054688
4416; 1357.77172851563; 1901.05834960938
4417; 1367.283203125; 1900.8701171875
4418; 1412.06274414063; 1900.62768554688
4419; 1410.478515625; 1900.52062988281
4420; 1368.029296875; 1900.0146484375
4421; 1302.783203125; 1898.85107421875
4422; 1225.72314453125; 1900.1376953125
4423; 1166.60229492188; 1904.82299804688
4424; 1152.8076171875; 1907.798828125
4425; 1247.64660644531; 1907.3203125
4426; 1420.07751464844; 1906.72436523438
4427; 1481.240234375; 1906.96520996094
4428; 1348.12341308594; 1907.26525878906
4429; 1169.888671875; 1907.52392578125
4430; 1151.90417480469; 1907.59973144531
4431; 1338.36291503906; 1907.54809570313
4432; 1574.35559082031; 1907.45874023438
4433; 1706.30041503906; 1907.23376464844
4434; 1704.32104492188; 1907.69787597656
4435; 1602.27355957031; 1907.978515625
4436; 1474.32946777344; 1904.5712890625
4437; 1372.14794921875; 1900.61462402344
4438; 1269.40454101563; 1901.43518066406
4439; 1182.37939453125; 1903.03942871094
4440; 1187.66345214844; 1904.13647460938
4441; 1254.28393554688; 1906.37268066406
4442; 1281.98608398438; 1903.93957519531
4443; 1251.73229980469; 1899.162109375
4444; 1182.01354980469; 1901.44396972656
4445; 1111.67309570313; 1905.67248535156
4446; 1132.73217773438; 1904.48071289063
4447; 1245.85522460938; 1903.98657226563
4448; 1290.0224609375; 1905.41088867188
4449; 1197.31677246094; 1903.80456542969
4450; 1107.70922851563; 1903.00280761719
4451; 1109.89233398438; 1903.43920898438
4452; 1180.87268066406; 1901.32080078125
4453; 1320.16491699219; 1900.36669921875
4454; 1484.13452148438; 1901.46838378906
4455; 1555.32006835938; 1901.31311035156
4456; 1500.40502929688; 1901.07312011719
4457; 1444.40112304688; 1901.77221679688
4458; 1465.13696289063; 1902.13720703125
4459; 1460.04260253906; 1901.74096679688
4460; 1375.50244140625; 1900.93273925781
4461; 1312.41003417969; 1902.28283691406
4462; 1345.67846679688; 1905.96044921875
4463; 1451.35461425781; 1906.42663574219
4464; 1534.7763671875; 1905.03149414063
4465; 1496.52014160156; 1905.88305664063
4466; 1382.6923828125; 1904.55065917969
4467; 1334.42736816406; 1902.80090332031
4468; 1387.13598632813; 1904.54943847656
4469; 1486.45556640625; 1903.71606445313
4470; 1562.13134765625; 1900.02087402344
4471; 1549.32775878906; 1898.20166015625
4472; 1412.51379394531; 1898.86267089844
4473; 1180.89514160156; 1903.19482421875
4474; 1015.99078369141; 1907.54431152344
4475; 1038.126953125; 1905.56921386719
4476; 1181.94262695313; 1900.43920898438
4477; 1387.29833984375; 1898.42626953125
4478; 1605.65673828125; 1898.40502929688
4479; 1687.068359375; 1898.60778808594
4480; 1561.08605957031; 1902.31481933594
4481; 1367.86889648438; 1906.4111328125
4482; 1247.73034667969; 1904.35327148438
4483; 1213.27124023438; 1902.66442871094
4484; 1256.73095703125; 1905.97290039063
4485; 1346.00122070313; 1905.283203125
4486; 1457.42102050781; 1900.43347167969
4487; 1609.42626953125; 1901.33215332031
4488; 1705.30688476563; 1905.58178710938
4489; 1603.97265625; 1904.46081542969
4490; 1345.79895019531; 1900.724609375
4491; 1106.35534667969; 1899.31091308594
4492; 1043.47265625; 1900.16760253906
4493; 1204.17211914063; 1904.32092285156
4494; 1433.6171875; 1907.2080078125
4495; 1503.96606445313; 1903.45471191406
4496; 1418.52233886719; 1899.31958007813
4497; 1344.06652832031; 1899.31005859375
4498; 1311.01098632813; 1899.86730957031
4499; 1250.65844726563; 1901.99926757813
4500; 1162.62072753906; 1905.38623046875
4501; 1065.25659179688; 1904.95666503906
4502; 956.221069335938; 1904.1337890625
4503; 884.691040039063; 1905.10656738281
4504; 903.633483886719; 1903.98181152344
4505; 992.636840820313; 1904.35546875
4506; 1124.65771484375; 1905.99401855469
4507; 1277.96081542969; 1903.1181640625
4508; 1393.55114746094; 1899.84533691406
4509; 1442.85864257813; 1900.15478515625
4510; 1445.59875488281; 1900.71337890625
4511; 1424.43115234375; 1900.18493652344
4512; 1409.82507324219; 1899.74597167969
4513; 1419.40380859375; 1899.85681152344
4514; 1463.96923828125; 1900.34436035156
4515; 1543.10412597656; 1899.89001464844
4516; 1598.69567871094; 1898.93225097656
4517; 1605.03564453125; 1901.07592773438
4518; 1590.01000976563; 1905.48620605469
4519; 1523.6201171875; 1907.04760742188
4520; 1406.80895996094; 1905.9736328125
4521; 1317.15698242188; 1905.57446289063
4522; 1258.04504394531; 1905.89819335938
4523; 1234.66247558594; 1905.88781738281
4524; 1352.64343261719; 1905.71948242188
4525; 1584.10205078125; 1905.91564941406
4526; 1705.50988769531; 1906.28845214844
4527; 1605.40051269531; 1906.36987304688
4528; 1390.94604492188; 1906.36315917969
4529; 1212.61022949219; 1906.5673828125
4530; 1184.27587890625; 1906.87963867188
4531; 1336.85888671875; 1907.44787597656
4532; 1550.8720703125; 1907.85375976563
4533; 1664.37451171875; 1905.98681640625
4534; 1615.17199707031; 1902.37084960938
4535; 1438.90063476563; 1902.09716796875
4536; 1239.13024902344; 1906.38012695313
4537; 1173.25463867188; 1909.05639648438
4538; 1276.18249511719; 1906.03869628906
4539; 1362.88073730469; 1903.09924316406
4540; 1330.81127929688; 1905.02124023438
4541; 1268.89001464844; 1905.75598144531
4542; 1233.58972167969; 1904.73486328125
4543; 1206.74462890625; 1906.59289550781
4544; 1150.68383789063; 1905.95581054688
4545; 1095.70532226563; 1903.28210449219
4546; 1136.89099121094; 1905.2109375
4547; 1252.17150878906; 1905.66296386719
4548; 1349.91540527344; 1901.01489257813
4549; 1422.85949707031; 1900.5068359375
4550; 1426.17102050781; 1906.09326171875
4551; 1249.74792480469; 1907.6923828125
4552; 964.117370605469; 1902.91918945313
4553; 820.066955566406; 1900.51159667969
4554; 967.153991699219; 1902.65075683594
4555; 1316.27600097656; 1903.875
4556; 1638.990234375; 1902.58557128906
4557; 1779.04809570313; 1901.28930664063
4558; 1720.41540527344; 1903.07141113281
4559; 1507.07922363281; 1906.20532226563
4560; 1267.04602050781; 1905.59289550781
4561; 1175.18640136719; 1904.71850585938
4562; 1274.43505859375; 1907.23840332031
4563; 1456.0439453125; 1907.09155273438
4564; 1580.1142578125; 1903.1103515625
4565; 1553.64624023438; 1901.072265625
4566; 1395.21154785156; 1903.79833984375
4567; 1231.62390136719; 1907.71630859375
4568; 1152.63830566406; 1906.73120117188
4569; 1137.14233398438; 1904.79235839844
4570; 1155.03723144531; 1906.48352050781
4571; 1239.56494140625; 1905.50207519531
4572; 1413.80212402344; 1901.84375
4573; 1588.84228515625; 1900.56201171875
4574; 1620.68212890625; 1899.88305664063
4575; 1495.89453125; 1899.2265625
4576; 1379.05236816406; 1899.0654296875
4577; 1404.10986328125; 1900.60791015625
4578; 1499.65270996094; 1905.86962890625
4579; 1500.81396484375; 1907.50744628906
4580; 1360.25402832031; 1903.44873046875
4581; 1222.94396972656; 1904.49340820313
4582; 1267.48022460938; 1908.20874023438
4583; 1447.8896484375; 1904.73620605469
4584; 1553.35998535156; 1899.29638671875
4585; 1499.93225097656; 1900.29638671875
4586; 1365.2783203125; 1905.88012695313
4587; 1252.43408203125; 1908.19323730469
4588; 1210.00305175781; 1905.42492675781
4589; 1208.03149414063; 1904.78112792969
4590; 1223.30944824219; 1908.15087890625
4591; 1278.06188964844; 1910.388671875
4592; 1345.95812988281; 1908.64880371094
4593; 1357.91918945313; 1904.19555664063
4594; 1323.83605957031; 1901.65026855469
4595; 1323.65405273438; 1901.84423828125
4596; 1388.60998535156; 1901.95336914063
4597; 1460.64514160156; 1903.71960449219
4598; 1444.27221679688; 1905.97521972656
4599; 1355.34838867188; 1904.93688964844
4600; 1325.6904296875; 1905.85339355469
4601; 1359.92761230469; 1909.07849121094
4602; 1350.43322753906; 1907.54248046875
4603; 1295.80676269531; 1906.3779296875
4604; 1248.18408203125; 1908.07336425781
4605; 1229.666015625; 1904.84997558594
4606; 1264.14343261719; 1901.7666015625
4607; 1308.84753417969; 1905.9921875
4608; 1275.93395996094; 1910.04479980469
4609; 1181.10522460938; 1909.61474609375
4610; 1124.72155761719; 1909.26403808594
4611; 1173.52575683594; 1908.84118652344
4612; 1330.54174804688; 1905.83178710938
4613; 1536.82043457031; 1902.47265625
4614; 1650.72937011719; 1900.72302246094
4615; 1535.05249023438; 1901.57983398438
4616; 1269.88684082031; 1905.83117675781
4617; 1140.71667480469; 1909.44079589844
4618; 1275.98547363281; 1909.55285644531
4619; 1498.17614746094; 1908.865234375
4620; 1625.15869140625; 1908.72509765625
4621; 1650.38659667969; 1908.62731933594
4622; 1612.4755859375; 1908.76525878906
4623; 1504.56823730469; 1908.86975097656
4624; 1368.29235839844; 1908.71179199219
4625; 1298.00549316406; 1908.66491699219
4626; 1265.21899414063; 1908.8359375
4627; 1227.95056152344; 1908.92224121094
4628; 1286.31970214844; 1908.69921875
4629; 1443.7392578125; 1908.97998046875
4630; 1566.52429199219; 1909.83679199219
4631; 1598.67663574219; 1908.08728027344
4632; 1536.92260742188; 1904.29797363281
4633; 1413.11157226563; 1904.95288085938
4634; 1311.4140625; 1909.36340332031
4635; 1258.62609863281; 1910.734375
4636; 1258.83959960938; 1909.84240722656
4637; 1329.72436523438; 1909.70629882813
4638; 1415.80004882813; 1907.74609375
4639; 1438.07275390625; 1905.51208496094
4640; 1402.88818359375; 1906.87268066406
4641; 1380.68908691406; 1906.52160644531
4642; 1391.63562011719; 1902.63610839844
4643; 1407.70556640625; 1903.9208984375
4644; 1403.16064453125; 1909.36706542969
4645; 1302.93017578125; 1908.53735351563
4646; 1121.23779296875; 1903.74841308594
4647; 1027.59362792969; 1905.0830078125
4648; 1022.84967041016; 1909.76770019531
4649; 983.2333984375; 1909.00500488281
4650; 979.931457519531; 1905.13391113281
4651; 1087.87487792969; 1904.25549316406
4652; 1227.63928222656; 1904.98168945313
4653; 1314.8623046875; 1904.57397460938
4654; 1275.07019042969; 1903.58752441406
