Exercise acceleration data
Captured with Sensus v2
Sampling frequency [Hz]; 400.641021728516
Acquisition time [s]; 16.3438081596075
Number of data points; 6548
Date; 02/06/y2021 10:55:48 -03:00
2489; 1422.49548339844; 1973.70458984375
2490; 1393.26672363281; 1973.76672363281
2491; 1375.91870117188; 1973.62670898438
2492; 1389.00891113281; 1973.28588867188
2493; 1403.5478515625; 1973.125
2494; 1386.79016113281; 1973.11486816406
2495; 1354.57922363281; 1973.18762207031
2496; 1334.33325195313; 1973.73876953125
2497; 1333.53076171875; 1973.84033203125
2498; 1347.56713867188; 1971.25183105469
2499; 1372.54174804688; 1968.40673828125
2500; 1409.67333984375; 1970.271484375
2501; 1450.56433105469; 1974.08825683594
2502; 1475.85583496094; 1974.7841796875
2503; 1481.50378417969; 1974.02453613281
2504; 1474.80822753906; 1974.087890625
2505; 1433.49584960938; 1974.25756835938
2506; 1337.07751464844; 1974.18383789063
2507; 1220.64270019531; 1974.11437988281
2508; 1140.01416015625; 1974.18200683594
2509; 1142.12438964844; 1974.294921875
2510; 1225.03820800781; 1974.52331542969
2511; 1274.16296386719; 1974.07629394531
2512; 1195.20288085938; 1971.623046875
2513; 1084.00476074219; 1970.5888671875
2514; 1070.10205078125; 1973.38464355469
2515; 1145.58435058594; 1973.55383300781
2516; 1263.78442382813; 1969.38781738281
2517; 1405.0302734375; 1967.64575195313
2518; 1520.44396972656; 1968.66760253906
2519; 1539.76647949219; 1968.3662109375
2520; 1472.95324707031; 1968.00390625
2521; 1412.70690917969; 1971.20385742188
2522; 1399.45837402344; 1975.05285644531
2523; 1412.15942382813; 1972.75476074219
2524; 1441.63269042969; 1967.74060058594
2525; 1457.26684570313; 1969.04040527344
2526; 1422.02600097656; 1973.24768066406
2527; 1373.90930175781; 1972.78820800781
2528; 1367.61560058594; 1971.91235351563
2529; 1386.58081054688; 1972.84423828125
2530; 1401.126953125; 1970.95849609375
2531; 1417.62158203125; 1970.05712890625
2532; 1425.53112792969; 1971.53747558594
2533; 1397.13659667969; 1970.35363769531
2534; 1355.20495605469; 1970.20397949219
2535; 1353.20666503906; 1973.40356445313
2536; 1390.93737792969; 1974.45971679688
2537; 1423.18640136719; 1971.63500976563
2538; 1427.462890625; 1967.68103027344
2539; 1401.38488769531; 1965.66052246094
2540; 1344.14111328125; 1965.94995117188
2541; 1284.86926269531; 1966.76196289063
2542; 1273.53894042969; 1969.32727050781
2543; 1322.57470703125; 1972.99243164063
2544; 1399.98486328125; 1972.41345214844
2545; 1463.87377929688; 1970.33190917969
2546; 1476.17810058594; 1971.92004394531
2547; 1428.67102050781; 1971.5400390625
2548; 1348.23181152344; 1967.55615234375
2549; 1271.27490234375; 1966.35485839844
2550; 1241.68334960938; 1969.1435546875
2551; 1274.65966796875; 1972.80859375
2552; 1326.24206542969; 1972.72082519531
2553; 1344.4716796875; 1968.67016601563
2554; 1335.50073242188; 1967.21435546875
2555; 1341.3125; 1969.07971191406
2556; 1351.15673828125; 1969.72045898438
2557; 1339.16284179688; 1969.25048828125
2558; 1341.96630859375; 1969.15405273438
2559; 1382.52661132813; 1968.89624023438
2560; 1397.68103027344; 1968.44116210938
2561; 1339.498046875; 1967.96899414063
2562; 1294.66381835938; 1968.88073730469
2563; 1326.11120605469; 1972.46203613281
2564; 1343.76477050781; 1973.85668945313
2565; 1325.92407226563; 1971.21362304688
2566; 1349.81005859375; 1971.05444335938
2567; 1382.08776855469; 1971.87744140625
2568; 1370.03015136719; 1970.10180664063
2569; 1380.603515625; 1971.36279296875
2570; 1436.66552734375; 1973.57238769531
2571; 1449.28125; 1970.27880859375
2572; 1394.68872070313; 1966.49304199219
2573; 1323.12426757813; 1968.62963867188
2574; 1249.78564453125; 1974.12817382813
2575; 1205.365234375; 1975.21228027344
2576; 1242.10498046875; 1970.61804199219
2577; 1328.81140136719; 1967.82775878906
2578; 1398.72045898438; 1968.5615234375
2579; 1444.13610839844; 1968.07641601563
2580; 1463.69873046875; 1967.72412109375
2581; 1450.14331054688; 1971.46166992188
2582; 1419.15246582031; 1975.85400390625
2583; 1386.59582519531; 1976.30432128906
2584; 1377.49658203125; 1974.84252929688
2585; 1381.93566894531; 1974.24182128906
2586; 1360.14453125; 1974.23254394531
2587; 1338.39697265625; 1974.25341796875
2588; 1336.599609375; 1974.087890625
2589; 1321.35095214844; 1973.73913574219
2590; 1303.68469238281; 1973.58801269531
2591; 1315.29858398438; 1973.80969238281
2592; 1342.86853027344; 1973.9619140625
2593; 1363.51721191406; 1973.80871582031
2594; 1380.06201171875; 1973.95544433594
2595; 1376.20361328125; 1973.36303710938
2596; 1328.37927246094; 1970.34497070313
2597; 1297.14013671875; 1968.37145996094
2598; 1320.92614746094; 1970.92492675781
2599; 1332.79248046875; 1973.90869140625
2600; 1333.79528808594; 1973.7509765625
2601; 1373.52490234375; 1972.71948242188
2602; 1402.75415039063; 1972.53820800781
2603; 1384.30383300781; 1972.79467773438
2604; 1350.79138183594; 1973.12170410156
2605; 1318.93969726563; 1973.03295898438
2606; 1314.63403320313; 1972.63977050781
2607; 1327.84008789063; 1972.67016601563
2608; 1290.19201660156; 1972.93408203125
2609; 1233.18664550781; 1972.74572753906
2610; 1233.71655273438; 1972.28881835938
2611; 1260.1474609375; 1971.99157714844
2612; 1277.98693847656; 1970.7783203125
2613; 1326.1884765625; 1967.86120605469
2614; 1395.43591308594; 1965.84033203125
2615; 1415.37292480469; 1966.8251953125
2616; 1399.08508300781; 1967.91442871094
2617; 1417.0908203125; 1966.96398925781
2618; 1455.72180175781; 1968.13452148438
2619; 1459.5966796875; 1972.44384765625
2620; 1423.61926269531; 1972.49658203125
2621; 1368.87341308594; 1967.88916015625
2622; 1317.10278320313; 1968.19055175781
2623; 1300.93676757813; 1972.87390136719
2624; 1329.59545898438; 1972.32666015625
2625; 1368.02783203125; 1969.36486816406
2626; 1383.42993164063; 1970.92492675781
2627; 1354.69128417969; 1971.93237304688
2628; 1293.89233398438; 1970.9345703125
2629; 1260.67517089844; 1971.33972167969
2630; 1277.06872558594; 1969.74340820313
2631; 1319.71301269531; 1968.23254394531
2632; 1357.28857421875; 1971.34704589844
2633; 1355.80334472656; 1974.076171875
2634; 1323.14172363281; 1972.70227050781
2635; 1292.83068847656; 1969.33435058594
2636; 1292.10791015625; 1966.54125976563
2637; 1323.15734863281; 1965.55004882813
2638; 1352.30895996094; 1965.59423828125
2639; 1385.48657226563; 1965.86755371094
2640; 1427.17883300781; 1966.11730957031
2641; 1404.16162109375; 1965.76428222656
2642; 1298.07470703125; 1965.80871582031
2643; 1189.82531738281; 1968.56433105469
2644; 1132.08435058594; 1971.06823730469
2645; 1121.02014160156; 1969.3681640625
2646; 1134.65930175781; 1968.25817871094
2647; 1139.11938476563; 1969.1103515625
2648; 1145.38562011719; 1967.6376953125
2649; 1227.15112304688; 1967.97705078125
2650; 1363.4619140625; 1970.67553710938
2651; 1419.63671875; 1968.63916015625
2652; 1377.28076171875; 1964.95617675781
2653; 1356.28100585938; 1965.34655761719
2654; 1391.76232910156; 1966.71960449219
2655; 1406.10510253906; 1966.76501464844
2656; 1378.78894042969; 1966.7373046875
2657; 1367.23071289063; 1966.28857421875
2658; 1393.6298828125; 1964.70727539063
2659; 1418.93908691406; 1964.94580078125
2660; 1403.65417480469; 1969.34350585938
2661; 1356.66357421875; 1971.66882324219
2662; 1327.09765625; 1968.90490722656
2663; 1348.96594238281; 1968.92138671875
2664; 1399.49279785156; 1971.20129394531
2665; 1435.65380859375; 1968.39575195313
2666; 1435.88073730469; 1964.61462402344
2667; 1398.61315917969; 1966.6396484375
2668; 1363.03112792969; 1970.59301757813
2669; 1340.33996582031; 1969.90283203125
2670; 1282.69360351563; 1967.93383789063
2671; 1241.46801757813; 1969.44091796875
2672; 1304.79724121094; 1969.70190429688
2673; 1415.01025390625; 1966.98889160156
2674; 1470.08630371094; 1966.09313964844
2675; 1452.56567382813; 1967.08911132813
2676; 1417.85095214844; 1967.22375488281
2677; 1419.79418945313; 1965.98571777344
2678; 1451.07824707031; 1964.89953613281
2679; 1480.58032226563; 1966.89721679688
2680; 1491.67004394531; 1971.13659667969
2681; 1483.88732910156; 1973.07495117188
2682; 1470.65515136719; 1972.38464355469
2683; 1458.81921386719; 1971.75390625
2684; 1433.97302246094; 1971.45935058594
2685; 1374.35473632813; 1971.07495117188
2686; 1307.404296875; 1971.06213378906
2687; 1291.51049804688; 1971.29467773438
2688; 1313.02514648438; 1971.26867675781
2689; 1325.4306640625; 1971.22766113281
2690; 1334.17211914063; 1971.34765625
2691; 1348.9404296875; 1971.59851074219
2692; 1355.27526855469; 1972.06311035156
2693; 1337.05786132813; 1970.99658203125
2694; 1278.8125; 1967.89782714844
2695; 1218.58532714844; 1967.34204101563
2696; 1233.4375; 1970.54272460938
2697; 1315.95031738281; 1972.32141113281
2698; 1394.95043945313; 1971.560546875
2699; 1434.07421875; 1971.19213867188
2700; 1436.36560058594; 1971.41662597656
2701; 1416.87268066406; 1971.4560546875
2702; 1374.49682617188; 1971.45715332031
2703; 1282.8271484375; 1971.43798828125
2704; 1144.07958984375; 1971.48754882813
2705; 1052.69995117188; 1971.51831054688
2706; 1116.59155273438; 1971.34948730469
2707; 1294.57104492188; 1971.41101074219
2708; 1440.70532226563; 1971.70629882813
2709; 1486.8916015625; 1971.47509765625
2710; 1451.65161132813; 1971.37683105469
2711; 1377.92944335938; 1971.93383789063
2712; 1317.58569335938; 1970.40808105469
2713; 1295.62365722656; 1966.27172851563
2714; 1305.82653808594; 1964.50537109375
2715; 1314.70935058594; 1967.53747558594
2716; 1306.09069824219; 1970.12670898438
2717; 1325.19458007813; 1968.7294921875
2718; 1385.16345214844; 1968.47436523438
2719; 1429.74145507813; 1969.64379882813
2720; 1423.14306640625; 1968.02038574219
2721; 1368.71020507813; 1968.30017089844
2722; 1293.64758300781; 1970.509765625
2723; 1258.50170898438; 1969.52648925781
2724; 1288.6240234375; 1969.04260253906
2725; 1312.40698242188; 1968.89733886719
2726; 1281.30541992188; 1967.22961425781
2727; 1260.05554199219; 1969.00598144531
2728; 1309.76220703125; 1970.85363769531
2729; 1422.31701660156; 1967.36364746094
2730; 1526.52478027344; 1964.24108886719
2731; 1528.65625; 1965.12866210938
2732; 1459.0439453125; 1966.4716796875
2733; 1430.2529296875; 1966.31616210938
2734; 1434.07006835938; 1965.72619628906
2735; 1392.39123535156; 1965.9765625
2736; 1347.99438476563; 1966.32434082031
2737; 1377.84997558594; 1965.31701660156
2738; 1421.34106445313; 1965.99975585938
2739; 1421.4072265625; 1970.19506835938
2740; 1415.52368164063; 1970.74145507813
2741; 1390.9765625; 1966.05688476563
2742; 1339.63317871094; 1965.94750976563
2743; 1320.78930664063; 1970.10925292969
2744; 1316.86340332031; 1969.95434570313
2745; 1309.80102539063; 1969.05541992188
2746; 1364.64001464844; 1971.2626953125
2747; 1443.15844726563; 1969.89916992188
2748; 1452.85095214844; 1965.33435058594
2749; 1410.22277832031; 1964.18359375
2750; 1346.232421875; 1965.42150878906
2751; 1274.30505371094; 1966.05932617188
2752; 1248.08386230469; 1966.4052734375
2753; 1291.48657226563; 1966.25219726563
2754; 1348.82141113281; 1965.50329589844
2755; 1366.4033203125; 1964.83386230469
2756; 1349.89025878906; 1965.18334960938
2757; 1322.5947265625; 1967.93786621094
2758; 1301.82165527344; 1969.85083007813
2759; 1290.63134765625; 1968.35107421875
2760; 1250.75659179688; 1968.89904785156
2761; 1155.52844238281; 1970.26953125
2762; 1064.06640625; 1967.51550292969
2763; 1048.51550292969; 1967.52600097656
2764; 1091.39099121094; 1970.59350585938
2765; 1113.74401855469; 1967.96948242188
2766; 1093.33874511719; 1965.25012207031
2767; 1118.22839355469; 1968.06274414063
2768; 1232.83703613281; 1968.78967285156
2769; 1353.01721191406; 1967.62634277344
2770; 1416.18713378906; 1969.99157714844
2771; 1432.53747558594; 1971.162109375
2772; 1414.58898925781; 1967.96618652344
2773; 1377.87829589844; 1964.99267578125
2774; 1343.3125; 1963.8310546875
2775; 1319.62670898438; 1963.19763183594
2776; 1320.2822265625; 1964.46533203125
2777; 1349.11010742188; 1966.3662109375
2778; 1385.82177734375; 1966.49658203125
2779; 1409.27160644531; 1968.10974121094
2780; 1417.03344726563; 1970.244140625
2781; 1436.04577636719; 1967.90954589844
2782; 1459.0283203125; 1964.91296386719
2783; 1439.88256835938; 1965.27526855469
2784; 1408.00622558594; 1966.01538085938
2785; 1422.58984375; 1965.84118652344
2786; 1456.9443359375; 1965.92626953125
2787; 1467.70520019531; 1966.25476074219
2788; 1466.05895996094; 1966.34033203125
2789; 1446.21142578125; 1966.10168457031
2790; 1369.94372558594; 1966.20654296875
2791; 1273.00476074219; 1966.560546875
2792; 1254.36962890625; 1965.82531738281
2793; 1331.93908691406; 1965.66772460938
2794; 1422.35534667969; 1968.56176757813
2795; 1442.0849609375; 1971.3896484375
2796; 1372.45141601563; 1971.13256835938
2797; 1264.24755859375; 1969.97314453125
2798; 1199.68054199219; 1969.69982910156
2799; 1221.58361816406; 1969.80151367188
2800; 1289.00939941406; 1969.89123535156
2801; 1344.78637695313; 1969.8466796875
2802; 1381.48791503906; 1969.69128417969
2803; 1384.57556152344; 1969.63928222656
2804; 1339.41833496094; 1969.69616699219
2805; 1298.369140625; 1969.72546386719
2806; 1272.93041992188; 1969.69262695313
2807; 1224.60681152344; 1969.44897460938
2808; 1243.95361328125; 1969.40930175781
2809; 1387.61291503906; 1970.24450683594
2810; 1484.35119628906; 1969.24523925781
2811; 1425.60913085938; 1964.60510253906
2812; 1312.32885742188; 1963.17602539063
2813; 1228.54321289063; 1967.48071289063
2814; 1185.05627441406; 1967.68273925781
2815; 1179.8759765625; 1962.67016601563
2816; 1182.24145507813; 1963.16418457031
2817; 1171.45764160156; 1968.3291015625
2818; 1170.97155761719; 1968.63659667969
2819; 1227.88879394531; 1966.86340332031
2820; 1352.64025878906; 1968.57189941406
2821; 1458.6337890625; 1968.2373046875
2822; 1466.09594726563; 1964.21215820313
2823; 1408.58923339844; 1962.35705566406
2824; 1359.86437988281; 1963.99853515625
2825; 1362.25708007813; 1967.05920410156
2826; 1410.61022949219; 1969.38354492188
2827; 1471.79321289063; 1969.96484375
2828; 1523.93298339844; 1970.42175292969
2829; 1538.55029296875; 1970.65405273438
2830; 1490.56030273438; 1967.79614257813
2831; 1402.07763671875; 1963.22058105469
2832; 1340.09130859375; 1961.41247558594
2833; 1349.71789550781; 1961.99560546875
2834; 1381.068359375; 1961.74035644531
2835; 1385.66076660156; 1960.34289550781
2836; 1381.50463867188; 1961.16040039063
2837; 1363.85778808594; 1964.81677246094
2838; 1351.87817382813; 1966.0927734375
2839; 1380.33312988281; 1965.67663574219
2840; 1388.82470703125; 1967.54565429688
2841; 1328.55078125; 1966.33703613281
2842; 1267.02954101563; 1961.44152832031
2843; 1284.61352539063; 1962.37268066406
2844; 1341.17114257813; 1967.46533203125
2845; 1327.66259765625; 1966.16772460938
2846; 1233.22351074219; 1961.03857421875
2847; 1142.15844726563; 1962.4990234375
2848; 1135.763671875; 1968.18090820313
2849; 1224.79943847656; 1968.35595703125
2850; 1299.73620605469; 1964.03393554688
2851; 1270.77197265625; 1962.26123046875
2852; 1231.93273925781; 1962.662109375
2853; 1279.92687988281; 1962.25280761719
2854; 1319.24291992188; 1964.09350585938
2855; 1269.37719726563; 1967.716796875
2856; 1238.29309082031; 1967.0263671875
2857; 1299.48571777344; 1965.96154785156
2858; 1371.01062011719; 1968.76525878906
2859; 1400.95190429688; 1967.43115234375
2860; 1417.77978515625; 1962.78845214844
2861; 1440.30310058594; 1965.12731933594
2862; 1450.48498535156; 1969.93444824219
2863; 1419.3916015625; 1967.40490722656
2864; 1376.447265625; 1963.85864257813
2865; 1385.52075195313; 1966.93701171875
2866; 1441.84716796875; 1969.24682617188
2867; 1477.79504394531; 1965.59191894531
2868; 1461.22509765625; 1962.23181152344
2869; 1441.69897460938; 1962.17126464844
2870; 1466.53430175781; 1962.630859375
2871; 1477.73486328125; 1962.64660644531
2872; 1406.03076171875; 1962.14855957031
2873; 1335.30322265625; 1961.01538085938
2874; 1354.01623535156; 1961.75708007813
2875; 1383.87353515625; 1964.82934570313
2876; 1363.25793457031; 1964.91418457031
2877; 1341.17126464844; 1962.76013183594
2878; 1346.55859375; 1965.3779296875
2879; 1352.38024902344; 1968.91491699219
2880; 1345.947265625; 1966.35327148438
2881; 1343.87817382813; 1962.75573730469
2882; 1328.203125; 1963.08361816406
2883; 1315.24255371094; 1964.30285644531
2884; 1379.73120117188; 1964.45092773438
2885; 1470.41748046875; 1964.39758300781
2886; 1457.57995605469; 1964.53259277344
2887; 1349.91540527344; 1964.79016113281
2888; 1263.80895996094; 1965.36560058594
2889; 1262.65942382813; 1965.76989746094
2890; 1304.28039550781; 1965.03955078125
2891; 1340.78308105469; 1965.47583007813
2892; 1383.31494140625; 1968.89624023438
2893; 1423.01696777344; 1971.38305664063
2894; 1439.40966796875; 1970.96789550781
2895; 1440.08215332031; 1970.52087402344
2896; 1405.9521484375; 1970.77453613281
2897; 1335.41931152344; 1970.61010742188
2898; 1293.31665039063; 1970.24682617188
2899; 1333.25341796875; 1970.18957519531
2900; 1415.60876464844; 1970.38220214844
2901; 1440.90478515625; 1970.50732421875
2902; 1388.34765625; 1970.42651367188
2903; 1317.81323242188; 1970.42541503906
2904; 1279.44921875; 1970.50708007813
2905; 1312.5458984375; 1970.27990722656
2906; 1392.85717773438; 1970.42211914063
2907; 1433.17578125; 1971.08276367188
2908; 1414.56066894531; 1969.23852539063
2909; 1361.79211425781; 1965.30590820313
2910; 1285.66931152344; 1966.23132324219
2911; 1246.97180175781; 1970.68505859375
2912; 1296.4560546875; 1969.34362792969
2913; 1375.09069824219; 1966.05078125
2914; 1364.63684082031; 1968.6064453125
2915; 1242.74755859375; 1969.71398925781
2916; 1148.51586914063; 1965.19189453125
2917; 1178.68762207031; 1964.419921875
2918; 1277.08410644531; 1969.27429199219
2919; 1383.482421875; 1969.74682617188
2920; 1449.39672851563; 1964.42614746094
2921; 1423.32189941406; 1963.88806152344
2922; 1341.03857421875; 1969.21691894531
2923; 1270.58215332031; 1969.69152832031
2924; 1250.94519042969; 1965.76000976563
2925; 1300.36486816406; 1966.60424804688
2926; 1376.69274902344; 1970.73315429688
2927; 1423.96948242188; 1971.64514160156
2928; 1425.24255371094; 1968.27868652344
2929; 1395.8896484375; 1964.3037109375
2930; 1385.54028320313; 1963.76110839844
2931; 1411.28051757813; 1964.81066894531
2932; 1417.63757324219; 1964.009765625
2933; 1351.74157714844; 1964.21484375
2934; 1276.66259765625; 1968.611328125
