Exercise acceleration data
Captured with Sensus v2
Sampling frequency [Hz]; 400.641021728516
Acquisition time [s]; 14.5267201418625
Number of data points; 5820
Date; 01/06/y2021 16:43:55 -03:00
3608; 1255.60437011719; 1862.13452148438
3609; 1393.60327148438; 1862.96948242188
3610; 1438.82568359375; 1863.39758300781
3611; 1378.99096679688; 1863.53564453125
3612; 1314.93481445313; 1863.62097167969
3613; 1342.22619628906; 1863.98864746094
3614; 1421.82019042969; 1864.29272460938
3615; 1446.93908691406; 1864.01696777344
3616; 1441.07458496094; 1863.96643066406
3617; 1470.42919921875; 1865.02392578125
3618; 1482.55017089844; 1863.31982421875
3619; 1460.39416503906; 1856.75427246094
3620; 1444.51379394531; 1854.64172363281
3621; 1391.67541503906; 1860.92810058594
3622; 1314.70544433594; 1865.1015625
3623; 1289.25671386719; 1863.67761230469
3624; 1286.66235351563; 1862.47082519531
3625; 1282.4482421875; 1862.31958007813
3626; 1295.814453125; 1861.72631835938
3627; 1303.6171875; 1861.16613769531
3628; 1277.44958496094; 1860.67736816406
3629; 1223.45629882813; 1860.11120605469
3630; 1219.16723632813; 1860.23071289063
3631; 1315.28186035156; 1859.63696289063
3632; 1416.03674316406; 1855.50012207031
3633; 1438.33081054688; 1852.568359375
3634; 1412.099609375; 1855.44653320313
3635; 1393.64587402344; 1856.07568359375
3636; 1423.91943359375; 1851.02770996094
3637; 1474.14709472656; 1848.56555175781
3638; 1457.26013183594; 1850.48156738281
3639; 1371.14624023438; 1851.47033691406
3640; 1318.17895507813; 1850.08715820313
3641; 1332.36743164063; 1852.294921875
3642; 1330.88732910156; 1859.58618164063
3643; 1255.57482910156; 1860.80627441406
3644; 1126.77954101563; 1856.44458007813
3645; 1045.80480957031; 1858.77893066406
3646; 1134.68701171875; 1860.98022460938
3647; 1324.86047363281; 1854.89331054688
3648; 1422.25024414063; 1853.74401855469
3649; 1428.89880371094; 1861.17724609375
3650; 1465.42175292969; 1861.35974121094
3651; 1507.71936035156; 1853.08972167969
3652; 1494.47814941406; 1852.16052246094
3653; 1462.95178222656; 1860.22583007813
3654; 1444.65222167969; 1864.33703613281
3655; 1409.94055175781; 1861.7861328125
3656; 1336.521484375; 1860.07971191406
3657; 1247.30432128906; 1858.85217285156
3658; 1178.76782226563; 1853.39440917969
3659; 1180.05590820313; 1847.49475097656
3660; 1283.50744628906; 1845.71105957031
3661; 1411.74743652344; 1845.56115722656
3662; 1471.54626464844; 1844.72216796875
3663; 1475.04943847656; 1846.55505371094
3664; 1440.63562011719; 1852.72790527344
3665; 1369.1806640625; 1854.32458496094
3666; 1299.50952148438; 1847.54089355469
3667; 1276.658203125; 1845.66003417969
3668; 1306.83935546875; 1852.41235351563
3669; 1314.41979980469; 1853.9921875
3670; 1262.60827636719; 1850.74719238281
3671; 1260.81726074219; 1852.72827148438
3672; 1349.25500488281; 1853.06408691406
3673; 1417.2099609375; 1847.68615722656
3674; 1418.03601074219; 1848.2373046875
3675; 1397.72448730469; 1856.1435546875
3676; 1387.83081054688; 1860.42712402344
3677; 1394.51806640625; 1856.67736816406
3678; 1377.45373535156; 1849.88525390625
3679; 1309.31872558594; 1846.11828613281
3680; 1275.99096679688; 1845.41528320313
3681; 1348.17443847656; 1846.21459960938
3682; 1451.74975585938; 1849.12646484375
3683; 1490.32446289063; 1851.30126953125
3684; 1459.40234375; 1852.7490234375
3685; 1379.30139160156; 1856.27026367188
3686; 1268.45617675781; 1855.0654296875
3687; 1221.65380859375; 1847.79809570313
3688; 1298.34582519531; 1847.70263671875
3689; 1379.84985351563; 1855.22644042969
3690; 1383.48815917969; 1855.04748535156
3691; 1389.96252441406; 1846.85888671875
3692; 1397.31909179688; 1845.67297363281
3693; 1319.97229003906; 1852.15637207031
3694; 1235.32727050781; 1852.95336914063
3695; 1259.55407714844; 1847.205078125
3696; 1319.00073242188; 1844.64624023438
3697; 1308.24926757813; 1846.05944824219
3698; 1263.416015625; 1846.501953125
3699; 1237.29504394531; 1844.82788085938
3700; 1214.0322265625; 1843.30859375
3701; 1197.35290527344; 1846.56591796875
3702; 1213.72924804688; 1854.3544921875
3703; 1262.71276855469; 1858.93701171875
3704; 1331.44702148438; 1858.03894042969
3705; 1404.54541015625; 1856.90258789063
3706; 1465.44494628906; 1857.29663085938
3707; 1463.80944824219; 1857.20544433594
3708; 1386.20556640625; 1856.40698242188
3709; 1370.04699707031; 1856.04809570313
3710; 1491.14001464844; 1856.21948242188
3711; 1598.958984375; 1856.45666503906
3712; 1578.54760742188; 1856.21264648438
3713; 1503.79968261719; 1855.28686523438
3714; 1467.91516113281; 1855.19848632813
3715; 1454.81225585938; 1855.54467773438
3716; 1402.63110351563; 1851.77990722656
3717; 1351.12866210938; 1845.41711425781
3718; 1393.32946777344; 1845.41809082031
3719; 1473.71008300781; 1851.03479003906
3720; 1446.15600585938; 1853.37145996094
3721; 1313.00854492188; 1852.13403320313
3722; 1228.36804199219; 1851.54370117188
3723; 1255.91540527344; 1851.73876953125
3724; 1290.36730957031; 1851.90979003906
3725; 1269.22253417969; 1852.06127929688
3726; 1219.17016601563; 1852.25427246094
3727; 1125.86975097656; 1852.46276855469
3728; 1039.41284179688; 1852.23779296875
3729; 1108.20959472656; 1851.57824707031
3730; 1304.59399414063; 1851.96166992188
3731; 1413.58264160156; 1852.25634765625
3732; 1373.13232421875; 1849.06481933594
3733; 1322.41723632813; 1847.16772460938
3734; 1330.98669433594; 1850.33227539063
3735; 1358.873046875; 1850.05993652344
3736; 1398.55407714844; 1845.2705078125
3737; 1451.91870117188; 1844.08703613281
3738; 1493.87939453125; 1846.92102050781
3739; 1528.9833984375; 1848.90124511719
3740; 1573.66870117188; 1848.41040039063
3741; 1595.49938964844; 1850.04370117188
3742; 1538.17614746094; 1852.23583984375
3743; 1410.32055664063; 1850.39245605469
3744; 1292.14001464844; 1851.20166015625
3745; 1264.07995605469; 1853.21557617188
3746; 1335.24768066406; 1850.78845214844
3747; 1391.65319824219; 1851.72839355469
3748; 1327.24963378906; 1853.43835449219
3749; 1193.04235839844; 1847.85876464844
3750; 1106.40063476563; 1845.1708984375
3751; 1146.34008789063; 1850.99890136719
3752; 1279.21044921875; 1854.89111328125
3753; 1346.91613769531; 1853.70104980469
3754; 1259.01147460938; 1852.88610839844
3755; 1106.93334960938; 1850.80480957031
3756; 1064.80456542969; 1845.1708984375
3757; 1191.015625; 1841.79907226563
3758; 1323.57604980469; 1842.71069335938
3759; 1331.40356445313; 1842.48034667969
3760; 1322.64624023438; 1841.21350097656
3761; 1393.35241699219; 1844.92150878906
3762; 1463.55920410156; 1850.28308105469
3763; 1489.19323730469; 1847.41809082031
3764; 1513.51696777344; 1841.95007324219
3765; 1494.87329101563; 1846.10571289063
3766; 1395.78454589844; 1851.57373046875
3767; 1344.10363769531; 1847.46740722656
3768; 1399.07824707031; 1844.96044921875
3769; 1408.08142089844; 1849.7890625
3770; 1308.4814453125; 1849.38415527344
3771; 1231.44714355469; 1844.96887207031
3772; 1266.84057617188; 1847.48986816406
3773; 1370.68273925781; 1850.49169921875
3774; 1457.02990722656; 1846.25061035156
3775; 1475.04809570313; 1842.09204101563
3776; 1418.63134765625; 1843.02453613281
3777; 1325.38220214844; 1844.03515625
3778; 1248.9375; 1842.45837402344
3779; 1221.87951660156; 1843.23901367188
3780; 1293.47888183594; 1847.40600585938
3781; 1466.490234375; 1849.36694335938
3782; 1595.466796875; 1851.00146484375
3783; 1562.06201171875; 1852.94775390625
3784; 1429.7666015625; 1849.83117675781
3785; 1320.85632324219; 1848.61108398438
3786; 1299.19519042969; 1851.91162109375
3787; 1350.80456542969; 1850.72485351563
3788; 1403.01428222656; 1849.17028808594
3789; 1407.47961425781; 1850.16125488281
3790; 1401.27758789063; 1849.072265625
3791; 1408.03979492188; 1850.18957519531
3792; 1369.50500488281; 1851.39465332031
3793; 1300.30053710938; 1847.03857421875
3794; 1274.18151855469; 1843.04956054688
3795; 1250.17065429688; 1843.32836914063
3796; 1215.55773925781; 1846.90209960938
3797; 1242.14782714844; 1850.23498535156
3798; 1279.8154296875; 1848.19970703125
3799; 1279.89709472656; 1844.64624023438
3800; 1325.8935546875; 1844.7763671875
3801; 1410.005859375; 1845.9130859375
3802; 1401.99792480469; 1846.037109375
3803; 1295.96020507813; 1846.11755371094
3804; 1232.75817871094; 1846.431640625
3805; 1237.72326660156; 1846.79516601563
3806; 1220.87609863281; 1847.12109375
3807; 1211.48071289063; 1847.43298339844
3808; 1256.37487792969; 1847.78637695313
3809; 1301.40026855469; 1848.09167480469
3810; 1339.75146484375; 1848.17321777344
3811; 1402.65515136719; 1847.98083496094
3812; 1475.72058105469; 1847.8486328125
3813; 1543.93798828125; 1848.22583007813
3814; 1580.20422363281; 1848.65930175781
3815; 1515.40197753906; 1848.05126953125
3816; 1342.30261230469; 1846.81237792969
3817; 1202.8603515625; 1845.60083007813
3818; 1213.3525390625; 1844.57458496094
3819; 1293.45971679688; 1847.44787597656
3820; 1347.14929199219; 1854.93762207031
3821; 1396.15380859375; 1859.56628417969
3822; 1439.00866699219; 1859.15283203125
3823; 1454.30859375; 1858.60302734375
3824; 1474.53918457031; 1858.75122070313
3825; 1466.05432128906; 1858.5205078125
3826; 1376.63366699219; 1858.537109375
3827; 1302.81506347656; 1858.68884277344
3828; 1291.80212402344; 1858.62927246094
3829; 1191.80554199219; 1858.73596191406
3830; 996.820739746094; 1859.5498046875
3831; 987.562194824219; 1859.75830078125
3832; 1275.02380371094; 1856.45471191406
3833; 1573.34313964844; 1850.84887695313
3834; 1604.54956054688; 1847.56787109375
3835; 1420.45666503906; 1849.76306152344
3836; 1206.2646484375; 1854.765625
3837; 1045.58129882813; 1854.42236328125
3838; 1024.77709960938; 1852.32043457031
3839; 1222.92321777344; 1855.94750976563
3840; 1451.84802246094; 1855.19519042969
3841; 1455.91784667969; 1849.51770019531
3842; 1341.63122558594; 1853.26733398438
3843; 1329.49169921875; 1858.60461425781
3844; 1394.25964355469; 1853.62976074219
3845; 1444.67333984375; 1850.73205566406
3846; 1456.82836914063; 1853.95361328125
3847; 1433.20336914063; 1852.09326171875
3848; 1405.46875; 1850.16613769531
3849; 1395.55590820313; 1854.51684570313
3850; 1418.09509277344; 1856.86059570313
3851; 1482.46459960938; 1855.86303710938
3852; 1536.91528320313; 1855.40002441406
3853; 1511.42236328125; 1852.03149414063
3854; 1412.89758300781; 1846.31469726563
3855; 1317.3818359375; 1844.23583984375
3856; 1278.69079589844; 1844.65063476563
3857; 1286.9921875; 1844.07434082031
3858; 1317.20104980469; 1845.89965820313
3859; 1327.04821777344; 1850.53332519531
3860; 1299.26318359375; 1852.48376464844
3861; 1336.18713378906; 1854.41296386719
3862; 1443.20422363281; 1857.87878417969
3863; 1428.18664550781; 1856.80432128906
3864; 1301.56359863281; 1856.04467773438
3865; 1276.49401855469; 1858.0244140625
3866; 1339.94287109375; 1856.19372558594
3867; 1341.189453125; 1855.55212402344
3868; 1284.04516601563; 1856.19116210938
3869; 1275.908203125; 1853.09631347656
3870; 1368.24267578125; 1853.70129394531
3871; 1474.55212402344; 1855.36108398438
3872; 1482.40075683594; 1850.08068847656
3873; 1405.04907226563; 1845.96618652344
3874; 1318.97668457031; 1847.51965332031
3875; 1288.470703125; 1847.55676269531
3876; 1337.77294921875; 1845.11181640625
3877; 1391.87268066406; 1847.35778808594
3878; 1368.46179199219; 1852.03930664063
3879; 1298.08447265625; 1851.0478515625
3880; 1255.57507324219; 1849.58898925781
3881; 1282.73315429688; 1850.66149902344
3882; 1347.90600585938; 1848.8740234375
3883; 1382.23571777344; 1849.04345703125
3884; 1409.61901855469; 1851.33374023438
3885; 1455.69580078125; 1847.10583496094
3886; 1453.63757324219; 1843.17260742188
3887; 1411.53002929688; 1848.27770996094
3888; 1396.31262207031; 1852.09655761719
3889; 1386.50573730469; 1847.24182128906
3890; 1347.59240722656; 1843.00463867188
3891; 1305.12963867188; 1844.75024414063
3892; 1293.80700683594; 1847.14855957031
3893; 1290.43518066406; 1847.34350585938
3894; 1227.60400390625; 1847.2451171875
3895; 1128.9921875; 1846.64282226563
3896; 1103.03674316406; 1846.07690429688
3897; 1193.63354492188; 1850.63684082031
3898; 1354.78039550781; 1856.54602050781
3899; 1490.580078125; 1855.22082519531
3900; 1532.96728515625; 1854.13732910156
3901; 1501.80261230469; 1859.62524414063
3902; 1450.48266601563; 1862.98120117188
3903; 1428.2568359375; 1861.89184570313
3904; 1454.35461425781; 1861.22473144531
3905; 1475.88549804688; 1861.09655761719
3906; 1437.93212890625; 1860.91137695313
3907; 1395.65258789063; 1861.00524902344
3908; 1416.31970214844; 1860.73999023438
3909; 1423.09399414063; 1860.67797851563
3910; 1347.4091796875; 1861.14758300781
3911; 1287.685546875; 1857.73193359375
3912; 1301.17504882813; 1849.37243652344
3913; 1289.9375; 1846.34423828125
3914; 1236.25744628906; 1852.93530273438
3915; 1219.69909667969; 1858.85363769531
3916; 1239.66918945313; 1858.97033691406
3917; 1280.1494140625; 1857.92041015625
3918; 1313.36889648438; 1858.03332519531
3919; 1283.06787109375; 1858.60693359375
3920; 1240.84301757813; 1859.0546875
3921; 1235.86608886719; 1859.09216308594
3922; 1232.97448730469; 1859.10546875
3923; 1246.8583984375; 1859.31848144531
3924; 1282.7783203125; 1859.39184570313
3925; 1313.71643066406; 1859.29345703125
3926; 1362.41149902344; 1859.61450195313
3927; 1413.10827636719; 1860.43347167969
3928; 1413.95629882813; 1861.1796875
3929; 1390.18298339844; 1862.27551269531
3930; 1388.77783203125; 1861.73498535156
3931; 1400.2705078125; 1855.23840332031
3932; 1398.62426757813; 1849.107421875
3933; 1379.62390136719; 1852.11682128906
3934; 1365.17407226563; 1855.29699707031
3935; 1375.80053710938; 1853.85681152344
3936; 1379.77270507813; 1856.20373535156
3937; 1342.88818359375; 1856.90441894531
3938; 1274.70275878906; 1853.45458984375
3939; 1171.02709960938; 1856.14660644531
3940; 1081.10595703125; 1857.66772460938
3941; 1104.2822265625; 1851.66052246094
3942; 1199.42822265625; 1852.36279296875
3943; 1274.15148925781; 1858.75122070313
3944; 1325.63891601563; 1855.70825195313
3945; 1326.50524902344; 1850.31774902344
3946; 1268.67138671875; 1854.92370605469
3947; 1262.78454589844; 1860.97985839844
3948; 1363.10595703125; 1861.23742675781
3949; 1445.3251953125; 1860.61535644531
3950; 1427.69104003906; 1858.52600097656
3951; 1401.19384765625; 1852.8349609375
3952; 1405.06079101563; 1848.79931640625
3953; 1372.73852539063; 1847.39025878906
3954; 1290.5849609375; 1847.91296386719
3955; 1216.44653320313; 1854.06372070313
3956; 1225.73425292969; 1858.83837890625
3957; 1316.95935058594; 1855.81005859375
3958; 1407.34020996094; 1855.69409179688
3959; 1439.58764648438; 1861.31042480469
3960; 1384.26806640625; 1862.90673828125
3961; 1296.16430664063; 1860.72094726563
3962; 1331.56762695313; 1860.01000976563
3963; 1479.48132324219; 1860.31201171875
3964; 1533.99926757813; 1860.25463867188
3965; 1424.69653320313; 1859.822265625
3966; 1285.58776855469; 1858.9716796875
3967; 1261.84985351563; 1858.51538085938
3968; 1343.60070800781; 1859.61254882813
3969; 1409.71862792969; 1860.26208496094
3970; 1438.31591796875; 1856.58068847656
3971; 1450.12768554688; 1850.38159179688
3972; 1399.77514648438; 1847.37683105469
3973; 1349.25305175781; 1847.75341796875
3974; 1397.95751953125; 1848.15002441406
3975; 1464.21081542969; 1848.21618652344
3976; 1461.72900390625; 1848.20593261719
3977; 1407.14331054688; 1846.95971679688
3978; 1333.09448242188; 1847.73352050781
3979; 1337.9287109375; 1853.81164550781
3980; 1439.06872558594; 1856.59265136719
3981; 1489.29370117188; 1850.86193847656
3982; 1451.35034179688; 1849.47631835938
3983; 1392.17272949219; 1855.96911621094
3984; 1316.32946777344; 1856.01977539063
3985; 1265.51525878906; 1852.07312011719
3986; 1308.94836425781; 1855.53015136719
3987; 1408.06335449219; 1857.06994628906
3988; 1468.42846679688; 1850.87963867188
3989; 1448.51892089844; 1847.34606933594
3990; 1376.46118164063; 1848.814453125
3991; 1314.72863769531; 1849.56079101563
3992; 1298.62487792969; 1847.47998046875
3993; 1297.71862792969; 1847.740234375
3994; 1285.88525390625; 1854.71350097656
3995; 1308.41076660156; 1858.86657714844
3996; 1379.06945800781; 1853.64501953125
3997; 1435.4765625; 1848.81506347656
3998; 1444.49645996094; 1849.26184082031
3999; 1401.73413085938; 1849.99011230469
4000; 1324.14831542969; 1849.88854980469
4001; 1284.48291015625; 1850.2705078125
4002; 1318.46362304688; 1850.54565429688
4003; 1357.87463378906; 1850.44152832031
4004; 1306.80151367188; 1850.30212402344
4005; 1192.29797363281; 1850.23107910156
4006; 1159.24328613281; 1850.17907714844
4007; 1238.19946289063; 1850.12854003906
4008; 1332.68225097656; 1850.3740234375
4009; 1373.02807617188; 1850.14501953125
4010; 1312.25268554688; 1849.53588867188
4011; 1195.67761230469; 1852.73693847656
4012; 1178.24096679688; 1859.62487792969
4013; 1287.30432128906; 1863.10144042969
4014; 1393.58178710938; 1862.00476074219
4015; 1433.0625; 1861.1328125
4016; 1417.36730957031; 1861.34814453125
4017; 1365.23461914063; 1861.11022949219
4018; 1330.26135253906; 1860.86389160156
4019; 1327.21997070313; 1861.31750488281
4020; 1317.30407714844; 1861.72253417969
4021; 1320.24621582031; 1861.5205078125
4022; 1358.71118164063; 1861.20922851563
4023; 1383.34533691406; 1861.23059082031
4024; 1399.92260742188; 1861.41442871094
4025; 1449.82641601563; 1861.20666503906
4026; 1456.12585449219; 1861.35327148438
4027; 1361.59606933594; 1862.78967285156
4028; 1255.40051269531; 1860.78015136719
4029; 1236.64038085938; 1852.75183105469
4030; 1335.88317871094; 1850.13220214844
4031; 1482.52673339844; 1857.30017089844
4032; 1550.87170410156; 1858.62145996094
4033; 1546.81127929688; 1852.7578125
4034; 1571.59118652344; 1854.78588867188
4035; 1605.61853027344; 1858.53369140625
4036; 1531.39770507813; 1854.95910644531
4037; 1349.54479980469; 1854.42370605469
4038; 1208.7060546875; 1856.8662109375
4039; 1195.92529296875; 1856.85229492188
4040; 1261.09252929688; 1857.97814941406
4041; 1336.60217285156; 1855.8515625
4042; 1366.34802246094; 1852.40551757813
4043; 1322.85827636719; 1856.69140625
4044; 1280.41186523438; 1859.11511230469
4045; 1314.85607910156; 1852.638671875
4046; 1359.48742675781; 1847.99926757813
4047; 1331.80004882813; 1849.04968261719
4048; 1292.57470703125; 1850.25415039063
4049; 1302.61889648438; 1849.63110351563
4050; 1310.54919433594; 1848.486328125
4051; 1305.35815429688; 1848.52673339844
4052; 1337.01171875; 1848.80346679688
