Exercise acceleration data
Captured with Sensus v2
Sampling frequency [Hz]; 400.641021728516
Acquisition time [s]; 15.6599041529288
Number of data points; 6274
Date; 02/06/y2021 10:56:42 -03:00
2396; 1503.09521484375; 1980.970703125
2397; 1486.4248046875; 1985.44104003906
2398; 1455.73950195313; 1985.83605957031
2399; 1428.01611328125; 1984.77197265625
2400; 1391.89562988281; 1984.98156738281
2401; 1353.16357421875; 1985.478515625
2402; 1341.33557128906; 1985.62219238281
2403; 1354.74047851563; 1985.44128417969
2404; 1359.29211425781; 1985.25256347656
2405; 1362.96081542969; 1985.24194335938
2406; 1375.03308105469; 1985.24816894531
2407; 1364.0478515625; 1985.29431152344
2408; 1332.85314941406; 1985.41967773438
2409; 1306.29333496094; 1985.98889160156
2410; 1283.20178222656; 1987.26354980469
2411; 1272.55090332031; 1987.35266113281
2412; 1294.61413574219; 1984.16149902344
2413; 1354.66455078125; 1979.79467773438
2414; 1416.14758300781; 1977.60144042969
2415; 1401.51013183594; 1978.54846191406
2416; 1303.41857910156; 1981.439453125
2417; 1199.47900390625; 1982.30017089844
2418; 1114.62182617188; 1981.72253417969
2419; 1037.91064453125; 1982.5595703125
2420; 1027.78942871094; 1981.1923828125
2421; 1127.26867675781; 1980.48413085938
2422; 1283.06506347656; 1983.92370605469
2423; 1434.7783203125; 1983.42980957031
2424; 1536.04016113281; 1981.41088867188
2425; 1554.53393554688; 1985.10290527344
2426; 1527.22839355469; 1985.43029785156
2427; 1488.88977050781; 1979.87023925781
2428; 1432.82482910156; 1980.25146484375
2429; 1388.71813964844; 1985.99450683594
2430; 1403.04223632813; 1987.66430664063
2431; 1469.06188964844; 1986.57287597656
2432; 1532.33874511719; 1986.45080566406
2433; 1548.67834472656; 1984.193359375
2434; 1520.98400878906; 1979.15600585938
2435; 1482.890625; 1976.1259765625
2436; 1467.17822265625; 1976.77062988281
2437; 1459.64038085938; 1977.78344726563
2438; 1423.3310546875; 1978.74169921875
2439; 1386.1171875; 1981.18518066406
2440; 1382.69274902344; 1981.99401855469
2441; 1380.08020019531; 1981.63342285156
2442; 1372.42578125; 1982.89672851563
2443; 1390.3076171875; 1982.66186523438
2444; 1418.52355957031; 1982.81042480469
2445; 1452.60107421875; 1984.45373535156
2446; 1506.79516601563; 1982.38354492188
2447; 1545.38720703125; 1981.56652832031
2448; 1546.35107421875; 1985.0419921875
2449; 1529.04016113281; 1984.04235839844
2450; 1505.49243164063; 1979.06652832031
2451; 1505.41381835938; 1977.72961425781
2452; 1524.6015625; 1979.25549316406
2453; 1485.23669433594; 1979.97863769531
2454; 1367.71398925781; 1979.86364746094
2455; 1229.42248535156; 1979.46154785156
2456; 1115.24877929688; 1979.24755859375
2457; 1061.37768554688; 1980.79846191406
2458; 1083.00952148438; 1982.28491210938
2459; 1157.36730957031; 1981.89453125
2460; 1245.34399414063; 1983.96594238281
2461; 1303.76098632813; 1986.25427246094
2462; 1340.30004882813; 1983.7734375
2463; 1386.29479980469; 1983.02856445313
2464; 1403.44299316406; 1984.71887207031
2465; 1367.82629394531; 1983.88879394531
2466; 1327.50256347656; 1983.83666992188
2467; 1296.85681152344; 1983.04907226563
2468; 1266.296875; 1980.73168945313
2469; 1251.73706054688; 1982.94165039063
2470; 1238.60009765625; 1984.66259765625
2471; 1215.30688476563; 1980.6474609375
2472; 1200.63757324219; 1978.12512207031
2473; 1194.96716308594; 1979.31494140625
2474; 1213.28112792969; 1979.39599609375
2475; 1238.04406738281; 1977.90551757813
2476; 1211.900390625; 1977.65234375
2477; 1199.58129882813; 1981.17529296875
2478; 1293.16101074219; 1985.16296386719
2479; 1414.65356445313; 1983.65466308594
2480; 1456.90112304688; 1981.80541992188
2481; 1438.38073730469; 1985.25634765625
2482; 1404.98095703125; 1987.95581054688
2483; 1357.99145507813; 1987.14074707031
2484; 1327.94592285156; 1986.44165039063
2485; 1360.76403808594; 1986.34106445313
2486; 1418.51025390625; 1986.23156738281
2487; 1434.62280273438; 1986.42663574219
2488; 1401.12561035156; 1986.55065917969
2489; 1357.60375976563; 1986.61767578125
2490; 1365.35632324219; 1987.32763671875
2491; 1446.19091796875; 1986.73937988281
2492; 1544.14526367188; 1982.41418457031
2493; 1568.54956054688; 1979.53637695313
2494; 1471.88696289063; 1983.2744140625
2495; 1294.271484375; 1987.80163574219
2496; 1123.5595703125; 1988.00231933594
2497; 1040.65026855469; 1987.08813476563
2498; 1090.25695800781; 1987.16394042969
2499; 1240.23803710938; 1987.17053222656
2500; 1394.46203613281; 1987.01696777344
2501; 1480.32385253906; 1987.06396484375
2502; 1488.46740722656; 1987.10437011719
2503; 1452.79553222656; 1986.98718261719
2504; 1400.38647460938; 1986.92944335938
2505; 1338.21496582031; 1987.09606933594
2506; 1317.70715332031; 1987.28332519531
2507; 1353.77233886719; 1987.14526367188
2508; 1342.98559570313; 1986.69592285156
2509; 1262.9638671875; 1986.92944335938
2510; 1236.92272949219; 1987.26171875
2511; 1318.181640625; 1983.99084472656
2512; 1435.97155761719; 1979.54577636719
2513; 1527.27258300781; 1980.87353515625
2514; 1577.58312988281; 1983.31298828125
2515; 1570.80834960938; 1982.19677734375
2516; 1504.92834472656; 1983.65869140625
2517; 1403.43225097656; 1985.24450683594
2518; 1293.24475097656; 1982.93420410156
2519; 1243.30615234375; 1983.43811035156
2520; 1295.86169433594; 1984.41735839844
2521; 1369.45007324219; 1980.70178222656
2522; 1387.14562988281; 1980.92590332031
2523; 1385.71301269531; 1986.18640136719
2524; 1402.02478027344; 1985.65124511719
2525; 1395.07629394531; 1982.09460449219
2526; 1365.61987304688; 1984.4091796875
2527; 1369.48937988281; 1987.67407226563
2528; 1384.70141601563; 1986.97778320313
2529; 1372.51306152344; 1986.91455078125
2530; 1355.93005371094; 1987.8359375
2531; 1355.84509277344; 1984.83374023438
2532; 1367.27978515625; 1980.27685546875
2533; 1357.513671875; 1980.02917480469
2534; 1328.62731933594; 1981.02563476563
2535; 1341.27319335938; 1979.37927246094
2536; 1396.20727539063; 1980.05578613281
2537; 1438.66442871094; 1983.28344726563
2538; 1433.26477050781; 1983.63098144531
2539; 1375.26025390625; 1984.01647949219
2540; 1309.94921875; 1984.9404296875
2541; 1294.67248535156; 1983.50708007813
2542; 1348.29833984375; 1984.82727050781
2543; 1436.65930175781; 1986.40979003906
2544; 1467.05895996094; 1981.96496582031
2545; 1406.5595703125; 1978.01220703125
2546; 1360.04357910156; 1980.10876464844
2547; 1364.63330078125; 1985.59460449219
2548; 1329.59716796875; 1988.4072265625
2549; 1277.58178710938; 1984.50427246094
2550; 1304.48693847656; 1979.77563476563
2551; 1367.56616210938; 1979.72314453125
2552; 1367.87438964844; 1980.53735351563
2553; 1288.49621582031; 1979.65893554688
2554; 1170.75988769531; 1980.21496582031
2555; 1078.79907226563; 1983.94799804688
2556; 1092.876953125; 1986.0654296875
2557; 1231.9599609375; 1984.65490722656
2558; 1388.6005859375; 1985.41821289063
2559; 1468.17700195313; 1986.76440429688
2560; 1495.07995605469; 1983.94104003906
2561; 1473.29382324219; 1980.5185546875
2562; 1385.29309082031; 1980.51403808594
2563; 1306.9521484375; 1984.89038085938
2564; 1282.71118164063; 1988.28845214844
2565; 1280.55419921875; 1986.32641601563
2566; 1298.60668945313; 1986.38586425781
2567; 1325.56591796875; 1988.07067871094
2568; 1352.34033203125; 1983.93395996094
2569; 1394.61169433594; 1980.27575683594
2570; 1419.0693359375; 1981.72534179688
2571; 1401.26916503906; 1982.61279296875
2572; 1359.46850585938; 1981.85266113281
2573; 1314.59521484375; 1981.06079101563
2574; 1291.57409667969; 1981.39904785156
2575; 1277.98291015625; 1985.91357421875
2576; 1267.10473632813; 1989.95104980469
2577; 1285.87084960938; 1985.53735351563
2578; 1323.64025878906; 1980.24450683594
2579; 1375.16088867188; 1984.38623046875
2580; 1434.27758789063; 1989.38842773438
2581; 1441.5908203125; 1986.03271484375
2582; 1383.50317382813; 1981.59045410156
2583; 1324.43640136719; 1981.94226074219
2584; 1315.81323242188; 1982.92407226563
2585; 1372.4296875; 1982.37854003906
2586; 1460.52502441406; 1982.02185058594
2587; 1495.873046875; 1982.13134765625
2588; 1452.12841796875; 1982.23217773438
2589; 1383.05712890625; 1982.5263671875
2590; 1333.24426269531; 1982.32153320313
2591; 1312.98327636719; 1981.58898925781
2592; 1305.64831542969; 1983.53833007813
2593; 1314.01208496094; 1988.34240722656
2594; 1357.12768554688; 1990.91723632813
2595; 1410.0166015625; 1990.2021484375
2596; 1445.92114257813; 1989.35498046875
2597; 1463.3271484375; 1988.98486328125
2598; 1462.27795410156; 1988.623046875
2599; 1457.11157226563; 1988.59948730469
2600; 1456.64599609375; 1988.72668457031
2601; 1434.34069824219; 1988.77294921875
2602; 1383.11071777344; 1988.82983398438
2603; 1372.21704101563; 1988.85461425781
2604; 1408.033203125; 1988.71643066406
2605; 1361.70581054688; 1988.32873535156
2606; 1218.02429199219; 1988.21179199219
2607; 1126.8212890625; 1989.35693359375
2608; 1146.03088378906; 1989.44982910156
2609; 1192.12780761719; 1985.16052246094
2610; 1215.27062988281; 1982.263671875
2611; 1274.93933105469; 1986.01733398438
2612; 1384.68823242188; 1987.45776367188
2613; 1424.14514160156; 1983.70776367188
2614; 1365.63781738281; 1984.98498535156
2615; 1322.58068847656; 1988.53784179688
2616; 1296.39978027344; 1985.43310546875
2617; 1242.5341796875; 1980.90893554688
2618; 1226.65698242188; 1980.52075195313
2619; 1268.82312011719; 1983.63049316406
2620; 1301.49951171875; 1988.89428710938
2621; 1296.32189941406; 1989.59387207031
2622; 1299.62585449219; 1983.94128417969
2623; 1346.94079589844; 1982.1240234375
2624; 1389.49206542969; 1987.28283691406
2625; 1403.27392578125; 1990.77612304688
2626; 1409.0283203125; 1990.12951660156
2627; 1384.59606933594; 1990.146484375
2628; 1337.27453613281; 1989.19665527344
2629; 1305.89538574219; 1984.236328125
2630; 1304.10717773438; 1980.18713378906
2631; 1358.509765625; 1980.26513671875
2632; 1462.93530273438; 1980.94299316406
2633; 1537.74768066406; 1980.94836425781
2634; 1544.54016113281; 1983.13122558594
2635; 1533.75927734375; 1985.71228027344
2636; 1523.85290527344; 1985.53002929688
2637; 1479.39526367188; 1986.03723144531
2638; 1403.57141113281; 1986.07250976563
2639; 1336.86376953125; 1983.43933105469
2640; 1315.05187988281; 1984.60400390625
2641; 1332.97717285156; 1986.82385253906
2642; 1355.12145996094; 1982.99499511719
2643; 1378.70715332031; 1979.59924316406
2644; 1394.4970703125; 1982.97802734375
2645; 1383.810546875; 1987.46496582031
2646; 1387.64831542969; 1985.57629394531
2647; 1418.51635742188; 1980.77233886719
2648; 1431.78076171875; 1979.90808105469
2649; 1429.69323730469; 1980.91015625
2650; 1417.74731445313; 1980.80944824219
2651; 1377.53564453125; 1980.11047363281
2652; 1341.77014160156; 1980.48181152344
2653; 1335.26086425781; 1984.28540039063
2654; 1315.89526367188; 1986.64819335938
2655; 1259.35620117188; 1984.650390625
2656; 1194.49401855469; 1986.41918945313
2657; 1136.31994628906; 1989.87426757813
2658; 1091.71533203125; 1986.33618164063
2659; 1115.36779785156; 1981.31970214844
2660; 1219.38195800781; 1981.35986328125
2661; 1314.291015625; 1985.1806640625
2662; 1342.37817382813; 1988.41296386719
2663; 1326.44494628906; 1985.72888183594
2664; 1303.26513671875; 1981.2255859375
2665; 1315.29724121094; 1983.48571777344
2666; 1396.59802246094; 1989.38732910156
2667; 1509.48474121094; 1989.93566894531
2668; 1553.26281738281; 1984.95458984375
2669; 1490.67053222656; 1981.29443359375
2670; 1387.85266113281; 1980.58471679688
2671; 1308.11047363281; 1980.82751464844
2672; 1274.61669921875; 1983.35766601563
2673; 1282.01513671875; 1985.5546875
2674; 1278.25427246094; 1984.86889648438
2675; 1235.16357421875; 1985.96325683594
2676; 1199.859375; 1986.92150878906
2677; 1207.19812011719; 1984.85437011719
2678; 1234.9072265625; 1985.833984375
2679; 1239.86022949219; 1987.45666503906
2680; 1227.69848632813; 1984.00134277344
2681; 1259.89758300781; 1981.05517578125
2682; 1316.20739746094; 1981.69458007813
2683; 1343.83215332031; 1982.30297851563
2684; 1382.19970703125; 1982.11010742188
2685; 1423.71923828125; 1981.94262695313
2686; 1418.27416992188; 1982.1005859375
2687; 1396.68725585938; 1982.61499023438
2688; 1387.0244140625; 1982.00341796875
2689; 1389.10070800781; 1981.32482910156
2690; 1420.49743652344; 1984.6904296875
2691; 1484.57482910156; 1989.80029296875
2692; 1541.93347167969; 1990.77075195313
2693; 1543.28735351563; 1989.18615722656
2694; 1504.3349609375; 1988.79772949219
2695; 1468.23864746094; 1988.80444335938
2696; 1427.20568847656; 1988.24645996094
2697; 1402.96228027344; 1987.74816894531
2698; 1447.24499511719; 1987.63403320313
2699; 1508.33618164063; 1987.84875488281
2700; 1499.00219726563; 1988.02966308594
2701; 1428.77685546875; 1987.89416503906
2702; 1353.33642578125; 1987.71984863281
2703; 1293.53527832031; 1987.50988769531
2704; 1250.06494140625; 1987.51794433594
2705; 1247.97924804688; 1988.16418457031
2706; 1272.31884765625; 1986.67333984375
2707; 1250.34924316406; 1982.21020507813
2708; 1214.57153320313; 1981.54931640625
2709; 1250.42663574219; 1986.14599609375
2710; 1326.35900878906; 1988.9501953125
2711; 1404.98852539063; 1987.7421875
2712; 1474.27001953125; 1984.06604003906
2713; 1459.17626953125; 1982.05603027344
2714; 1342.73852539063; 1985.68774414063
2715; 1208.14270019531; 1987.95056152344
2716; 1124.50964355469; 1983.3134765625
2717; 1143.47961425781; 1979.140625
2718; 1267.07250976563; 1981.79553222656
2719; 1385.77331542969; 1986.69470214844
2720; 1426.18591308594; 1986.31713867188
2721; 1454.78942871094; 1984.44104003906
2722; 1506.08422851563; 1986.05676269531
2723; 1517.61999511719; 1984.56335449219
2724; 1474.76318359375; 1979.69262695313
2725; 1411.47436523438; 1978.74475097656
2726; 1361.59680175781; 1980.11047363281
2727; 1370.07470703125; 1979.86901855469
2728; 1416.14721679688; 1979.134765625
2729; 1423.92102050781; 1978.38586425781
2730; 1380.90124511719; 1977.87121582031
2731; 1346.61059570313; 1980.74096679688
2732; 1357.20153808594; 1984.24865722656
2733; 1359.88293457031; 1982.70080566406
2734; 1325.75439453125; 1982.1474609375
2735; 1313.07238769531; 1984.82592773438
2736; 1329.23022460938; 1983.72509765625
2737; 1345.29931640625; 1982.62463378906
2738; 1342.56872558594; 1983.44665527344
2739; 1277.05053710938; 1981.86401367188
2740; 1186.6220703125; 1982.546875
2741; 1159.32568359375; 1984.45715332031
2742; 1211.93420410156; 1981.44213867188
2743; 1338.13049316406; 1978.57800292969
2744; 1494.712890625; 1979.44384765625
2745; 1596.49926757813; 1980.130859375
2746; 1612.92919921875; 1979.58764648438
2747; 1557.28454589844; 1979.12951660156
2748; 1444.99499511719; 1978.69519042969
2749; 1337.05407714844; 1978.61328125
2750; 1301.1708984375; 1980.42944335938
2751; 1325.45324707031; 1982.31616210938
2752; 1371.37866210938; 1982.51000976563
2753; 1412.673828125; 1984.56433105469
2754; 1427.68737792969; 1985.96887207031
2755; 1427.68579101563; 1983.40258789063
2756; 1417.95080566406; 1984.16821289063
2757; 1398.36950683594; 1986.48486328125
2758; 1377.95556640625; 1982.86059570313
2759; 1342.32360839844; 1981.802734375
2760; 1298.48327636719; 1986.63488769531
2761; 1250.13879394531; 1985.74108886719
2762; 1182.03540039063; 1981.08178710938
2763; 1146.30981445313; 1983.37841796875
2764; 1183.21643066406; 1987.45629882813
2765; 1235.70666503906; 1984.87451171875
2766; 1249.18139648438; 1980.02111816406
2767; 1223.21350097656; 1978.54821777344
2768; 1185.79638671875; 1978.64367675781
2769; 1191.62658691406; 1978.9404296875
2770; 1269.05444335938; 1982.013671875
2771; 1360.82568359375; 1984.78051757813
2772; 1409.05969238281; 1982.64831542969
2773; 1426.9599609375; 1982.23937988281
2774; 1421.94885253906; 1985.43432617188
2775; 1397.95336914063; 1984.15576171875
2776; 1381.96923828125; 1982.27893066406
2777; 1366.16943359375; 1984.38244628906
2778; 1359.80407714844; 1983.11547851563
2779; 1375.52319335938; 1979.93676757813
2780; 1355.04406738281; 1982.31372070313
2781; 1282.2119140625; 1986.67309570313
2782; 1215.58215332031; 1987.94995117188
2783; 1198.93969726563; 1987.63549804688
2784; 1231.79846191406; 1985.92236328125
2785; 1268.62902832031; 1982.0673828125
2786; 1291.89038085938; 1978.77844238281
2787; 1335.01501464844; 1978.38818359375
2788; 1381.29772949219; 1981.68933105469
2789; 1388.34973144531; 1986.44177246094
2790; 1400.45068359375; 1987.91784667969
2791; 1463.32446289063; 1986.86389160156
2792; 1523.80114746094; 1986.66479492188
2793; 1534.7216796875; 1986.84814453125
2794; 1512.03601074219; 1986.63525390625
2795; 1490.58642578125; 1986.54602050781
2796; 1484.92895507813; 1986.52209472656
2797; 1461.32800292969; 1986.29431152344
2798; 1410.48254394531; 1986.18432617188
2799; 1382.09008789063; 1986.48022460938
2800; 1399.890625; 1986.54626464844
2801; 1442.56359863281; 1986.12536621094
2802; 1457.00512695313; 1986.55090332031
2803; 1391.43688964844; 1986.80749511719
2804; 1284.99267578125; 1983.33801269531
2805; 1228.99890136719; 1979.67456054688
2806; 1232.55236816406; 1982.2041015625
2807; 1244.75573730469; 1986.76293945313
2808; 1273.41223144531; 1987.51806640625
2809; 1337.38586425781; 1986.45141601563
2810; 1379.33264160156; 1986.23645019531
2811; 1359.26684570313; 1986.10302734375
2812; 1336.37963867188; 1983.14208984375
2813; 1364.26623535156; 1979.92333984375
2814; 1377.00573730469; 1982.58190917969
2815; 1318.67651367188; 1985.76672363281
2816; 1264.56811523438; 1982.26013183594
2817; 1270.76123046875; 1977.33044433594
2818; 1303.20947265625; 1977.83239746094
2819; 1333.37219238281; 1982.99072265625
2820; 1354.81616210938; 1985.25952148438
2821; 1363.98120117188; 1980.81506347656
2822; 1376.98217773438; 1976.70288085938
2823; 1408.31665039063; 1977.34790039063
2824; 1426.09411621094; 1979.32580566406
2825; 1404.92077636719; 1979.97680664063
2826; 1357.9697265625; 1978.44274902344
2827; 1279.18823242188; 1977.1240234375
2828; 1200.94946289063; 1979.54760742188
2829; 1170.77990722656; 1982.30627441406
2830; 1123.55310058594; 1983.01879882813
2831; 1063.71899414063; 1984.43041992188
2832; 1131.71362304688; 1983.283203125
2833; 1310.94897460938; 1979.27087402344
2834; 1479.36279296875; 1980.62524414063
2835; 1606.82165527344; 1984.61291503906
2836; 1660.2177734375; 1983.16076660156
2837; 1622.41564941406; 1981.79602050781
2838; 1545.0146484375; 1983.42248535156
2839; 1459.07653808594; 1981.94592285156
