Exercise acceleration data
Captured with Sensus v2
Sampling frequency [Hz]; 400.641021728516
Acquisition time [s]; 15.3603841500038
Number of data points; 6154
Date; 02/06/y2021 13:27:53 -03:00
2358; 1470.11743164063; 2016.87170410156
2359; 1494.06848144531; 2016.87719726563
2360; 1543.2080078125; 2015.78186035156
2361; 1535.58410644531; 2015.91223144531
2362; 1463.47253417969; 2016.15161132813
2363; 1402.771484375; 2015.71691894531
2364; 1367.44555664063; 2015.27917480469
2365; 1333.45190429688; 2015.39965820313
2366; 1325.49792480469; 2013.20239257813
2367; 1375.69909667969; 2009.90100097656
2368; 1455.39587402344; 2012.27978515625
2369; 1505.85119628906; 2015.31469726563
2370; 1496.37536621094; 2010.91528320313
2371; 1443.08850097656; 2008.56579589844
2372; 1397.8271484375; 2013.56262207031
2373; 1379.11926269531; 2014.09375
2374; 1352.73229980469; 2008.77514648438
2375; 1325.32629394531; 2007.4599609375
2376; 1343.06433105469; 2008.64111328125
2377; 1381.623046875; 2007.63134765625
2378; 1380.14660644531; 2008.72595214844
2379; 1347.77282714844; 2011.87658691406
2380; 1337.80554199219; 2011.68518066406
2381; 1363.84912109375; 2011.48168945313
2382; 1364.96325683594; 2012.59838867188
2383; 1301.30615234375; 2010.7978515625
2384; 1241.22216796875; 2011.37145996094
2385; 1206.33947753906; 2014.28515625
2386; 1117.45959472656; 2011.26147460938
2387; 1015.98681640625; 2008.978515625
2388; 1027.37048339844; 2012.884765625
2389; 1138.47863769531; 2013.48681640625
2390; 1282.47009277344; 2011.05432128906
2391; 1438.46362304688; 2013.22937011719
2392; 1566.52307128906; 2016.51196289063
2393; 1637.90063476563; 2015.56335449219
2394; 1643.33129882813; 2011.14147949219
2395; 1591.12451171875; 2007.02941894531
2396; 1548.92919921875; 2006.58703613281
2397; 1539.85339355469; 2007.64636230469
2398; 1522.34973144531; 2007.38195800781
2399; 1485.02478027344; 2009.19079589844
2400; 1408.00317382813; 2013.53576660156
2401; 1297.60095214844; 2012.69775390625
2402; 1233.75207519531; 2006.92700195313
2403; 1248.01184082031; 2007.7978515625
2404; 1290.943359375; 2014.34118652344
2405; 1322.48547363281; 2014.23132324219
2406; 1332.22302246094; 2011.01977539063
2407; 1330.28674316406; 2012.62329101563
2408; 1357.69165039063; 2012.79626464844
2409; 1399.04821777344; 2011.09411621094
2410; 1378.13696289063; 2012.15954589844
2411; 1317.75939941406; 2011.33166503906
2412; 1274.21447753906; 2008.09838867188
2413; 1236.13903808594; 2007.31555175781
2414; 1240.11608886719; 2008.3173828125
2415; 1330.0634765625; 2008.63671875
2416; 1444.27355957031; 2007.46020507813
2417; 1489.67468261719; 2006.51831054688
2418; 1430.34191894531; 2009.39929199219
2419; 1298.22937011719; 2013.01501464844
2420; 1168.48022460938; 2011.9697265625
2421; 1129.36962890625; 2011.39868164063
2422; 1215.10241699219; 2013.34387207031
2423; 1333.18737792969; 2011.71020507813
2424; 1387.35559082031; 2011.02331542969
2425; 1418.18078613281; 2014.09594726563
2426; 1457.806640625; 2011.7392578125
2427; 1440.12219238281; 2006.6767578125
2428; 1370.39965820313; 2009.50451660156
2429; 1336.64514160156; 2014.81286621094
2430; 1346.80822753906; 2012.95227050781
2431; 1356.52807617188; 2008.09265136719
2432; 1348.79968261719; 2006.87145996094
2433; 1311.98132324219; 2007.92907714844
2434; 1282.29125976563; 2008.75146484375
2435; 1299.06665039063; 2008.63647460938
2436; 1314.599609375; 2007.58630371094
2437; 1318.24182128906; 2008.85827636719
2438; 1345.67102050781; 2013.86755371094
2439; 1372.84289550781; 2017.31652832031
2440; 1398.06726074219; 2016.75134277344
2441; 1437.59362792969; 2015.84899902344
2442; 1443.45092773438; 2015.96447753906
2443; 1399.38317871094; 2015.96423339844
2444; 1377.45788574219; 2015.91027832031
2445; 1387.478515625; 2016.09143066406
2446; 1342.21826171875; 2016.39379882813
2447; 1266.32702636719; 2016.58898925781
2448; 1259.61206054688; 2016.42346191406
2449; 1289.26733398438; 2016.09460449219
2450; 1313.82067871094; 2016.45678710938
2451; 1365.59033203125; 2017.12536621094
2452; 1413.12487792969; 2014.72888183594
2453; 1426.49816894531; 2009.525390625
2454; 1433.57214355469; 2008.99780273438
2455; 1423.45910644531; 2014.32641601563
2456; 1386.45056152344; 2017.50219726563
2457; 1342.72717285156; 2016.62609863281
2458; 1287.97534179688; 2015.8115234375
2459; 1249.7333984375; 2015.88781738281
2460; 1281.72058105469; 2015.90246582031
2461; 1352.10241699219; 2015.93579101563
2462; 1405.83715820313; 2016.16760253906
2463; 1456.07849121094; 2015.99877929688
2464; 1509.26831054688; 2015.56896972656
2465; 1523.89172363281; 2015.11486816406
2466; 1467.80541992188; 2012.68505859375
2467; 1385.56030273438; 2010.70556640625
2468; 1350.45007324219; 2013.26037597656
2469; 1340.77197265625; 2014.205078125
2470; 1317.2109375; 2009.64318847656
2471; 1316.09460449219; 2006.69165039063
2472; 1318.81494140625; 2007.82653808594
2473; 1260.38671875; 2008.62365722656
2474; 1203.21325683594; 2007.62622070313
2475; 1258.35717773438; 2008.58264160156
2476; 1385.20239257813; 2012.58068847656
2477; 1451.60986328125; 2013.00537109375
2478; 1420.72729492188; 2010.78503417969
2479; 1358.08227539063; 2013.18676757813
2480; 1314.23974609375; 2014.541015625
2481; 1276.8662109375; 2011.9560546875
2482; 1243.66638183594; 2012.75146484375
2483; 1261.18859863281; 2012.93408203125
2484; 1327.53063964844; 2010.13806152344
2485; 1382.75512695313; 2012.12170410156
2486; 1394.50573730469; 2014.27819824219
2487; 1381.80749511719; 2011.64599609375
2488; 1403.99548339844; 2011.58752441406
2489; 1460.00610351563; 2012.70300292969
2490; 1473.58825683594; 2009.48266601563
2491; 1438.25708007813; 2006.7685546875
2492; 1400.55004882813; 2007.17749023438
2493; 1357.65844726563; 2007.72937011719
2494; 1303.34985351563; 2008.037109375
2495; 1286.64465332031; 2007.9248046875
2496; 1330.89404296875; 2008.66955566406
2497; 1381.47326660156; 2012.53576660156
2498; 1417.29711914063; 2014.13745117188
2499; 1462.51586914063; 2011.67126464844
2500; 1493.24450683594; 2012.92980957031
2501; 1489.54638671875; 2014.70861816406
2502; 1450.63586425781; 2010.189453125
2503; 1362.3544921875; 2008.16809082031
2504; 1270.62622070313; 2012.82531738281
2505; 1246.19030761719; 2013.83532714844
2506; 1274.21337890625; 2011.45080566406
2507; 1293.55432128906; 2013.583984375
2508; 1299.82922363281; 2014.35388183594
2509; 1311.95678710938; 2009.60559082031
2510; 1305.57397460938; 2007.18322753906
2511; 1283.18188476563; 2008.451171875
2512; 1289.654296875; 2008.64782714844
2513; 1324.09777832031; 2007.701171875
2514; 1333.34533691406; 2006.62707519531
2515; 1304.63330078125; 2005.9482421875
2516; 1286.77294921875; 2007.6298828125
2517; 1277.91845703125; 2009.74658203125
2518; 1236.671875; 2010.44689941406
2519; 1206.630859375; 2012.94274902344
2520; 1250.85180664063; 2013.94372558594
2521; 1346.74060058594; 2011.43225097656
2522; 1438.67199707031; 2012.62878417969
2523; 1482.46057128906; 2013.89172363281
2524; 1461.95495605469; 2010.86474609375
2525; 1401.39001464844; 2011.97424316406
2526; 1340.66296386719; 2014.4501953125
2527; 1302.150390625; 2011.96691894531
2528; 1276.69006347656; 2012.01428222656
2529; 1265.23120117188; 2013.95837402344
2530; 1270.82336425781; 2010.67456054688
2531; 1287.03759765625; 2007.48852539063
2532; 1339.95556640625; 2008.62890625
2533; 1417.732421875; 2009.14587402344
2534; 1454.49755859375; 2007.2705078125
2535; 1445.43176269531; 2007.74365234375
2536; 1438.94030761719; 2012.95654296875
2537; 1455.86743164063; 2017.45458984375
2538; 1472.23229980469; 2017.32299804688
2539; 1452.47253417969; 2016.1025390625
2540; 1409.26208496094; 2016.1533203125
2541; 1381.83471679688; 2016.1953125
2542; 1358.21472167969; 2015.93725585938
2543; 1319.93334960938; 2015.89599609375
2544; 1301.05017089844; 2015.97900390625
2545; 1313.22924804688; 2016.12707519531
2546; 1316.42150878906; 2016.20666503906
2547; 1297.79284667969; 2016.01879882813
2548; 1287.7880859375; 2016.47619628906
2549; 1315.82263183594; 2016.55102539063
2550; 1373.52478027344; 2012.55358886719
2551; 1405.96984863281; 2007.95361328125
2552; 1396.67956542969; 2010.42895507813
2553; 1398.93640136719; 2016.24157714844
2554; 1426.60498046875; 2017.47814941406
2555; 1441.35205078125; 2016.03564453125
2556; 1428.32580566406; 2015.89172363281
2557; 1397.25659179688; 2015.82849121094
2558; 1370.70361328125; 2015.01245117188
2559; 1367.47839355469; 2015.01013183594
2560; 1369.44946289063; 2015.60070800781
2561; 1358.8857421875; 2015.52880859375
2562; 1353.69946289063; 2015.3583984375
2563; 1363.45239257813; 2015.2958984375
2564; 1381.68798828125; 2015.25085449219
2565; 1402.45764160156; 2015.47351074219
2566; 1392.32568359375; 2013.37426757813
2567; 1336.67053222656; 2008.587890625
2568; 1286.90356445313; 2006.32263183594
2569; 1270.88879394531; 2007.42736816406
2570; 1269.5546875; 2007.96362304688
2571; 1285.15295410156; 2007.26452636719
2572; 1327.17395019531; 2008.43493652344
2573; 1397.04516601563; 2012.93151855469
2574; 1484.62231445313; 2014.27087402344
2575; 1523.8818359375; 2009.23486328125
2576; 1448.84545898438; 2007.93408203125
2577; 1293.67883300781; 2013.35766601563
2578; 1138.69396972656; 2014.39807128906
2579; 1040.6650390625; 2009.29821777344
2580; 1042.7158203125; 2008.83898925781
2581; 1141.16943359375; 2014.45373535156
2582; 1277.03491210938; 2014.95422363281
2583; 1394.51525878906; 2008.89904785156
2584; 1486.70739746094; 2007.71447753906
2585; 1562.79418945313; 2012.80908203125
2586; 1577.189453125; 2015.81945800781
2587; 1514.48901367188; 2016.20556640625
2588; 1453.67419433594; 2016.41613769531
2589; 1427.58874511719; 2013.57971191406
2590; 1402.34252929688; 2008.55139160156
2591; 1368.19799804688; 2006.71459960938
2592; 1334.79919433594; 2007.47338867188
2593; 1335.72204589844; 2007.67321777344
2594; 1388.59497070313; 2008.76831054688
2595; 1442.326171875; 2010.57214355469
2596; 1460.11364746094; 2011.38391113281
2597; 1450.22680664063; 2013.42993164063
2598; 1416.57153320313; 2014.466796875
2599; 1370.17028808594; 2012.36547851563
2600; 1317.78076171875; 2013.20202636719
2601; 1267.05383300781; 2014.453125
2602; 1238.14624023438; 2011.47302246094
2603; 1205.94274902344; 2011.90930175781
2604; 1147.97583007813; 2014.69165039063
2605; 1099.56909179688; 2011.41333007813
2606; 1087.08032226563; 2006.84350585938
2607; 1127.46765136719; 2006.85485839844
2608; 1215.25854492188; 2008.20739746094
2609; 1271.89233398438; 2008.57055664063
2610; 1265.03820800781; 2008.57312011719
2611; 1270.94702148438; 2008.13952636719
2612; 1316.01403808594; 2007.35705566406
2613; 1369.39733886719; 2008.53662109375
2614; 1440.12854003906; 2011.62426757813
2615; 1507.85534667969; 2011.88684082031
2616; 1532.419921875; 2011.63403320313
2617; 1534.98107910156; 2014.50598144531
2618; 1546.37878417969; 2013.35791015625
2619; 1555.5869140625; 2009.67468261719
2620; 1519.47644042969; 2012.3271484375
2621; 1432.62731933594; 2014.81286621094
2622; 1372.23767089844; 2013.05798339844
2623; 1364.18664550781; 2013.94653320313
2624; 1331.55590820313; 2013.42321777344
2625; 1276.07287597656; 2009.404296875
2626; 1283.64782714844; 2011.35363769531
2627; 1351.86682128906; 2016.29992675781
2628; 1412.62121582031; 2014.6064453125
2629; 1434.39453125; 2009.64892578125
2630; 1414.16467285156; 2007.77404785156
2631; 1381.568359375; 2007.48278808594
2632; 1399.64147949219; 2006.69970703125
2633; 1440.41198730469; 2008.767578125
2634; 1400.16357421875; 2014.38427734375
2635; 1307.13940429688; 2017.66467285156
2636; 1269.6767578125; 2016.79321289063
2637; 1299.9638671875; 2015.92980957031
2638; 1364.11450195313; 2016.20495605469
2639; 1436.46020507813; 2015.65173339844
2640; 1484.07055664063; 2014.70947265625
2641; 1488.39404296875; 2015.037109375
2642; 1456.62255859375; 2015.88940429688
2643; 1416.55981445313; 2016.03735351563
2644; 1360.03588867188; 2015.62841796875
2645; 1248.8984375; 2015.4697265625
2646; 1127.95397949219; 2016.38586425781
2647; 1079.42309570313; 2015.75451660156
2648; 1116.43408203125; 2010.90417480469
2649; 1220.10974121094; 2008.10827636719
2650; 1364.7607421875; 2012.53125
2651; 1497.12866210938; 2017.06042480469
2652; 1580.6083984375; 2016.67199707031
2653; 1622.44165039063; 2015.57604980469
2654; 1595.40258789063; 2015.83142089844
2655; 1464.150390625; 2015.92565917969
2656; 1306.98071289063; 2015.79064941406
2657; 1212.30236816406; 2015.8251953125
2658; 1157.24621582031; 2015.77563476563
2659; 1126.08520507813; 2015.58508300781
2660; 1160.65466308594; 2015.57409667969
2661; 1253.15478515625; 2015.88806152344
2662; 1333.4599609375; 2016.03796386719
2663; 1371.39855957031; 2015.56494140625
2664; 1406.14807128906; 2015.36608886719
2665; 1456.97351074219; 2015.44995117188
2666; 1472.85180664063; 2013.4716796875
2667; 1403.51611328125; 2009.59436035156
2668; 1285.53100585938; 2006.890625
2669; 1203.17431640625; 2008.04699707031
2670; 1191.26391601563; 2012.1982421875
2671; 1229.85595703125; 2013.09997558594
2672; 1284.96899414063; 2011.34790039063
2673; 1324.79858398438; 2013.13220214844
2674; 1333.62243652344; 2013.25988769531
2675; 1326.98071289063; 2009.53503417969
2676; 1328.49719238281; 2011.37158203125
2677; 1326.02856445313; 2015.44763183594
2678; 1303.63818359375; 2012.34545898438
2679; 1297.48291015625; 2009.89868164063
2680; 1329.27319335938; 2013.57775878906
2681; 1358.40295410156; 2013.30725097656
2682; 1370.26147460938; 2008.09790039063
2683; 1392.11694335938; 2006.41003417969
2684; 1429.95190429688; 2007.67126464844
2685; 1465.56396484375; 2008.17419433594
2686; 1471.53063964844; 2008.27673339844
2687; 1439.72204589844; 2008.37182617188
2688; 1409.90612792969; 2008.14379882813
2689; 1416.68347167969; 2007.81579589844
2690; 1432.12365722656; 2007.77746582031
2691; 1416.56701660156; 2007.48217773438
2692; 1383.65991210938; 2008.19482421875
2693; 1355.517578125; 2011.26452636719
2694; 1318.65148925781; 2012.0029296875
2695; 1298.97082519531; 2010.65185546875
2696; 1347.72900390625; 2012.83728027344
2697; 1407.49475097656; 2013.59143066406
2698; 1398.90173339844; 2011.21948242188
2699; 1382.35595703125; 2012.21228027344
2700; 1407.2822265625; 2013.48779296875
2701; 1404.66748046875; 2013.552734375
2702; 1363.51831054688; 2015.67761230469
2703; 1358.45581054688; 2014.6298828125
2704; 1413.41613769531; 2009.32397460938
2705; 1467.90893554688; 2006.86730957031
2706; 1471.23046875; 2007.70776367188
2707; 1460.82983398438; 2008.25512695313
2708; 1450.53381347656; 2008.42993164063
2709; 1386.63745117188; 2007.66369628906
2710; 1296.53771972656; 2006.07275390625
2711; 1268.70166015625; 2008.04870605469
2712; 1311.40576171875; 2012.1181640625
2713; 1361.74084472656; 2012.18200683594
2714; 1371.15710449219; 2011.71044921875
2715; 1356.85925292969; 2012.61669921875
2716; 1365.45812988281; 2011.75024414063
2717; 1403.38732910156; 2012.74743652344
2718; 1440.43017578125; 2013.28088378906
2719; 1439.68237304688; 2010.21435546875
2720; 1401.97204589844; 2010.98791503906
2721; 1372.27307128906; 2012.79626464844
2722; 1373.63500976563; 2009.37573242188
2723; 1401.57055664063; 2007.43688964844
2724; 1423.95324707031; 2008.935546875
2725; 1376.99377441406; 2009.01220703125
2726; 1292.07751464844; 2008.33215332031
2727; 1275.03527832031; 2008.67895507813
2728; 1291.95776367188; 2009.1376953125
2729; 1244.27368164063; 2008.13500976563
2730; 1162.1806640625; 2007.36694335938
2731; 1131.19189453125; 2010.92919921875
2732; 1186.88891601563; 2014.6357421875
2733; 1291.99377441406; 2011.89123535156
2734; 1382.50915527344; 2007.82019042969
2735; 1445.31262207031; 2008.03784179688
2736; 1460.08654785156; 2009.29235839844
2737; 1399.98486328125; 2009.23168945313
2738; 1330.73034667969; 2008.88562011719
2739; 1322.52111816406; 2008.642578125
2740; 1337.01745605469; 2008.60083007813
2741; 1330.32385253906; 2008.92272949219
2742; 1348.89379882813; 2009.22741699219
2743; 1411.74133300781; 2009.09167480469
2744; 1443.21325683594; 2009.05285644531
2745; 1420.68737792969; 2009.13256835938
2746; 1392.7939453125; 2008.5146484375
2747; 1358.56225585938; 2009.64270019531
2748; 1293.57409667969; 2014.41247558594
2749; 1224.23132324219; 2018.12609863281
2750; 1222.54125976563; 2017.83483886719
2751; 1299.39270019531; 2016.66394042969
2752; 1368.72326660156; 2016.52404785156
2753; 1383.06237792969; 2016.78356933594
2754; 1347.5966796875; 2016.78100585938
2755; 1273.59497070313; 2016.48974609375
2756; 1221.75244140625; 2016.42895507813
2757; 1236.20874023438; 2016.521484375
2758; 1263.89819335938; 2016.49877929688
2759; 1262.79296875; 2016.59460449219
2760; 1272.42639160156; 2016.67407226563
2761; 1298.01953125; 2016.36657714844
2762; 1302.6171875; 2016.38879394531
2763; 1313.74719238281; 2017.48706054688
2764; 1359.26306152344; 2017.05737304688
2765; 1394.03637695313; 2012.29992675781
2766; 1411.97912597656; 2007.96948242188
2767; 1448.232421875; 2010.0849609375
2768; 1460.41687011719; 2013.31225585938
2769; 1434.10571289063; 2010.47253417969
2770; 1436.59143066406; 2008.03637695313
2771; 1461.61535644531; 2012.54528808594
2772; 1459.42712402344; 2015.58703613281
2773; 1438.23596191406; 2012.90075683594
2774; 1428.80969238281; 2012.79858398438
2775; 1439.82849121094; 2014.27087402344
2776; 1443.84594726563; 2010.45068359375
2777; 1408.44140625; 2007.57141113281
2778; 1345.51379394531; 2011.90454101563
2779; 1300.591796875; 2015.10388183594
2780; 1283.982421875; 2011.30590820313
2781; 1262.94787597656; 2007.82312011719
2782; 1220.3134765625; 2008.642578125
2783; 1167.19262695313; 2009.48400878906
2784; 1157.03051757813; 2009.041015625
2785; 1235.89404296875; 2009.04528808594
2786; 1361.03833007813; 2009.0556640625
2787; 1488.41687011719; 2008.53186035156
2788; 1615.91162109375; 2008.271484375
2789; 1703.39978027344; 2008.38256835938
2790; 1700.72509765625; 2010.36682128906
2791; 1598.98266601563; 2013.37463378906
2792; 1433.6884765625; 2012.97802734375
2793; 1294.52587890625; 2013.01989746094
2794; 1239.82092285156; 2015.76440429688
2795; 1226.3486328125; 2014.61755371094
2796; 1228.01574707031; 2013.45751953125
2797; 1297.82043457031; 2015.27478027344
2798; 1434.28515625; 2013.06188964844
2799; 1537.37915039063; 2012.01672363281
2800; 1549.82543945313; 2015.96667480469
2801; 1504.82434082031; 2014.806640625
2802; 1443.49060058594; 2009.2138671875
2803; 1390.77282714844; 2007.47131347656
