Exercise acceleration data
Captured with Sensus v2
Sampling frequency [Hz]; 400.641021728516
Acquisition time [s]; 16.0193281564388
Number of data points; 6418
Date; 03/06/y2021 15:42:02 -03:00
2162; 1331.94543457031; 1849.56420898438
2163; 1508.73168945313; 1847.236328125
2164; 1534.85693359375; 1841.97436523438
2165; 1486.59973144531; 1840.77490234375
2166; 1477.38708496094; 1842.14611816406
2167; 1405.91674804688; 1842.21899414063
2168; 1174.7392578125; 1841.30908203125
2169; 922.764953613281; 1842.75341796875
2170; 900.067016601563; 1846.00244140625
2171; 1194.041015625; 1846.42016601563
2172; 1609.4423828125; 1846.74230957031
2173; 1844.27465820313; 1848.26623535156
2174; 1767.39428710938; 1846.3076171875
2175; 1485.52954101563; 1845.29272460938
2176; 1197.01196289063; 1848.19360351563
2177; 1000.28790283203; 1849.23132324219
2178; 882.907287597656; 1848.01196289063
2179; 903.064270019531; 1847.580078125
2180; 1155.16882324219; 1848.05053710938
2181; 1521.22326660156; 1848.16748046875
2182; 1719.57861328125; 1847.26867675781
2183; 1615.37817382813; 1847.04577636719
2184; 1337.1142578125; 1847.56298828125
2185; 1109.66589355469; 1845.6904296875
2186; 1036.70886230469; 1842.04296875
2187; 1094.90148925781; 1840.26293945313
2188; 1249.97570800781; 1840.19165039063
2189; 1425.99877929688; 1839.91687011719
2190; 1490.6962890625; 1839.52111816406
2191; 1429.47888183594; 1839.35961914063
2192; 1408.82739257813; 1839.64929199219
2193; 1501.74755859375; 1841.89404296875
2194; 1529.69641113281; 1845.6728515625
2195; 1377.28210449219; 1847.46044921875
2196; 1223.13671875; 1846.740234375
2197; 1282.43041992188; 1846.06066894531
2198; 1479.02490234375; 1845.99194335938
2199; 1597.84301757813; 1845.92346191406
2200; 1637.59130859375; 1845.80249023438
2201; 1669.26196289063; 1845.541015625
2202; 1601.17553710938; 1845.40539550781
2203; 1353.98071289063; 1846.052734375
2204; 1042.68725585938; 1845.71752929688
2205; 882.442749023438; 1842.42529296875
2206; 942.623291015625; 1840.5810546875
2207; 1114.51721191406; 1843.70837402344
2208; 1304.58264160156; 1846.61279296875
2209; 1435.68884277344; 1846.1123046875
2210; 1395.51708984375; 1845.29260253906
2211; 1229.76257324219; 1845.30969238281
2212; 1178.44262695313; 1845.13989257813
2213; 1311.32629394531; 1844.62731933594
2214; 1428.67529296875; 1844.49816894531
2215; 1449.16857910156; 1845.36047363281
2216; 1471.25012207031; 1845.70971679688
2217; 1490.654296875; 1844.484375
2218; 1473.7822265625; 1843.5712890625
2219; 1474.10522460938; 1843.79516601563
2220; 1472.21325683594; 1843.74572753906
2221; 1416.43420410156; 1843.08935546875
2222; 1357.25231933594; 1843.04577636719
2223; 1304.96545410156; 1843.21411132813
2224; 1200.25146484375; 1840.78967285156
2225; 1090.08581542969; 1837.22839355469
2226; 1062.57250976563; 1837.78466796875
2227; 1173.65014648438; 1840.96875
2228; 1465.55102539063; 1842.34204101563
2229; 1755.95068359375; 1841.80810546875
2230; 1687.64599609375; 1838.88195800781
2231; 1254.05517578125; 1836.58068847656
2232; 973.114501953125; 1838.99487304688
2233; 1211.5185546875; 1839.66589355469
2234; 1608.00427246094; 1836.79675292969
2235; 1664.08728027344; 1838.19519042969
2236; 1460.2353515625; 1839.92150878906
2237; 1331.24560546875; 1835.50769042969
2238; 1333.44348144531; 1831.62902832031
2239; 1304.08984375; 1834.29992675781
2240; 1169.92065429688; 1839.16418457031
2241; 1058.18212890625; 1838.58776855469
2242; 1147.07312011719; 1833.11108398438
2243; 1416.97265625; 1830.02685546875
2244; 1629.41662597656; 1830.86486816406
2245; 1612.31823730469; 1831.94299316406
2246; 1448.41381835938; 1831.3330078125
2247; 1301.59582519531; 1828.86364746094
2248; 1183.75866699219; 1827.54455566406
2249; 1123.14868164063; 1831.119140625
2250; 1283.88171386719; 1834.08142089844
2251; 1567.53674316406; 1831.88403320313
2252; 1604.03112792969; 1831.71313476563
2253; 1316.78857421875; 1832.77746582031
2254; 999.640075683594; 1830.60205078125
2255; 922.391235351563; 1832.30712890625
2256; 1132.37841796875; 1835.44738769531
2257; 1481.361328125; 1830.89172363281
2258; 1755.95593261719; 1825.07629394531
2259; 1838.09301757813; 1827.05249023438
2260; 1726.5634765625; 1832.36486816406
2261; 1506.63024902344; 1831.75903320313
2262; 1357.77978515625; 1826.7021484375
2263; 1356.19689941406; 1824.7548828125
2264; 1328.7783203125; 1825.26184082031
2265; 1198.99780273438; 1824.64282226563
2266; 1133.40795898438; 1823.58374023438
2267; 1135.32043457031; 1823.97253417969
2268; 1050.9375; 1825.94311523438
2269; 960.201416015625; 1826.25598144531
2270; 1030.56555175781; 1825.55126953125
2271; 1162.84887695313; 1827.99523925781
2272; 1159.193359375; 1829.19812011719
2273; 1017.03637695313; 1824.26000976563
2274; 852.703857421875; 1819.36413574219
2275; 793.81884765625; 1821.93408203125
2276; 953.071350097656; 1827.5576171875
2277; 1280.32238769531; 1827.10375976563
2278; 1555.31774902344; 1824.86865234375
2279; 1651.05541992188; 1827.30139160156
2280; 1655.0556640625; 1827.6533203125
2281; 1654.03967285156; 1823.50109863281
2282; 1609.57482910156; 1821.38696289063
2283; 1515.13671875; 1822.4736328125
2284; 1449.30334472656; 1823.62585449219
2285; 1432.24157714844; 1823.38793945313
2286; 1393.00720214844; 1822.20861816406
2287; 1290.68395996094; 1822.28088378906
2288; 1147.1220703125; 1824.69677734375
2289; 1002.87512207031; 1826.03967285156
2290; 943.557983398438; 1825.76306152344
2291; 1055.69812011719; 1828
2292; 1253.19201660156; 1828.7919921875
2293; 1326.55419921875; 1824.48620605469
2294; 1266.26953125; 1823.572265625
2295; 1239.38806152344; 1827.52770996094
2296; 1209.56408691406; 1827.400390625
2297; 1011.61932373047; 1824.08190917969
2298; 783.236022949219; 1823.55078125
2299; 868.40234375; 1824.47375488281
2300; 1265.447265625; 1824.54089355469
2301; 1545.51184082031; 1824.501953125
2302; 1406.54162597656; 1824.353515625
2303; 1053.03271484375; 1822.60375976563
2304; 930.136779785156; 1820.140625
2305; 1197.74523925781; 1821.45092773438
2306; 1611.5732421875; 1826.70617675781
2307; 1893.03454589844; 1829.96899414063
2308; 1973.44030761719; 1829.63610839844
2309; 1888.05981445313; 1829.03649902344
2310; 1681.30102539063; 1828.95678710938
2311; 1433.80798339844; 1828.69274902344
2312; 1245.482421875; 1828.52514648438
2313; 1168.29650878906; 1828.53259277344
2314; 1198.92749023438; 1828.53454589844
2315; 1300.11279296875; 1828.47021484375
2316; 1376.44714355469; 1828.35815429688
2317; 1320.47326660156; 1828.1513671875
2318; 1192.38464355469; 1827.45593261719
2319; 1191.09973144531; 1826.7041015625
2320; 1352.9609375; 1827.20727539063
2321; 1527.44201660156; 1826.47314453125
2322; 1580.00061035156; 1821.16967773438
2323; 1453.35412597656; 1817.31115722656
2324; 1246.52709960938; 1820.95886230469
2325; 1147.28833007813; 1825.69641113281
2326; 1200.6845703125; 1825.71667480469
2327; 1326.18225097656; 1824.26232910156
2328; 1371.11499023438; 1824.59436035156
2329; 1224.81762695313; 1825.02746582031
2330; 1089.46960449219; 1822.09729003906
2331; 1194.35668945313; 1819.62182617188
2332; 1390.18298339844; 1822.5859375
2333; 1499.2939453125; 1824.58142089844
2334; 1545.11584472656; 1823.06555175781
2335; 1501.00695800781; 1822.90014648438
2336; 1353.53845214844; 1821.4853515625
2337; 1291.41101074219; 1819.92358398438
2338; 1459.29040527344; 1822.357421875
2339; 1624.25280761719; 1821.96594238281
2340; 1469.15563964844; 1817.06274414063
2341; 1179.88891601563; 1815.24450683594
2342; 1172.57055664063; 1816.65356445313
2343; 1332.77380371094; 1817.16809082031
2344; 1259.10192871094; 1816.05407714844
2345; 1053.77331542969; 1816.44482421875
2346; 1114.61157226563; 1821.25158691406
2347; 1406.78588867188; 1824.11547851563
2348; 1572.52587890625; 1821.40063476563
2349; 1524.58154296875; 1821.72937011719
2350; 1458.3759765625; 1823.49645996094
2351; 1461.1494140625; 1819.17590332031
2352; 1472.45983886719; 1817.86047363281
2353; 1477.8837890625; 1822.91528320313
2354; 1481.63757324219; 1822.40832519531
2355; 1426.01770019531; 1818.986328125
2356; 1302.94616699219; 1821.69165039063
2357; 1233.54272460938; 1823.11389160156
2358; 1287.20874023438; 1819.39819335938
2359; 1333.89819335938; 1817.76147460938
2360; 1280.71508789063; 1818.27868652344
2361; 1277.9990234375; 1817.74682617188
2362; 1413.37414550781; 1816.84887695313
2363; 1446.48547363281; 1815.77368164063
2364; 1200.09411621094; 1814.31884765625
2365; 961.797912597656; 1813.39978027344
2366; 1052.28662109375; 1814.59448242188
2367; 1307.95434570313; 1816.15686035156
2368; 1433.810546875; 1816.12426757813
2369; 1397.8955078125; 1817.96704101563
2370; 1313.70642089844; 1819.31726074219
2371; 1318.98901367188; 1815.50280761719
2372; 1405.52697753906; 1814.18542480469
2373; 1430.71057128906; 1817.87817382813
2374; 1398.92883300781; 1818.22766113281
2375; 1370.67138671875; 1817.05749511719
2376; 1308.77624511719; 1817.94396972656
2377; 1219.07836914063; 1815.47631835938
2378; 1194.36962890625; 1811.23181152344
2379; 1329.15014648438; 1811.22473144531
2380; 1580.82043457031; 1812.53698730469
2381; 1743.57690429688; 1811.58093261719
2382; 1676.89599609375; 1810.54931640625
2383; 1466.126953125; 1810.44799804688
2384; 1270.3759765625; 1809.64587402344
2385; 1121.69287109375; 1809.69213867188
2386; 1057.74328613281; 1812.28698730469
2387; 1161.52795410156; 1813.05419921875
2388; 1306.29772949219; 1811.30334472656
2389; 1306.76025390625; 1812.103515625
2390; 1184.91296386719; 1811.94836425781
2391; 1062.14245605469; 1807.38256835938
2392; 1088.271484375; 1806.74328613281
2393; 1331.74377441406; 1811.04467773438
2394; 1612.09631347656; 1811.14672851563
2395; 1704.21887207031; 1809.61853027344
2396; 1626.49743652344; 1811.44140625
2397; 1519.9208984375; 1810.2783203125
2398; 1424.82238769531; 1805.84924316406
2399; 1354.79943847656; 1804.77648925781
2400; 1348.20568847656; 1806.29309082031
2401; 1366.74194335938; 1806.7451171875
2402; 1348.04650878906; 1805.56311035156
2403; 1253.37512207031; 1805.66247558594
2404; 1063.49194335938; 1809.89221191406
2405; 928.132507324219; 1814.21875
2406; 1093.86791992188; 1814.37866210938
2407; 1501.98669433594; 1813.13012695313
2408; 1771.31616210938; 1813.07775878906
2409; 1688.87219238281; 1813.32641601563
2410; 1427.02624511719; 1813.24291992188
2411; 1237.13256835938; 1813.15051269531
2412; 1173.05163574219; 1813.1318359375
2413; 1162.13940429688; 1812.94274902344
2414; 1179.583984375; 1812.65563964844
2415; 1265.40747070313; 1812.29443359375
2416; 1335.66040039063; 1811.65209960938
2417; 1194.66320800781; 1811.37060546875
2418; 985.273803710938; 1811.78527832031
2419; 1054.93322753906; 1810.17993164063
2420; 1278.32287597656; 1805.51806640625
2421; 1316.35693359375; 1803.63330078125
2422; 1197.88720703125; 1807.04699707031
2423; 1110.64172363281; 1809.68225097656
2424; 1124.14501953125; 1809.03283691406
2425; 1231.89208984375; 1808.40344238281
2426; 1339.85473632813; 1808.64440917969
2427; 1279.78198242188; 1808.29028320313
2428; 1074.52478027344; 1807.64331054688
2429; 1072.80017089844; 1807.27160644531
2430; 1464.39111328125; 1805.19995117188
2431; 1848.90222167969; 1803.10314941406
2432; 1753.47583007813; 1804.65258789063
2433; 1360.86108398438; 1805.31579589844
2434; 1231.91162109375; 1804.00708007813
2435; 1482.96472167969; 1805.83508300781
2436; 1753.05749511719; 1805.95581054688
2437; 1777.12182617188; 1801.43579101563
2438; 1569.06469726563; 1799.23352050781
2439; 1331.56604003906; 1799.68420410156
2440; 1266.61743164063; 1800.41333007813
2441; 1318.03674316406; 1803.18359375
2442; 1301.30725097656; 1804.73413085938
2443; 1188.31579589844; 1802.19396972656
2444; 1094.52734375; 1799.80883789063
2445; 1096.22021484375; 1799.62622070313
2446; 1150.45849609375; 1799.83044433594
2447; 1225.12158203125; 1799.96594238281
2448; 1353.70227050781; 1799.88037109375
2449; 1524.79443359375; 1799.23376464844
2450; 1646.314453125; 1798.94787597656
2451; 1608.83117675781; 1799.50476074219
2452; 1419.04418945313; 1799.91247558594
2453; 1212.96484375; 1800.01354980469
2454; 1118.69482421875; 1800.20178222656
2455; 1212.14477539063; 1800.36694335938
2456; 1431.607421875; 1800.71020507813
2457; 1567.99548339844; 1800.89428710938
2458; 1518.48754882813; 1800.34448242188
2459; 1372.3193359375; 1799.24340820313
2460; 1282.34216308594; 1799.52038574219
2461; 1354.36450195313; 1802.68493652344
2462; 1488.19677734375; 1804.20336914063
2463; 1409.39465332031; 1801.38220214844
2464; 1085.638671875; 1799.33422851563
2465; 914.224975585938; 1799.59948730469
2466; 1165.63720703125; 1799.79455566406
2467; 1499.97106933594; 1800.09814453125
2468; 1461.74682617188; 1800.29650878906
2469; 1154.3984375; 1799.95556640625
2470; 981.337829589844; 1800.09375
2471; 1067.67883300781; 1800.77221679688
2472; 1309.49658203125; 1800.93383789063
2473; 1577.08142089844; 1800.41003417969
2474; 1721.06958007813; 1799.73779296875
2475; 1721.36120605469; 1799.29357910156
2476; 1654.68103027344; 1799.50512695313
2477; 1492.06335449219; 1800.1279296875
2478; 1265.33679199219; 1800.41394042969
2479; 1130.94030761719; 1800.39855957031
2480; 1108.18872070313; 1800.10620117188
2481; 1124.00500488281; 1799.44763183594
2482; 1156.20825195313; 1799.17761230469
2483; 1141.41748046875; 1799.67150878906
2484; 1069.16674804688; 1799.83239746094
2485; 1091.84020996094; 1799.12390136719
2486; 1268.07336425781; 1798.80310058594
2487; 1435.04919433594; 1798.90966796875
2488; 1451.28161621094; 1798.67785644531
2489; 1392.77795410156; 1799.00061035156
2490; 1406.45739746094; 1799.10302734375
2491; 1421.69909667969; 1798.84362792969
2492; 1299.49841308594; 1801.60437011719
2493; 1185.06115722656; 1805.85571289063
2494; 1300.23156738281; 1806.69543457031
2495; 1530.60595703125; 1805.68444824219
2496; 1597.22253417969; 1806.14099121094
2497; 1470.79040527344; 1805.69519042969
2498; 1306.50415039063; 1802.14331054688
2499; 1233.17810058594; 1800.41333007813
2500; 1347.67944335938; 1803.65893554688
2501; 1548.01867675781; 1807.06420898438
2502; 1503.19995117188; 1807.86730957031
2503; 1133.73681640625; 1807.23962402344
2504; 806.113586425781; 1805.91052246094
2505; 853.4208984375; 1805.23278808594
2506; 1203.36657714844; 1805.47583007813
2507; 1520.84399414063; 1805.43994140625
2508; 1568.50146484375; 1804.78405761719
2509; 1398.92004394531; 1803.98034667969
2510; 1223.22045898438; 1803.55078125
2511; 1182.52612304688; 1803.40173339844
2512; 1232.04699707031; 1803.11071777344
2513; 1244.91296386719; 1802.59265136719
2514; 1235.30151367188; 1802.01782226563
2515; 1297.26318359375; 1802.27416992188
2516; 1352.53405761719; 1802.58349609375
2517; 1267.47802734375; 1799.47607421875
2518; 1195.80432128906; 1795.50952148438
2519; 1386.81872558594; 1797.36157226563
2520; 1674.22485351563; 1801.87145996094
2521; 1684.46435546875; 1802.80358886719
2522; 1496.26062011719; 1802.09216308594
2523; 1511.75158691406; 1802.29711914063
2524; 1737.12890625; 1802.53686523438
2525; 1782.40185546875; 1802.54748535156
2526; 1521.25805664063; 1802.48559570313
2527; 1227.51733398438; 1802.04296875
2528; 1124.71984863281; 1802.41418457031
2529; 1154.00512695313; 1803.10888671875
2530; 1186.193359375; 1799.923828125
2531; 1239.46997070313; 1796.16857910156
2532; 1321.58911132813; 1798.12329101563
2533; 1259.37292480469; 1799.57495117188
2534; 966.226501464844; 1796.6201171875
2535; 699.629150390625; 1795.27697753906
2536; 778.989868164063; 1796.25012207031
2537; 1138.78137207031; 1797.12512207031
2538; 1351.72729492188; 1797.00280761719
2539; 1138.18859863281; 1796.37158203125
2540; 761.191589355469; 1798.35009765625
2541; 731.241394042969; 1799.96716308594
2542; 1148.92358398438; 1798.46496582031
2543; 1617.91491699219; 1800.58032226563
2544; 1778.74340820313; 1804.22412109375
2545; 1674.63525390625; 1800.53637695313
2546; 1600.82202148438; 1796.58410644531
2547; 1688.40014648438; 1800.00732421875
2548; 1782.57189941406; 1802.38244628906
2549; 1774.1376953125; 1800.90087890625
2550; 1711.20678710938; 1801.69982910156
2551; 1588.45043945313; 1801.75634765625
2552; 1393.61987304688; 1798.04272460938
2553; 1229.69921875; 1795.45581054688
2554; 1166.66662597656; 1795.89904785156
2555; 1170.548828125; 1797.44714355469
2556; 1250.13940429688; 1798.55749511719
2557; 1423.08349609375; 1798.52624511719
2558; 1545.69763183594; 1797.23596191406
2559; 1452.64978027344; 1796.22973632813
2560; 1192.76513671875; 1798.80505371094
2561; 962.586853027344; 1801.60571289063
2562; 932.952209472656; 1799.626953125
2563; 1126.00341796875; 1798.98352050781
2564; 1381.02001953125; 1801.64819335938
2565; 1514.05029296875; 1799.8193359375
2566; 1447.80249023438; 1795.72033691406
2567; 1219.15148925781; 1795.986328125
2568; 1037.11572265625; 1797.60961914063
2569; 1074.49182128906; 1797.37536621094
2570; 1152.79467773438; 1797.09448242188
2571; 1125.57702636719; 1797.40930175781
2572; 1192.17077636719; 1797.54260253906
2573; 1396.66198730469; 1796.99523925781
2574; 1537.69482421875; 1796.05480957031
2575; 1600.29443359375; 1796.4228515625
2576; 1664.09802246094; 1797.78271484375
2577; 1658.45556640625; 1797.57788085938
2578; 1489.88757324219; 1795.94519042969
2579; 1222.68664550781; 1795.22839355469
2580; 1056.3525390625; 1796.1337890625
2581; 1100.3623046875; 1797.18957519531
2582; 1247.66235351563; 1796.76684570313
2583; 1379.65368652344; 1796.34020996094
2584; 1493.74340820313; 1799.3037109375
2585; 1521.12353515625; 1802.67272949219
2586; 1368.00756835938; 1800.90942382813
2587; 1211.28576660156; 1799.13500976563
2588; 1312.54187011719; 1801.27502441406
2589; 1594.62255859375; 1799.93408203125
2590; 1731.443359375; 1796.76745605469
2591; 1521.408203125; 1800.0380859375
2592; 1140.62902832031; 1803.33532714844
2593; 989.862976074219; 1799.93383789063
2594; 1174.16772460938; 1796.67175292969
2595; 1421.40551757813; 1797.66540527344
2596; 1502.01647949219; 1798.4111328125
2597; 1403.16296386719; 1797.05786132813
2598; 1277.4912109375; 1797.857421875
2599; 1285.26806640625; 1802.16589355469
2600; 1339.35229492188; 1804.85473632813
2601; 1269.0732421875; 1804.12451171875
2602; 1154.88415527344; 1803.23474121094
2603; 1200.99047851563; 1803.2431640625
