Exercise acceleration data
Captured with Sensus v2
Sampling frequency [Hz]; 400.641021728516
Acquisition time [s]; 15.7248001535625
Number of data points; 6300
Date; 01/06/y2021 18:05:28 -03:00
2116; 1193.40466308594; 1891.20825195313
2117; 1087.5087890625; 1889.34838867188
2118; 894.70263671875; 1889.48901367188
2119; 727.50634765625; 1889.19714355469
2120; 739.799072265625; 1891.29077148438
2121; 992.210571289063; 1893.47387695313
2122; 1317.28942871094; 1891.38000488281
2123; 1512.69677734375; 1890.66418457031
2124; 1547.97399902344; 1894.26049804688
2125; 1535.171875; 1894.70300292969
2126; 1603.71838378906; 1892.75329589844
2127; 1771.14733886719; 1894.79272460938
2128; 1927.30126953125; 1895.07434082031
2129; 1957.91381835938; 1890.29052734375
2130; 1855.951171875; 1890.05749511719
2131; 1685.56689453125; 1894.96411132813
2132; 1473.62072753906; 1894.49475097656
2133; 1264.79150390625; 1889.23693847656
2134; 1147.39758300781; 1887.38671875
2135; 1105.77563476563; 1888.48620605469
2136; 1094.81506347656; 1888.43481445313
2137; 1147.91137695313; 1887.42602539063
2138; 1252.03637695313; 1886.6953125
2139; 1352.6513671875; 1886.11376953125
2140; 1410.68505859375; 1884.87451171875
2141; 1410.03002929688; 1882.91369628906
2142; 1390.94201660156; 1883.75793457031
2143; 1350.74792480469; 1888.73266601563
2144; 1299.17028808594; 1889.34497070313
2145; 1360.45886230469; 1883.29553222656
2146; 1513.17358398438; 1883.0576171875
2147; 1575.28869628906; 1889.29467773438
2148; 1498.11950683594; 1888.86242675781
2149; 1351.66467285156; 1885.04296875
2150; 1251.76135253906; 1887.3271484375
2151; 1324.46447753906; 1887.56164550781
2152; 1532.44897460938; 1882.65637207031
2153; 1696.57116699219; 1884.16552734375
2154; 1683.16101074219; 1889.529296875
2155; 1477.8486328125; 1887.27124023438
2156; 1214.13671875; 1881.93579101563
2157; 1071.9501953125; 1881.21862792969
2158; 1098.41284179688; 1881.9052734375
2159; 1221.95471191406; 1880.94165039063
2160; 1329.84692382813; 1881.08874511719
2161; 1344.37268066406; 1884.87780761719
2162; 1285.89672851563; 1887.31286621094
2163; 1195.37438964844; 1885.10986328125
2164; 1117.59875488281; 1884.92834472656
2165; 1125.48999023438; 1886.39001464844
2166; 1232.224609375; 1885.95092773438
2167; 1388.56408691406; 1886.96130371094
2168; 1532.67346191406; 1886.42602539063
2169; 1597.26245117188; 1884.50109863281
2170; 1558.29113769531; 1886.34790039063
2171; 1476.53637695313; 1885.76123046875
2172; 1438.57849121094; 1880.87683105469
2173; 1410.10375976563; 1879.3603515625
2174; 1282.72619628906; 1880.71813964844
2175; 1101.01220703125; 1881.3603515625
2176; 1013.16149902344; 1881.62231445313
2177; 1042.17687988281; 1881.25793457031
2178; 1082.04187011719; 1880.53637695313
2179; 1108.35766601563; 1880.05383300781
2180; 1229.55639648438; 1880.99719238281
2181; 1399.29296875; 1885.50463867188
2182; 1396.94775390625; 1890.40490722656
2183; 1265.15710449219; 1891.25964355469
2184; 1270.42907714844; 1890.29016113281
2185; 1377.26257324219; 1890.22338867188
2186; 1352.20788574219; 1890.50524902344
2187; 1267.02062988281; 1890.71960449219
2188; 1309.58947753906; 1890.62194824219
2189; 1380.34069824219; 1890.212890625
2190; 1318.77746582031; 1889.95568847656
2191; 1177.56140136719; 1889.47766113281
2192; 1090.18103027344; 1888.57263183594
2193; 1130.05749511719; 1888.51721191406
2194; 1252.86364746094; 1888.67224121094
2195; 1314.04125976563; 1885.21130371094
2196; 1267.51013183594; 1880.0869140625
2197; 1200.83520507813; 1880.65673828125
2198; 1153.15173339844; 1885.15515136719
2199; 1138.14270019531; 1886.45776367188
2200; 1214.03625488281; 1885.12451171875
2201; 1385.69665527344; 1884.49291992188
2202; 1579.3427734375; 1884.5791015625
2203; 1692.21887207031; 1884.63330078125
2204; 1669.79577636719; 1884.40197753906
2205; 1555.62426757813; 1884.0283203125
2206; 1397.59558105469; 1883.92053222656
2207; 1289.09875488281; 1884.13366699219
2208; 1383.71081542969; 1884.19445800781
2209; 1616.19445800781; 1883.68713378906
2210; 1713.22607421875; 1883.5166015625
2211; 1545.79016113281; 1884.10864257813
2212; 1289.38012695313; 1882.38586425781
2213; 1202.53515625; 1877.86279296875
2214; 1274.28771972656; 1875.95202636719
2215; 1325.4462890625; 1877.05725097656
2216; 1313.60632324219; 1876.8330078125
2217; 1297.591796875; 1877.97583007813
2218; 1333.52099609375; 1881.6064453125
2219; 1416.88500976563; 1881.0732421875
2220; 1446.22399902344; 1879.06848144531
2221; 1358.92785644531; 1881.0478515625
2222; 1258.04541015625; 1881.58544921875
2223; 1284.82482910156; 1880.98071289063
2224; 1409.18713378906; 1881.43566894531
2225; 1510.31457519531; 1878.65698242188
2226; 1539.52478027344; 1878.02185058594
2227; 1432.21826171875; 1881.71630859375
2228; 1166.08605957031; 1880.86889648438
2229; 974.498352050781; 1878.99914550781
2230; 1095.72143554688; 1880.97961425781
2231; 1387.90490722656; 1879.77282714844
2232; 1574.51794433594; 1875.94226074219
2233; 1609.15356445313; 1875.0478515625
2234; 1538.36535644531; 1875.27233886719
2235; 1390.72912597656; 1874.87060546875
2236; 1257.7841796875; 1874.7607421875
2237; 1229.69226074219; 1874.20471191406
2238; 1317.31311035156; 1872.380859375
2239; 1449.15161132813; 1872.91052246094
2240; 1529.25573730469; 1877.22875976563
2241; 1527.34765625; 1878.451171875
2242; 1478.48547363281; 1876.58618164063
2243; 1439.37194824219; 1876.90002441406
2244; 1411.72180175781; 1875.8125
2245; 1359.14904785156; 1874.90002441406
2246; 1299.32958984375; 1877.76672363281
2247; 1231.26696777344; 1875.96691894531
2248; 1194.30639648438; 1869.96862792969
2249; 1270.64562988281; 1871.39697265625
2250; 1327.41394042969; 1876.73889160156
2251; 1219.09069824219; 1875.04370117188
2252; 1061.43273925781; 1870.11572265625
2253; 1027.09069824219; 1869.43762207031
2254; 1182.63366699219; 1870.47253417969
2255; 1420.40246582031; 1870.21398925781
2256; 1525.56848144531; 1869.42895507813
2257; 1419.2080078125; 1868.45983886719
2258; 1179.22961425781; 1869.28442382813
2259; 917.540161132813; 1872.25207519531
2260; 756.130065917969; 1873.3173828125
2261; 763.13916015625; 1872.08093261719
2262; 888.042175292969; 1870.84704589844
2263; 1048.15112304688; 1871.3701171875
2264; 1187.13354492188; 1875.79321289063
2265; 1269.87817382813; 1879.048828125
2266; 1312.23889160156; 1877.49609375
2267; 1335.30932617188; 1877.53625488281
2268; 1311.29638671875; 1878.45092773438
2269; 1268.84521484375; 1876.60119628906
2270; 1337.53137207031; 1877.21411132813
2271; 1534.53393554688; 1880.62536621094
2272; 1720.16711425781; 1882.00610351563
2273; 1822.96337890625; 1880.28576660156
2274; 1837.26013183594; 1876.28430175781
2275; 1750.8203125; 1873.61145019531
2276; 1599.92492675781; 1874.23962402344
2277; 1407.70385742188; 1874.74597167969
2278; 1187.38427734375; 1875.63708496094
2279; 1017.81616210938; 1880.07507324219
2280; 967.191284179688; 1884.18957519531
2281; 1022.22894287109; 1884.32141113281
2282; 1116.50769042969; 1883.57495117188
2283; 1178.20153808594; 1883.9619140625
2284; 1139.65905761719; 1884.17578125
2285; 983.600708007813; 1883.880859375
2286; 796.324768066406; 1883.81604003906
2287; 712.306579589844; 1884.09838867188
2288; 835.154602050781; 1884.26330566406
2289; 1135.40441894531; 1884.24340820313
2290; 1452.689453125; 1884.41394042969
2291; 1644.44384765625; 1885.21569824219
2292; 1647.08837890625; 1884.69384765625
2293; 1544.6787109375; 1880.298828125
2294; 1532.1806640625; 1877.13562011719
2295; 1642.85083007813; 1880.69677734375
2296; 1738.82873535156; 1885.17419433594
2297; 1745.57678222656; 1885.30212402344
2298; 1680.86889648438; 1884.42529296875
2299; 1599.72802734375; 1884.68859863281
2300; 1544.00695800781; 1884.99169921875
2301; 1500.09045410156; 1885.00610351563
2302; 1478.22338867188; 1884.73364257813
2303; 1484.92163085938; 1884.36584472656
2304; 1450.11840820313; 1884.28295898438
2305; 1381.39282226563; 1884.32312011719
2306; 1403.78405761719; 1884.52209472656
2307; 1532.07556152344; 1885.20837402344
2308; 1581.9453125; 1885.98815917969
2309; 1386.05322265625; 1886.65490722656
2310; 1051.42541503906; 1887.66479492188
2311; 890.497253417969; 1887.9267578125
2312; 1027.36877441406; 1885.31860351563
2313; 1228.68640136719; 1882.22534179688
2314; 1242.2333984375; 1883.48364257813
2315; 1072.47229003906; 1885.33178710938
2316; 896.058532714844; 1882.54333496094
2317; 929.47998046875; 1882.50610351563
2318; 1197.0810546875; 1888.80456542969
2319; 1450.1513671875; 1890.07971191406
2320; 1553.90148925781; 1883.74853515625
2321; 1606.08032226563; 1882.33911132813
2322; 1625.72668457031; 1887.68811035156
2323; 1572.5830078125; 1888.51049804688
2324; 1520.11010742188; 1885.58740234375
2325; 1519.14892578125; 1886.44213867188
2326; 1518.69763183594; 1886.13952636719
2327; 1484.220703125; 1882.30944824219
2328; 1424.75366210938; 1880.86254882813
2329; 1388.83666992188; 1880.99096679688
2330; 1427.74353027344; 1880.1650390625
2331; 1500.6455078125; 1879.82165527344
2332; 1513.82678222656; 1880.1728515625
2333; 1417.45556640625; 1880.34118652344
2334; 1256.91711425781; 1879.95202636719
2335; 1136.96594238281; 1879.55603027344
2336; 1117.39465332031; 1878.36096191406
2337; 1193.30847167969; 1876.24475097656
2338; 1325.55737304688; 1878.45568847656
2339; 1472.72827148438; 1883.1767578125
2340; 1565.0380859375; 1881.85632324219
2341; 1517.61938476563; 1880.35754394531
2342; 1354.57739257813; 1884.158203125
2343; 1153.85168457031; 1883.12915039063
2344; 995.767944335938; 1878.82690429688
2345; 1009.34124755859; 1881.52709960938
2346; 1229.4189453125; 1884.16162109375
2347; 1549.833984375; 1882.32641601563
2348; 1823.59130859375; 1883.91284179688
2349; 1928.78393554688; 1884.99645996094
2350; 1897.59143066406; 1880.30969238281
2351; 1867.99182128906; 1877.18188476563
2352; 1858.89880371094; 1878.23913574219
2353; 1800.78881835938; 1878.904296875
2354; 1706.7744140625; 1877.49975585938
2355; 1597.80187988281; 1876.3896484375
2356; 1423.74462890625; 1879.13098144531
2357; 1203.01184082031; 1883.06945800781
2358; 1024.88549804688; 1883.27893066406
2359; 963.534118652344; 1883.00830078125
2360; 1071.48901367188; 1882.91674804688
2361; 1267.67834472656; 1880.36767578125
2362; 1362.93359375; 1880.65539550781
2363; 1310.67163085938; 1882.32189941406
2364; 1258.60107421875; 1878.61120605469
2365; 1316.20971679688; 1876.90124511719
2366; 1410.56506347656; 1882.20874023438
2367; 1439.57043457031; 1883.99609375
2368; 1387.45434570313; 1878.95568847656
2369; 1282.73229980469; 1876.07995605469
2370; 1157.02502441406; 1877.08605957031
2371; 999.966430664063; 1877.47937011719
2372; 877.511901855469; 1877.39331054688
2373; 956.613952636719; 1877.71716308594
2374; 1208.5947265625; 1877.10961914063
2375; 1424.35192871094; 1876.69384765625
2376; 1536.13586425781; 1879.95092773438
2377; 1607.16186523438; 1884.4482421875
2378; 1658.6904296875; 1883.57727050781
2379; 1689.51831054688; 1879.62890625
2380; 1699.19348144531; 1878.88317871094
2381; 1653.86352539063; 1879.88635253906
2382; 1570.54296875; 1879.93969726563
2383; 1524.96520996094; 1879.88403320313
2384; 1478.2099609375; 1879.84045410156
2385; 1341.60852050781; 1879.53918457031
2386; 1198.84716796875; 1879.59484863281
2387; 1196.03845214844; 1879.88134765625
2388; 1324.87268066406; 1879.86962890625
2389; 1439.1123046875; 1879.88623046875
2390; 1423.27514648438; 1879.76611328125
2391; 1348.54187011719; 1879.67602539063
2392; 1382.1982421875; 1882.04284667969
2393; 1528.61840820313; 1886.45068359375
2394; 1612.79248046875; 1888.47229003906
2395; 1539.12023925781; 1887.81640625
2396; 1422.30212402344; 1887.44079589844
2397; 1417.01745605469; 1887.23999023438
2398; 1514.63269042969; 1886.56579589844
2399; 1586.33056640625; 1886.53161621094
2400; 1582.46789550781; 1887.37561035156
2401; 1542.45874023438; 1888.07238769531
2402; 1432.96533203125; 1888.32055664063
2403; 1190.39501953125; 1888.57873535156
2404; 920.8740234375; 1888.8046875
2405; 867.325256347656; 1888.91796875
2406; 1130.24072265625; 1889.10314941406
2407; 1499.03076171875; 1889.45458984375
2408; 1663.95483398438; 1890.62963867188
2409; 1586.13293457031; 1890.66906738281
2410; 1485.58349609375; 1886.48815917969
2411; 1476.5263671875; 1882.72399902344
2412; 1466.62573242188; 1883.05236816406
2413; 1394.95629882813; 1883.64050292969
2414; 1298.830078125; 1885.99536132813
2415; 1195.23803710938; 1889.05102539063
2416; 1074.35083007813; 1886.67822265625
2417; 984.7734375; 1884.79089355469
2418; 1040.3046875; 1886.11315917969
2419; 1240.58154296875; 1885.03100585938
2420; 1417.37390136719; 1885.826171875
2421; 1463.63037109375; 1887.51782226563
2422; 1408.10729980469; 1882.48352050781
2423; 1365.15673828125; 1879.19116210938
2424; 1462.07861328125; 1884.69421386719
2425; 1621.99194335938; 1887.49462890625
2426; 1641.25646972656; 1882.38757324219
2427; 1491.05285644531; 1878.85510253906
2428; 1301.11901855469; 1880.06262207031
2429; 1211.26330566406; 1881.56616210938
2430; 1280.3798828125; 1881.5185546875
2431; 1400.59545898438; 1879.78552246094
2432; 1413.65563964844; 1879.33996582031
2433; 1332.59130859375; 1882.14721679688
2434; 1298.58081054688; 1883.0693359375
2435; 1397.24499511719; 1880.24365234375
2436; 1569.42248535156; 1878.06420898438
2437; 1664.50109863281; 1877.76867675781
2438; 1635.49108886719; 1878.23620605469
2439; 1567.38000488281; 1878.82336425781
2440; 1519.76086425781; 1878.57995605469
2441; 1456.10278320313; 1877.98193359375
2442; 1296.87414550781; 1877.99255371094
2443; 1115.55517578125; 1878.09094238281
2444; 1115.36450195313; 1877.86218261719
2445; 1305.50964355469; 1877.82983398438
2446; 1509.36047363281; 1878.32421875
2447; 1559.64404296875; 1878.73181152344
2448; 1327.95581054688; 1878.61572265625
2449; 905.503601074219; 1878.84924316406
2450; 649.062194824219; 1879.58056640625
2451; 768.140869140625; 1879.58947753906
2452; 1121.15368652344; 1879.30029296875
2453; 1430.65380859375; 1880.02722167969
2454; 1467.86328125; 1880.76147460938
2455; 1219.62377929688; 1880.65417480469
2456; 949.561706542969; 1880.78161621094
2457; 908.481384277344; 1880.63488769531
2458; 1079.66162109375; 1880.25622558594
2459; 1315.07690429688; 1882.95568847656
2460; 1525.62524414063; 1886.31750488281
2461; 1639.14819335938; 1883.49353027344
2462; 1568.66662597656; 1879.36389160156
2463; 1334.56665039063; 1882.53820800781
2464; 1106.38635253906; 1886.3818359375
2465; 1037.33508300781; 1884.40380859375
2466; 1107.60229492188; 1883.78344726563
2467; 1206.53735351563; 1884.65515136719
2468; 1311.521484375; 1880.27819824219
2469; 1440.87414550781; 1875.86242675781
2470; 1513.78112792969; 1875.94299316406
2471; 1453.21411132813; 1875.51611328125
2472; 1326.33764648438; 1875.83581542969
2473; 1244.59411621094; 1880.54443359375
2474; 1223.6240234375; 1882.77270507813
2475; 1235.61047363281; 1880.28540039063
2476; 1283.62438964844; 1881.12145996094
2477; 1323.93896484375; 1884.44165039063
2478; 1273.42492675781; 1884.64013671875
2479; 1158.95336914063; 1884.15881347656
2480; 1114.45776367188; 1885.14233398438
2481; 1196.74658203125; 1885.38391113281
2482; 1334.466796875; 1884.61828613281
2483; 1485.70849609375; 1884.52124023438
2484; 1644.453125; 1884.73547363281
2485; 1728.59448242188; 1884.45947265625
2486; 1700.9873046875; 1885.24133300781
2487; 1664.63562011719; 1886.20739746094
2488; 1711.92163085938; 1882.85913085938
2489; 1814.30822753906; 1877.447265625
2490; 1838.32739257813; 1877.94836425781
2491; 1686.5361328125; 1883.11865234375
2492; 1452.47180175781; 1885.26513671875
2493; 1324.52270507813; 1884.02111816406
2494; 1394.26049804688; 1883.29846191406
2495; 1568.29174804688; 1883.35986328125
2496; 1657.93518066406; 1882.96423339844
2497; 1629.25122070313; 1882.27197265625
2498; 1584.39929199219; 1881.849609375
2499; 1546.81384277344; 1881.74304199219
2500; 1512.78454589844; 1881.71569824219
2501; 1530.0712890625; 1881.79858398438
2502; 1582.75329589844; 1882.16357421875
2503; 1540.19934082031; 1882.53515625
2504; 1353.14636230469; 1882.419921875
2505; 1215.69506835938; 1882.47692871094
2506; 1283.51135253906; 1883.5966796875
2507; 1426.80639648438; 1883.00708007813
2508; 1469.81787109375; 1878.95092773438
2509; 1355.87365722656; 1877.61071777344
2510; 1107.84692382813; 1882.31677246094
2511; 861.247436523438; 1885.85534667969
2512; 744.693725585938; 1883.42309570313
2513; 732.759216308594; 1881.43859863281
2514; 772.727966308594; 1885.43786621094
2515; 879.432922363281; 1887.45202636719
2516; 1073.63427734375; 1883.05493164063
2517; 1347.73742675781; 1882.27819824219
2518; 1583.5556640625; 1885.23742675781
2519; 1585.86462402344; 1884.47680664063
2520; 1395.63098144531; 1885.09912109375
2521; 1313.30004882813; 1887.22570800781
2522; 1440.17260742188; 1882.95446777344
2523; 1555.63439941406; 1878.47900390625
2524; 1511.52124023438; 1881.58618164063
2525; 1384.08862304688; 1886.16577148438
2526; 1290.38793945313; 1886.32482910156
2527; 1304.18579101563; 1882.6640625
2528; 1423.93701171875; 1877.8037109375
2529; 1534.2197265625; 1874.98168945313
2530; 1510.65026855469; 1874.30749511719
2531; 1349.18078613281; 1873.91223144531
2532; 1167.12243652344; 1874.98400878906
2533; 1096.24389648438; 1877.43200683594
2534; 1160.14465332031; 1878.35473632813
2535; 1277.33081054688; 1880.07836914063
2536; 1383.29870605469; 1882.83825683594
2537; 1455.76574707031; 1879.63696289063
2538; 1447.35009765625; 1874.419921875
2539; 1333.93249511719; 1877.71655273438
2540; 1134.57873535156; 1883.33923339844
2541; 938.101318359375; 1882.19165039063
2542; 952.141357421875; 1881.58361816406
2543; 1206.02868652344; 1884.375
2544; 1464.69677734375; 1882.85180664063
2545; 1605.58764648438; 1879.44165039063
2546; 1635.30090332031; 1879.37451171875
2547; 1566.84802246094; 1880.09411621094
2548; 1485.32080078125; 1880.41918945313
2549; 1466.70654296875; 1880.65942382813
2550; 1545.80737304688; 1879.87243652344
2551; 1685.86193847656; 1880.64831542969
2552; 1745.86657714844; 1884.70568847656
2553; 1713.20471191406; 1885.79626464844
2554; 1686.43872070313; 1883.34899902344
2555; 1630.59704589844; 1884.55493164063
2556; 1498.41235351563; 1884.94714355469
2557; 1360.43249511719; 1881.46545410156
2558; 1269.24243164063; 1882.85852050781
