Exercise acceleration data
Captured with Sensus v2
Sampling frequency [Hz]; 400.641021728516
Acquisition time [s]; 16.5884161619963
Number of data points; 6646
Date; 02/06/y2021 13:18:37 -03:00
Index; Z1 [mV]; Z2 [mV]
4310; 1320.62414550781; 1922.71166992188
4311; 1538.46508789063; 1922.01281738281
4312; 1569.51477050781; 1921.18347167969
4313; 1505.37353515625; 1920.73815917969
4314; 1494.40441894531; 1920.48999023438
4315; 1545.44897460938; 1919.87915039063
4316; 1606.25305175781; 1918.95776367188
4317; 1670.0126953125; 1918.93603515625
4318; 1722.88708496094; 1919.04040527344
4319; 1728.94079589844; 1915.90637207031
4320; 1647.2021484375; 1911.97314453125
4321; 1500.7568359375; 1913.46630859375
4322; 1446.7080078125; 1917.69372558594
4323; 1549.90466308594; 1918.54736328125
4324; 1625.26208496094; 1917.91186523438
4325; 1562.31921386719; 1918.87231445313
4326; 1492.87390136719; 1917.84765625
4327; 1472.54724121094; 1912.46423339844
4328; 1388.95654296875; 1909.96411132813
4329; 1223.60717773438; 1915.41577148438
4330; 1070.07189941406; 1919.79748535156
4331; 963.943908691406; 1916.62194824219
4332; 893.675537109375; 1914.75646972656
4333; 879.3046875; 1919.28747558594
4334; 931.658203125; 1922.03332519531
4335; 1038.84899902344; 1919.45007324219
4336; 1228.22570800781; 1917.16625976563
4337; 1475.69348144531; 1917.35339355469
4338; 1650.88098144531; 1917.77136230469
4339; 1684.60729980469; 1917.62023925781
4340; 1602.46508789063; 1917.21569824219
4341; 1464.7958984375; 1916.65002441406
4342; 1390.18383789063; 1916.00573730469
4343; 1437.13806152344; 1916.61938476563
4344; 1518.8447265625; 1919.98413085938
4345; 1524.4052734375; 1921.88269042969
4346; 1429.68176269531; 1919.03308105469
4347; 1332.50537109375; 1917.82238769531
4348; 1306.89294433594; 1919.06652832031
4349; 1305.57678222656; 1915.92834472656
4350; 1325.61059570313; 1913.00500488281
4351; 1354.27685546875; 1916.955078125
4352; 1280.51428222656; 1919.962890625
4353; 1151.43603515625; 1915.86474609375
4354; 1163.50012207031; 1913.12475585938
4355; 1352.36047363281; 1916.91064453125
4356; 1550.51684570313; 1918.88708496094
4357; 1565.00061035156; 1915.02490234375
4358; 1422.07507324219; 1912.28234863281
4359; 1363.14013671875; 1913.45703125
4360; 1447.4912109375; 1914.18664550781
4361; 1507.86975097656; 1912.67175292969
4362; 1505.81359863281; 1911.72399902344
4363; 1518.35107421875; 1914.27111816406
4364; 1499.64794921875; 1917.49670410156
4365; 1352.47973632813; 1915.97058105469
4366; 1144.15600585938; 1913.97180175781
4367; 1030.36401367188; 1916.99743652344
4368; 1058.53234863281; 1917.37670898438
4369; 1194.66735839844; 1912.76086425781
4370; 1347.57861328125; 1913.40405273438
4371; 1361.94494628906; 1917.68310546875
4372; 1202.32690429688; 1917.23425292969
4373; 1042.21435546875; 1916.51281738281
4374; 1047.10021972656; 1917.72106933594
4375; 1190.02465820313; 1915.27514648438
4376; 1370.4931640625; 1911.77575683594
4377; 1555.02795410156; 1911.51159667969
4378; 1665.62048339844; 1912.08618164063
4379; 1588.91857910156; 1912.19311523438
4380; 1386.59045410156; 1912.3837890625
4381; 1234.85852050781; 1911.8935546875
4382; 1247.97277832031; 1912.17895507813
4383; 1433.75122070313; 1914.96301269531
4384; 1627.67370605469; 1915.93774414063
4385; 1625.10070800781; 1914.77233886719
4386; 1465.02478027344; 1916.32470703125
4387; 1349.61877441406; 1915.80200195313
4388; 1379.17041015625; 1912.58825683594
4389; 1493.1318359375; 1914.99816894531
4390; 1499.45581054688; 1916.75073242188
4391; 1264.20129394531; 1911.74035644531
4392; 953.14453125; 1910.75622558594
4393; 844.964721679688; 1914.78735351563
4394; 986.671630859375; 1913.10461425781
4395; 1209.84741210938; 1907.88427734375
4396; 1355.80200195313; 1906.48425292969
4397; 1398.41662597656; 1907.39855957031
4398; 1385.86401367188; 1907.74353027344
4399; 1334.51684570313; 1907.00756835938
4400; 1302.96203613281; 1906.81884765625
4401; 1398.42407226563; 1910.32385253906
4402; 1531.25329589844; 1914.94677734375
4403; 1539.56079101563; 1916.12145996094
4404; 1500.31689453125; 1915.67211914063
4405; 1529.47302246094; 1915.90856933594
4406; 1567.31225585938; 1915.95617675781
4407; 1500.298828125; 1916.0810546875
4408; 1300.29736328125; 1917.01684570313
4409; 1061.8125; 1917.92175292969
4410; 925.090026855469; 1918.09350585938
4411; 974.097839355469; 1918.03637695313
4412; 1197.87084960938; 1918.48425292969
4413; 1512.84167480469; 1919.27075195313
4414; 1810.74291992188; 1919.77160644531
4415; 1955.90966796875; 1920.22473144531
4416; 1834.14111328125; 1920.20764160156
4417; 1524.51708984375; 1918.53881835938
4418; 1301.27075195313; 1917.35498046875
4419; 1323.95874023438; 1919.18359375
4420; 1438.658203125; 1921.37585449219
4421; 1432.373046875; 1921.451171875
4422; 1299.41284179688; 1920.92651367188
4423; 1117.33215332031; 1920.47644042969
4424; 949.49365234375; 1920.04211425781
4425; 891.664489746094; 1919.68054199219
4426; 992.565551757813; 1917.07629394531
4427; 1191.87524414063; 1914.29553222656
4428; 1349.26208496094; 1916.31103515625
4429; 1382.7314453125; 1918.13830566406
4430; 1366.56530761719; 1916.09387207031
4431; 1384.45141601563; 1915.86645507813
4432; 1458.26318359375; 1915.99780273438
4433; 1570.15966796875; 1912.77160644531
4434; 1642.58264160156; 1910.81042480469
4435; 1620.76257324219; 1911.41796875
4436; 1508.03552246094; 1911.74536132813
4437; 1337.86157226563; 1912.109375
4438; 1184.56884765625; 1912.26818847656
4439; 1086.62780761719; 1911.197265625
4440; 1025.40759277344; 1911.50378417969
4441; 1023.86676025391; 1914.71398925781
4442; 1093.27648925781; 1915.54675292969
4443; 1208.46704101563; 1912.72729492188
4444; 1388.68737792969; 1914.01147460938
4445; 1552.01770019531; 1917.91516113281
4446; 1541.07482910156; 1916.87243652344
4447; 1417.70715332031; 1915.76635742188
4448; 1315.86437988281; 1916.66613769531
4449; 1217.93310546875; 1914.06628417969
4450; 1162.89147949219; 1913.41857910156
4451; 1249.98962402344; 1916.861328125
4452; 1412.78430175781; 1916.15124511719
4453; 1524.29431152344; 1914.15222167969
4454; 1558.96313476563; 1916.68273925781
4455; 1524.53564453125; 1917.86169433594
4456; 1412.794921875; 1913.94702148438
4457; 1232.64343261719; 1909.52600097656
4458; 1084.87255859375; 1907.47863769531
4459; 1135.57141113281; 1906.54602050781
4460; 1384.01831054688; 1906.48596191406
4461; 1643.76635742188; 1909.20056152344
4462; 1755.76867675781; 1912.34851074219
4463; 1647.00341796875; 1911.07653808594
4464; 1390.56909179688; 1909.52209472656
4465; 1207.91796875; 1910.72448730469
4466; 1198.82897949219; 1908.9404296875
4467; 1243.138671875; 1907.21276855469
4468; 1234.32373046875; 1909.52331542969
4469; 1190.0048828125; 1908.36889648438
4470; 1170.98315429688; 1904.94714355469
4471; 1221.04345703125; 1907.40283203125
4472; 1354.27868652344; 1910.41979980469
4473; 1560.30090332031; 1907.37683105469
4474; 1756.78918457031; 1903.79992675781
4475; 1782.8515625; 1903.73205566406
4476; 1557.05432128906; 1904.57409667969
4477; 1199.75207519531; 1905.09814453125
4478; 931.613464355469; 1904.783203125
4479; 869.800048828125; 1903.41735839844
4480; 963.884216308594; 1904.62084960938
4481; 1107.36010742188; 1908.91345214844
4482; 1267.18469238281; 1910.02099609375
4483; 1459.47009277344; 1909.16333007813
4484; 1608.02502441406; 1911.08276367188
4485; 1617.583984375; 1910.5498046875
4486; 1568.09033203125; 1908.89733886719
4487; 1600.82946777344; 1911.53564453125
4488; 1713.27990722656; 1911.38354492188
4489; 1796.49987792969; 1909.01232910156
4490; 1769.55603027344; 1911.13696289063
4491; 1649.9501953125; 1911.18811035156
4492; 1496.30334472656; 1908.55834960938
4493; 1327.15270996094; 1909.74719238281
4494; 1159.98645019531; 1909.63244628906
4495; 1026.900390625; 1905.98901367188
4496; 898.139282226563; 1904.44140625
4497; 746.188720703125; 1903.95471191406
4498; 688.547241210938; 1903.58312988281
4499; 839.464965820313; 1907.15466308594
4500; 1104.59484863281; 1911.68896484375
4501; 1289.60522460938; 1911.77673339844
4502; 1301.47326660156; 1910.14404296875
4503; 1252.65771484375; 1910.13073730469
4504; 1281.09069824219; 1910.73449707031
4505; 1278.55224609375; 1911.45690917969
4506; 1116.70483398438; 1912.45568847656
4507; 907.297058105469; 1913.5634765625
4508; 774.432800292969; 1914.91772460938
4509; 774.233947753906; 1916.34619140625
4510; 1045.21044921875; 1917.27954101563
4511; 1560.24438476563; 1917.43811035156
4512; 1953.14208984375; 1917.71008300781
4513; 1982.03259277344; 1918.58984375
4514; 1783.97216796875; 1917.0224609375
4515; 1587.46508789063; 1912.58862304688
4516; 1548.822265625; 1911.94885253906
4517; 1675.28625488281; 1916.27404785156
4518; 1783.16809082031; 1918.75244140625
4519; 1725.23815917969; 1917.93969726563
4520; 1526.15966796875; 1917.01489257813
4521; 1279.04443359375; 1916.56713867188
4522; 1062.55139160156; 1915.77941894531
4523; 933.43408203125; 1914.32360839844
4524; 932.287048339844; 1913.5224609375
4525; 1021.37933349609; 1913.28479003906
4526; 1089.98364257813; 1910.18225097656
4527; 1103.84765625; 1907.04382324219
4528; 1156.76611328125; 1909.2666015625
4529; 1329.78833007813; 1911.48583984375
4530; 1553.65393066406; 1910.52600097656
4531; 1697.47778320313; 1911.00561523438
4532; 1717.29504394531; 1910.38732910156
4533; 1628.48107910156; 1906.74829101563
4534; 1485.54736328125; 1905.44360351563
4535; 1347.72546386719; 1906.52990722656
4536; 1196.63806152344; 1906.28051757813
4537; 1097.62341308594; 1907.02429199219
4538; 1216.87231445313; 1911.36486816406
4539; 1476.00427246094; 1913.69226074219
4540; 1614.10327148438; 1912.59814453125
4541; 1560.86450195313; 1914.12255859375
4542; 1458.2099609375; 1915.03259277344
4543; 1451.35363769531; 1913.3818359375
4544; 1487.19592285156; 1914.96032714844
4545; 1406.65563964844; 1915.82983398438
4546; 1274.47302246094; 1914.09851074219
4547; 1283.05688476563; 1914.92077636719
4548; 1375.93725585938; 1914.14904785156
4549; 1338.83764648438; 1912.09484863281
4550; 1156.90625; 1914.99633789063
4551; 979.911071777344; 1916.01770019531
4552; 914.241882324219; 1910.5751953125
4553; 1007.91845703125; 1906.71667480469
4554; 1207.62463378906; 1907.11975097656
4555; 1351.89392089844; 1907.73474121094
4556; 1336.55029296875; 1907.3173828125
4557; 1229.70178222656; 1906.00354003906
4558; 1202.20910644531; 1905.86401367188
4559; 1327.13220214844; 1909.53015136719
4560; 1505.42077636719; 1912.03100585938
4561; 1603.80383300781; 1910.23876953125
4562; 1589.052734375; 1910.89196777344
4563; 1540.41027832031; 1913.0244140625
4564; 1537.58093261719; 1911.39416503906
4565; 1573.51025390625; 1910.71936035156
4566; 1611.22509765625; 1911.30004882813
4567; 1629.08630371094; 1910.98352050781
4568; 1593.02282714844; 1913.3974609375
4569; 1477.06872558594; 1914.21667480469
4570; 1317.0205078125; 1911.91345214844
4571; 1193.88732910156; 1913.53454589844
4572; 1150.27062988281; 1914.55834960938
4573; 1161.62219238281; 1910.69860839844
4574; 1204.97204589844; 1909.21948242188
4575; 1293.16613769531; 1910.68823242188
4576; 1398.04479980469; 1910.70471191406
4577; 1405.70227050781; 1910.88586425781
4578; 1254.35302734375; 1911.75598144531
4579; 1083.6708984375; 1912.74462890625
4580; 1108.14379882813; 1915.59838867188
4581; 1346.94812011719; 1916.88208007813
4582; 1604.25256347656; 1915.24743652344
4583; 1708.91418457031; 1915.5732421875
4584; 1659.94555664063; 1914.24731445313
4585; 1515.81970214844; 1908.82421875
4586; 1293.73095703125; 1908.60095214844
4587; 1073.97521972656; 1913.318359375
4588; 1029.65515136719; 1912.41333007813
4589; 1247.34118652344; 1908.44689941406
4590; 1572.0322265625; 1910.19616699219
4591; 1692.13635253906; 1914.2021484375
4592; 1492.251953125; 1913.66088867188
4593; 1231.31103515625; 1909.43627929688
4594; 1189.05822753906; 1906.05139160156
4595; 1299.91333007813; 1905.40441894531
4596; 1346.8779296875; 1905.416015625
4597; 1308.55517578125; 1906.20751953125
4598; 1271.5439453125; 1910.65454101563
4599; 1249.56079101563; 1915.96923828125
4600; 1269.91125488281; 1917.43933105469
4601; 1332.33923339844; 1916.91259765625
4602; 1339.17431640625; 1917.25708007813
4603; 1328.76892089844; 1917.80908203125
4604; 1387.44067382813; 1917.97192382813
4605; 1345.70874023438; 1917.99279785156
4606; 1093.81701660156; 1917.97473144531
4607; 876.195434570313; 1918.04235839844
4608; 972.48046875; 1918.05712890625
4609; 1360.01867675781; 1917.87573242188
4610; 1714.06176757813; 1918.29821777344
4611; 1776.04711914063; 1918.61010742188
4612; 1661.61108398438; 1915.7001953125
4613; 1587.45861816406; 1911.814453125
4614; 1533.07531738281; 1913.16101074219
4615; 1408.51293945313; 1917.31604003906
4616; 1273.24694824219; 1918.29479980469
4617; 1236.95129394531; 1917.7373046875
4618; 1310.26098632813; 1917.75854492188
4619; 1341.28430175781; 1916.96850585938
4620; 1182.29675292969; 1916.48864746094
4621; 979.737548828125; 1916.84033203125
4622; 997.961791992188; 1916.48583984375
4623; 1233.84924316406; 1916.24633789063
4624; 1475.90588378906; 1916.43151855469
4625; 1542.29760742188; 1915.34118652344
4626; 1400.65539550781; 1912.02124023438
4627; 1221.30798339844; 1909.35266113281
4628; 1206.08264160156; 1910.74792480469
4629; 1320.36645507813; 1911.77380371094
4630; 1364.72729492188; 1909.04846191406
4631; 1268.34411621094; 1907.57055664063
4632; 1177.04638671875; 1909.16125488281
4633; 1257.27429199219; 1910.28576660156
4634; 1440.8984375; 1910.17260742188
4635; 1505.6923828125; 1912.41650390625
4636; 1377.19580078125; 1916.98046875
4637; 1128.64636230469; 1916.83117675781
4638; 890.446960449219; 1912.61328125
4639; 901.244201660156; 1914.3251953125
4640; 1273.5458984375; 1919.95397949219
4641; 1724.50561523438; 1918.33569335938
4642; 1913.94885253906; 1912.98193359375
4643; 1838.02905273438; 1914.95727539063
4644; 1651.57275390625; 1919.54699707031
4645; 1465.31213378906; 1917.85632324219
4646; 1394.7353515625; 1915.8662109375
4647; 1469.84191894531; 1917.4287109375
4648; 1559.93432617188; 1915.572265625
4649; 1551.36303710938; 1910.89453125
4650; 1462.10498046875; 1909.68334960938
4651; 1382.25671386719; 1910.76452636719
4652; 1365.294921875; 1910.08898925781
4653; 1368.66967773438; 1908.26440429688
4654; 1339.19494628906; 1907.81127929688
4655; 1261.88671875; 1907.62866210938
4656; 1140.1572265625; 1907.41918945313
4657; 1032.24365234375; 1910.7158203125
4658; 1011.33508300781; 1913.91748046875
4659; 1091.54260253906; 1911.88610839844
4660; 1232.79089355469; 1911.68322753906
4661; 1354.4599609375; 1914.25415039063
4662; 1380.80615234375; 1912.25329589844
4663; 1306.54333496094; 1911.41625976563
4664; 1189.96740722656; 1913.96875
4665; 1098.44360351563; 1913.25256347656
4666; 1069.35314941406; 1913.84643554688
4667; 1111.24682617188; 1916.37878417969
4668; 1194.39501953125; 1913.86059570313
4669; 1249.62768554688; 1910.83666992188
4670; 1266.29138183594; 1911.89282226563
4671; 1306.99987792969; 1912.98474121094
4672; 1367.01611328125; 1912.85205078125
4673; 1357.25988769531; 1912.57958984375
4674; 1259.259765625; 1911.8193359375
4675; 1167.47998046875; 1912.65075683594
4676; 1128.92053222656; 1915.35290527344
4677; 1124.58947753906; 1915.68029785156
4678; 1211.65856933594; 1915.45104980469
4679; 1403.3046875; 1916.61254882813
4680; 1536.45141601563; 1915.25427246094
4681; 1539.09643554688; 1914.25769042969
4682; 1541.2275390625; 1914.26184082031
4683; 1580.43127441406; 1911.76965332031
4684; 1580.12915039063; 1912.46203613281
4685; 1563.80834960938; 1914.84509277344
4686; 1602.14343261719; 1911.27294921875
4687; 1680.77990722656; 1907.45043945313
4688; 1721.44165039063; 1908.16833496094
4689; 1667.59497070313; 1908.76293945313
4690; 1537.63073730469; 1908.14135742188
4691; 1407.46374511719; 1908.26062011719
4692; 1331.49951171875; 1908.77783203125
4693; 1283.12719726563; 1908.62670898438
4694; 1179.86596679688; 1908.10607910156
4695; 1002.86840820313; 1910.25927734375
4696; 899.178344726563; 1915.49133300781
4697; 976.461364746094; 1918.71069335938
4698; 1104.25927734375; 1918.41687011719
4699; 1138.51440429688; 1918.01208496094
4700; 1089.55261230469; 1918.64086914063
4701; 1048.60803222656; 1919.18627929688
4702; 1117.2060546875; 1919.23767089844
4703; 1296.42419433594; 1920.00268554688
4704; 1451.4189453125; 1921.60876464844
4705; 1507.4853515625; 1921.552734375
4706; 1557.92956542969; 1919.64501953125
4707; 1610.70361328125; 1918.61193847656
4708; 1517.53479003906; 1919.40649414063
4709; 1321.91198730469; 1919.48950195313
4710; 1269.8359375; 1916.30139160156
4711; 1399.57678222656; 1913.61633300781
4712; 1501.03283691406; 1915.65649414063
4713; 1484.07189941406; 1918.27917480469
4714; 1459.26013183594; 1917.96423339844
4715; 1500.4912109375; 1916.93859863281
4716; 1583.27502441406; 1916.04321289063
4717; 1650.30187988281; 1914.91247558594
4718; 1627.4091796875; 1914.34448242188
4719; 1511.25244140625; 1914.08935546875
4720; 1438.95544433594; 1913.55627441406
4721; 1513.26513671875; 1913.31701660156
4722; 1588.47058105469; 1913.44580078125
4723; 1482.34301757813; 1913.23657226563
4724; 1286.93054199219; 1913.32080078125
4725; 1170.85327148438; 1914.11584472656
4726; 1159.30407714844; 1912.80700683594
4727; 1228.87365722656; 1908.73413085938
4728; 1313.31262207031; 1906.64135742188
4729; 1326.98608398438; 1908.22412109375
4730; 1263.10412597656; 1909.41955566406
4731; 1149.16723632813; 1909.04650878906
4732; 1017.35504150391; 1911.69506835938
4733; 932.863403320313; 1916.46569824219
4734; 980.626403808594; 1916.5546875
4735; 1179.17602539063; 1914.98742675781
4736; 1414.87426757813; 1916.33154296875
4737; 1566.32055664063; 1916.59838867188
4738; 1594.38256835938; 1916.98815917969
4739; 1509.32836914063; 1918.57946777344
4740; 1403.525390625; 1915.759765625
4741; 1405.90673828125; 1910.892578125
4742; 1542.60131835938; 1911.73474121094
4743; 1697.80126953125; 1916.78186035156
4744; 1711.26428222656; 1917.3720703125
4745; 1555.41613769531; 1912.50207519531
4746; 1374.92993164063; 1909.67541503906
4747; 1316.27819824219; 1910.34533691406
4748; 1392.43920898438; 1910.59338378906
4749; 1489.79333496094; 1909.93103027344
4750; 1490.97729492188; 1909.05334472656
4751; 1401.6640625; 1907.84228515625
4752; 1288.07641601563; 1907.06604003906
4753; 1191.68835449219; 1906.97534179688
