Exercise acceleration data
Captured with Sensus v2
Sampling frequency [Hz]; 400.641021728516
Acquisition time [s]; 16.0093441563413
Number of data points; 6414
Date; 02/06/y2021 13:11:15 -03:00
2056; 1597.74206542969; 1857.40637207031
2057; 1392.21350097656; 1860.97790527344
2058; 1208.76977539063; 1859.95190429688
2059; 1163.54418945313; 1859.88745117188
2060; 1257.18737792969; 1858.65051269531
2061; 1316.99914550781; 1855.20263671875
2062; 1241.86254882813; 1856.03564453125
2063; 1125.92846679688; 1856.04833984375
2064; 1095.04907226563; 1853.02197265625
2065; 1180.13269042969; 1854.03088378906
2066; 1327.58715820313; 1853.5478515625
2067; 1449.94079589844; 1847.47387695313
2068; 1530.83251953125; 1844.1484375
2069; 1595.14929199219; 1845.09130859375
2070; 1547.61804199219; 1845.62133789063
2071; 1297.82934570313; 1845.39758300781
2072; 1008.10705566406; 1844.76989746094
2073; 891.240112304688; 1844.56359863281
2074; 912.42333984375; 1848.70642089844
2075; 974.037231445313; 1853.57629394531
2076; 1071.67834472656; 1852.28918457031
2077; 1159.67590332031; 1852.572265625
2078; 1172.98303222656; 1856.78649902344
2079; 1104.83215332031; 1854.9150390625
2080; 1027.34545898438; 1853.263671875
2081; 1029.56530761719; 1857.04797363281
2082; 1042.69079589844; 1856.82238769531
2083; 1000.73736572266; 1856.37915039063
2084; 1066.91821289063; 1859.21923828125
2085; 1356.3544921875; 1856.17065429688
2086; 1704.23291015625; 1850.91271972656
2087; 1886.22009277344; 1851.56958007813
2088; 1849.955078125; 1853.39575195313
2089; 1707.83276367188; 1852.36926269531
2090; 1612.44116210938; 1851.57678222656
2091; 1593.09790039063; 1852.49560546875
2092; 1570.16430664063; 1852.42163085938
2093; 1577.0048828125; 1852.35778808594
2094; 1653.90734863281; 1856.84790039063
2095; 1646.85998535156; 1862.5234375
2096; 1529.16296386719; 1863.4423828125
2097; 1514.27355957031; 1861.93347167969
2098; 1629.68420410156; 1861.27380371094
2099; 1654.01550292969; 1861.07043457031
2100; 1497.49841308594; 1861.23022460938
2101; 1324.50048828125; 1861.60681152344
2102; 1280.11254882813; 1861.6953125
2103; 1330.27893066406; 1861.470703125
2104; 1389.11669921875; 1860.93542480469
2105; 1380.255859375; 1860.43640136719
2106; 1256.19165039063; 1861.10363769531
2107; 1109.00854492188; 1862.86486816406
2108; 1079.35961914063; 1861.09704589844
2109; 1137.21606445313; 1854.48657226563
2110; 1155.5029296875; 1852.96923828125
2111; 1093.56384277344; 1859.99975585938
2112; 969.671936035156; 1864.97717285156
2113; 810.947814941406; 1864.44201660156
2114; 723.67431640625; 1863.84008789063
2115; 865.129028320313; 1864.26611328125
2116; 1202.72314453125; 1864.42639160156
2117; 1445.55358886719; 1864.29260253906
2118; 1421.31628417969; 1863.98059082031
2119; 1329.80493164063; 1863.80322265625
2120; 1414.0146484375; 1863.82556152344
2121; 1606.03112792969; 1863.80505371094
2122; 1671.50939941406; 1863.78881835938
2123; 1546.42443847656; 1863.51208496094
2124; 1403.13696289063; 1862.95178222656
2125; 1407.72229003906; 1862.01794433594
2126; 1514.72534179688; 1858.61535644531
2127; 1597.94543457031; 1853.35656738281
2128; 1643.66052246094; 1850.53649902344
2129; 1695.55725097656; 1850.0400390625
2130; 1779.61413574219; 1851.96179199219
2131; 1880.55029296875; 1858.38159179688
2132; 1915.62890625; 1861.52172851563
2133; 1835.43981933594; 1857.69689941406
2134; 1664.85168457031; 1856.82727050781
2135; 1438.412109375; 1857.77087402344
2136; 1240.52075195313; 1855.89904785156
2137; 1169.17370605469; 1858.13134765625
2138; 1211.58801269531; 1859.82116699219
2139; 1270.03771972656; 1854.89111328125
2140; 1271.77880859375; 1855.14978027344
2141; 1204.25720214844; 1860.88415527344
2142; 1038.87890625; 1858.74108886719
2143; 771.264282226563; 1852.30004882813
2144; 550.93310546875; 1851.65747070313
2145; 531.929809570313; 1854.06103515625
2146; 678.640075683594; 1854.29541015625
2147; 851.647277832031; 1853.04736328125
2148; 966.500366210938; 1852.32995605469
2149; 1014.42736816406; 1852.21875
2150; 1038.79162597656; 1852.4013671875
2151; 1171.63708496094; 1853.20361328125
2152; 1454.41723632813; 1853.34240722656
2153; 1654.96459960938; 1853.40344238281
2154; 1603.62084960938; 1856.69897460938
2155; 1467.974609375; 1858.92443847656
2156; 1500.24731445313; 1857.23718261719
2157; 1740.79406738281; 1857.87976074219
2158; 1976.6015625; 1858.23950195313
2159; 1987.28356933594; 1856.72509765625
2160; 1811.73132324219; 1859.12768554688
2161; 1648.75964355469; 1859.5703125
2162; 1594.82641601563; 1857.25317382813
2163; 1597.74633789063; 1859.19580078125
2164; 1568.76733398438; 1858.59643554688
2165; 1451.3544921875; 1852.92150878906
2166; 1257.13696289063; 1850.71008300781
2167; 1052.54553222656; 1852.30322265625
2168; 909.913208007813; 1853.48864746094
2169; 893.299438476563; 1853.33422851563
2170; 979.260681152344; 1851.93322753906
2171; 1048.20703125; 1852.36706542969
2172; 999.842590332031; 1857.44909667969
2173; 821.182312011719; 1859.97106933594
2174; 680.412475585938; 1855.82543945313
2175; 797.058959960938; 1856.4453125
2176; 1087.05236816406; 1862.25439453125
2177; 1251.19519042969; 1859.61169433594
2178; 1199.28845214844; 1854.16271972656
2179; 1101.701171875; 1859.11254882813
2180; 1088.92260742188; 1865.25415039063
2181; 1163.2548828125; 1860.93725585938
2182; 1334.66076660156; 1855.79162597656
2183; 1566.08361816406; 1860.25
2184; 1667.18505859375; 1865.3466796875
2185; 1523.76586914063; 1861.87890625
2186; 1368.7666015625; 1857.37915039063
2187; 1467.27087402344; 1858.06884765625
2188; 1679.70471191406; 1859.24523925781
2189; 1751.41735839844; 1858.25427246094
2190; 1716.64624023438; 1856.82006835938
2191; 1722.43957519531; 1857.82385253906
2192; 1797.12805175781; 1862.65844726563
2193; 1888.75061035156; 1866.80932617188
2194; 1920.75415039063; 1867.01831054688
2195; 1839.03747558594; 1866.29125976563
2196; 1664.71911621094; 1866.36804199219
2197; 1454.53210449219; 1866.1806640625
2198; 1262.78662109375; 1865.92626953125
2199; 1114.19519042969; 1866.18347167969
2200; 989.859680175781; 1866.46716308594
2201; 932.749572753906; 1866.50891113281
2202; 988.802307128906; 1866.41284179688
2203; 1047.90014648438; 1866.16064453125
2204; 1009.67712402344; 1866.69116210938
2205; 908.688720703125; 1867.18298339844
2206; 794.197998046875; 1863.59057617188
2207; 749.727233886719; 1858.35888671875
2208; 905.552124023438; 1859.580078125
2209; 1229.798828125; 1865.19909667969
2210; 1463.58178710938; 1867.42846679688
2211; 1371.06103515625; 1866.72705078125
2212; 1005.15942382813; 1866.58715820313
2213; 688.8779296875; 1866.95471191406
2214; 663.025024414063; 1867.14770507813
2215; 850.878662109375; 1867.2646484375
2216; 1080.29296875; 1867.39636230469
2217; 1328.91650390625; 1867.5263671875
2218; 1620.70434570313; 1867.63977050781
2219; 1859.37451171875; 1867.646484375
2220; 1934.96166992188; 1867.41174316406
2221; 1892.75048828125; 1867.08190917969
2222; 1849.42321777344; 1866.79162597656
2223; 1848.75415039063; 1866.79162597656
2224; 1864.46032714844; 1867.35363769531
2225; 1850.66821289063; 1866.27282714844
2226; 1758.90393066406; 1862.68200683594
2227; 1562.31604003906; 1861.24353027344
2228; 1301.52807617188; 1862.13806152344
2229; 1071.25549316406; 1862.25402832031
2230; 953.651306152344; 1864.208984375
2231; 932.015563964844; 1865.55236816406
2232; 886.754150390625; 1861.48486328125
2233; 785.626892089844; 1858.2666015625
2234; 765.140747070313; 1861.60180664063
2235; 919.6689453125; 1865.67333984375
2236; 1164.98046875; 1864.65710449219
2237; 1350.92834472656; 1863.52233886719
2238; 1386.50854492188; 1865.08642578125
2239; 1248.8671875; 1863.76147460938
2240; 1021.16766357422; 1861.13293457031
2241; 919.478332519531; 1862.00134277344
2242; 1093.14636230469; 1863.67517089844
2243; 1430.30065917969; 1864.09326171875
2244; 1660.31188964844; 1864.77429199219
2245; 1634.20288085938; 1865.51684570313
2246; 1489.84997558594; 1865.01232910156
2247; 1467.38403320313; 1864.18701171875
2248; 1583.50708007813; 1864.49365234375
2249; 1627.29809570313; 1864.60131835938
2250; 1504.57067871094; 1863.62915039063
2251; 1402.57202148438; 1865.0439453125
2252; 1487.08459472656; 1869.27001953125
2253; 1646.22448730469; 1869.78332519531
2254; 1701.84558105469; 1867.45397949219
2255; 1672.35498046875; 1868.06066894531
2256; 1651.98742675781; 1867.44226074219
2257; 1634.81677246094; 1865.83605957031
2258; 1588.09008789063; 1868.47619628906
2259; 1504.80334472656; 1869.10095214844
2260; 1367.49475097656; 1866.53466796875
2261; 1189.11865234375; 1867.21813964844
2262; 1043.54797363281; 1867.06640625
2263; 1011.88067626953; 1863.74731445313
2264; 1104.85791015625; 1862.86889648438
2265; 1235.77709960938; 1864.20983886719
2266; 1309.78356933594; 1864.15368652344
2267; 1317.3017578125; 1863.48791503906
2268; 1293.4501953125; 1864.55895996094
2269; 1278.42517089844; 1866.12316894531
2270; 1303.92553710938; 1867.6201171875
2271; 1317.13671875; 1869.83459472656
2272; 1258.99157714844; 1869.1162109375
2273; 1168.04248046875; 1867.51391601563
2274; 1086.90625; 1869.61706542969
2275; 1061.3876953125; 1870.25646972656
2276; 1123.17077636719; 1869.78955078125
2277; 1203.27575683594; 1873.16760253906
2278; 1251.85009765625; 1875.75109863281
2279; 1265.71862792969; 1875.09533691406
2280; 1228.11462402344; 1874.64965820313
2281; 1241.44287109375; 1874.74389648438
2282; 1442.41149902344; 1875.39587402344
2283; 1713.65405273438; 1876.56335449219
2284; 1828.47229003906; 1874.73413085938
2285; 1779.81750488281; 1869.6259765625
2286; 1706.14050292969; 1866.29187011719
2287; 1700.72973632813; 1866.60009765625
2288; 1781.74182128906; 1867.76782226563
2289; 1867.0576171875; 1867.25183105469
2290; 1827.36376953125; 1866.06909179688
2291; 1635.73815917969; 1868.45617675781
2292; 1372.00671386719; 1874.26928710938
2293; 1125.69653320313; 1877.40710449219
2294; 968.20654296875; 1876.48059082031
2295; 890.813232421875; 1875.60241699219
2296; 827.151672363281; 1875.8603515625
2297; 819.635803222656; 1876.07885742188
2298; 941.676147460938; 1876.08288574219
2299; 1106.95483398438; 1875.99291992188
2300; 1154.50354003906; 1876.09252929688
2301; 1063.69921875; 1876.74548339844
2302; 962.906982421875; 1878.14123535156
2303; 904.376403808594; 1878.16296386719
2304; 895.178039550781; 1874.29357910156
2305; 1070.36022949219; 1871.791015625
2306; 1419.03881835938; 1876.18884277344
2307; 1650.41088867188; 1881.36950683594
2308; 1577.31127929688; 1882.43212890625
2309; 1301.5947265625; 1883.27648925781
2310; 1103.06799316406; 1884.43701171875
2311; 1200.33837890625; 1883.93322753906
2312; 1482.04028320313; 1883.67456054688
2313; 1689.50439453125; 1884.39306640625
2314; 1750.29418945313; 1884.81628417969
2315; 1727.45092773438; 1885.15979003906
2316; 1688.95007324219; 1885.58801269531
2317; 1671.01818847656; 1885.78234863281
2318; 1666.51428222656; 1886.0732421875
2319; 1656.212890625; 1886.306640625
2320; 1641.39270019531; 1886.04772949219
2321; 1639.06921386719; 1886.52429199219
2322; 1611.65148925781; 1887.52038574219
2323; 1486.88354492188; 1884.73840332031
2324; 1301.59106445313; 1880.32824707031
2325; 1186.5322265625; 1881.87036132813
2326; 1182.61987304688; 1884.46813964844
2327; 1171.14440917969; 1882.86437988281
2328; 1060.54919433594; 1884.18334960938
2329; 959.308349609375; 1886.796875
2330; 993.269958496094; 1883.48815917969
2331; 1067.943359375; 1879.63208007813
2332; 1050.35412597656; 1882.31860351563
2333; 1020.69378662109; 1887.44384765625
2334; 1079.10778808594; 1887.16711425781
2335; 1166.41369628906; 1885.22644042969
2336; 1226.87829589844; 1887.32788085938
2337; 1260.14758300781; 1887.58911132813
2338; 1281.37670898438; 1886.458984375
2339; 1316.76232910156; 1889.88208007813
2340; 1281.82507324219; 1893.07678222656
2341; 1094.33032226563; 1893.35363769531
2342; 931.298706054688; 1893.72387695313
2343; 991.432556152344; 1892.2783203125
2344; 1204.55139160156; 1888.9619140625
2345; 1411.98071289063; 1888.27587890625
2346; 1540.69714355469; 1890.09753417969
2347; 1550.17504882813; 1890.38293457031
2348; 1417.65979003906; 1890.53686523438
2349; 1272.57141113281; 1895.20690917969
2350; 1332.08923339844; 1899.16796875
2351; 1566.25256347656; 1896.90344238281
2352; 1741.94274902344; 1896.56518554688
2353; 1752.31787109375; 1899.54284667969
2354; 1651.80798339844; 1898.71423339844
2355; 1535.53295898438; 1898.67175292969
2356; 1483.72277832031; 1900.34765625
2357; 1539.23425292969; 1898.54431152344
2358; 1648.21826171875; 1899.265625
2359; 1647.16589355469; 1902.63671875
2360; 1446.99401855469; 1900.68627929688
2361; 1169.28259277344; 1897.52563476563
2362; 998.24609375; 1898.76318359375
2363; 987.772521972656; 1900.78869628906
2364; 1086.09997558594; 1900.8271484375
2365; 1249.38403320313; 1900.35412597656
2366; 1409.24743652344; 1901.56018066406
2367; 1435.70324707031; 1904.17138671875
2368; 1339.48315429688; 1905.88061523438
2369; 1357.48974609375; 1906.95812988281
2370; 1563.8671875; 1907.04638671875
2371; 1667.34155273438; 1905.89196777344
2372; 1437.38549804688; 1908.14709472656
2373; 1025.03283691406; 1911.18591308594
2374; 775.464050292969; 1907.92224121094
2375; 887.302856445313; 1905.18420410156
2376; 1191.29187011719; 1910.0458984375
2377; 1306.20703125; 1913.93334960938
2378; 1125.88830566406; 1910.63830566406
2379; 999.127014160156; 1906.98303222656
2380; 1253.29211425781; 1907.4541015625
2381; 1696.64050292969; 1908.55932617188
2382; 1919.65014648438; 1908.37622070313
2383; 1871.43823242188; 1908.44641113281
2384; 1755.62866210938; 1908.78784179688
2385; 1681.27819824219; 1907.525390625
2386; 1646.24633789063; 1905.8916015625
2387; 1614.37219238281; 1907.96081542969
2388; 1561.47302246094; 1911.10424804688
2389; 1453.48547363281; 1910.69421386719
2390; 1204.85632324219; 1911.41088867188
2391; 861.700256347656; 1913.46911621094
2392; 677.307373046875; 1910.28259277344
2393; 762.865478515625; 1905.75024414063
2394; 945.62353515625; 1905.34985351563
2395; 1064.93505859375; 1905.9912109375
2396; 1110.17993164063; 1905.70336914063
2397; 1123.0859375; 1905.62109375
2398; 1157.02014160156; 1905.74145507813
2399; 1269.22058105469; 1905.59521484375
2400; 1444.56848144531; 1905.55969238281
2401; 1576.59521484375; 1905.83129882813
2402; 1607.23999023438; 1905.67749023438
2403; 1564.4501953125; 1905.97937011719
2404; 1436.10498046875; 1909.06677246094
2405; 1263.48779296875; 1913.26049804688
2406; 1247.56555175781; 1914.76330566406
2407; 1431.77819824219; 1914.27062988281
2408; 1603.18896484375; 1914.10827636719
2409; 1668.72717285156; 1914.19873046875
2410; 1697.888671875; 1914.15539550781
2411; 1703.66564941406; 1914.1259765625
2412; 1656.79345703125; 1914.04797363281
2413; 1575.58569335938; 1914.01000976563
2414; 1534.76733398438; 1914.15856933594
2415; 1576.63647460938; 1914.24987792969
2416; 1633.97436523438; 1914.0390625
2417; 1618.55200195313; 1913.62438964844
2418; 1538.59216308594; 1913.32299804688
2419; 1446.44384765625; 1913.65515136719
2420; 1325.94311523438; 1913.17749023438
2421; 1154.28234863281; 1909.30908203125
2422; 1007.33990478516; 1905.9462890625
2423; 952.196472167969; 1908.66430664063
2424; 924.359069824219; 1913.25671386719
2425; 868.10302734375; 1913.3642578125
2426; 866.79931640625; 1909.888671875
2427; 972.655395507813; 1908.81274414063
2428; 1105.09619140625; 1911.54895019531
2429; 1186.44091796875; 1911.59545898438
2430; 1193.83239746094; 1910.33190917969
2431; 1129.69250488281; 1911.91296386719
2432; 1026.63696289063; 1911.15612792969
2433; 989.192504882813; 1910.29907226563
2434; 1149.65576171875; 1912.37512207031
2435; 1457.35412597656; 1911.6640625
2436; 1691.29333496094; 1911.98559570313
2437; 1766.36437988281; 1915.58459472656
2438; 1782.41418457031; 1913.92260742188
2439; 1795.44836425781; 1908.72229003906
2440; 1784.13244628906; 1907.36706542969
2441; 1771.75793457031; 1908.56616210938
2442; 1793.87573242188; 1909.38244628906
2443; 1798.07946777344; 1909.26196289063
2444; 1723.96228027344; 1907.95349121094
2445; 1647.16333007813; 1907.95886230469
2446; 1650.94555664063; 1911.94592285156
2447; 1660.94226074219; 1916.36206054688
2448; 1605.19506835938; 1916.8798828125
2449; 1505.32775878906; 1915.37426757813
2450; 1370.36376953125; 1914.66455078125
2451; 1231.72277832031; 1914.69030761719
2452; 1122.24353027344; 1915.0361328125
2453; 1020.48468017578; 1915.07678222656
2454; 981.518798828125; 1914.14233398438
2455; 1055.55529785156; 1913.60180664063
2456; 1108.89929199219; 1914.76684570313
2457; 1010.03833007813; 1916.25256347656
2458; 824.737854003906; 1917.24438476563
2459; 716.927978515625; 1917.84020996094
2460; 807.396545410156; 1915.85461425781
2461; 1109.77099609375; 1911.50891113281
2462; 1460.47399902344; 1909.47180175781
2463; 1622.55419921875; 1910.96154785156
2464; 1588.31091308594; 1912.24926757813
2465; 1528.85266113281; 1911.73291015625
2466; 1498.36218261719; 1912.96984863281
2467; 1502.63623046875; 1915.88513183594
2468; 1573.21264648438; 1915.45324707031
2469; 1630.97521972656; 1914.845703125
2470; 1592.31689453125; 1916.6650390625
2471; 1515.21008300781; 1915.78784179688
2472; 1492.98840332031; 1915.36450195313
2473; 1548.435546875; 1917.34680175781
2474; 1647.05139160156; 1916.27111816406
2475; 1748.93872070313; 1915.25
2476; 1809.29748535156; 1915.30200195313
2477; 1763.44409179688; 1911.57409667969
2478; 1607.74780273438; 1908.01647949219
2479; 1426.4267578125; 1907.99377441406
2480; 1315.47888183594; 1907.84704589844
2481; 1333.57446289063; 1906.7177734375
2482; 1416.23742675781; 1905.66882324219
2483; 1377.34545898438; 1904.95751953125
2484; 1127.3486328125; 1907.47937011719
2485; 823.516052246094; 1911.80639648438
2486; 719.341430664063; 1910.84741210938
2487; 850.957275390625; 1908.62744140625
2488; 979.818420410156; 1911.43029785156
2489; 932.569641113281; 1911.90942382813
2490; 827.808166503906; 1909.98046875
2491; 867.167846679688; 1913.63000488281
2492; 1076.72802734375; 1918.22253417969
2493; 1312.27514648438; 1918.50927734375
2494; 1419.63537597656; 1918.05749511719
