Exercise acceleration data
Captured with Sensus v2
Sampling frequency [Hz]; 400.641021728516
Acquisition time [s]; 15.2256001486875
Number of data points; 6100
Date; 01/06/y2021 18:29:50 -03:00
2224; 1341.64697265625; 1963.65124511719
2225; 1329.18957519531; 1959.38598632813
2226; 1337.0009765625; 1955.98742675781
2227; 1344.11743164063; 1956.837890625
2228; 1357.78308105469; 1957.32495117188
2229; 1403.58813476563; 1957.72338867188
2230; 1417.54406738281; 1958.78784179688
2231; 1372.08666992188; 1959.50439453125
2232; 1352.1806640625; 1962.47338867188
2233; 1389.13134765625; 1964.78173828125
2234; 1410.61145019531; 1960.42065429688
2235; 1364.01306152344; 1955.23413085938
2236; 1274.69580078125; 1957.74536132813
2237; 1220.76379394531; 1963.3681640625
2238; 1234.44470214844; 1963.12561035156
2239; 1263.7255859375; 1961.06555175781
2240; 1304.89306640625; 1963.50170898438
2241; 1387.20861816406; 1963.41345214844
2242; 1448.15991210938; 1958.31457519531
2243; 1416.4638671875; 1956.28869628906
2244; 1320.21752929688; 1957.89465332031
2245; 1263.0068359375; 1958.50061035156
2246; 1307.92956542969; 1958.03381347656
2247; 1381.04760742188; 1957.93603515625
2248; 1381.56225585938; 1957.68957519531
2249; 1320.25061035156; 1957.60144042969
2250; 1263.55224609375; 1959.79162597656
2251; 1251.93713378906; 1961.61950683594
2252; 1279.76416015625; 1961.48266601563
2253; 1305.57275390625; 1963.07775878906
2254; 1325.11975097656; 1963.21875
2255; 1350.51977539063; 1961.78161621094
2256; 1356.84252929688; 1964.12841796875
2257; 1383.43237304688; 1964.23474121094
2258; 1467.85974121094; 1961.44543457031
2259; 1506.52258300781; 1962.25866699219
2260; 1441.91613769531; 1962.11108398438
2261; 1360.98400878906; 1961.66345214844
2262; 1332.46057128906; 1964.55322265625
2263; 1359.68737792969; 1963.30859375
2264; 1390.98364257813; 1958.27526855469
2265; 1353.23864746094; 1957.18798828125
2266; 1273.5849609375; 1958.42590332031
2267; 1237.18725585938; 1957.68334960938
2268; 1250.32067871094; 1956.81262207031
2269; 1288.935546875; 1959.99267578125
2270; 1359.40100097656; 1963.94274902344
2271; 1437.04699707031; 1962.83068847656
2272; 1469.68347167969; 1962.47131347656
2273; 1448.09130859375; 1965.45129394531
2274; 1402.34265136719; 1963.20202636719
2275; 1373.42077636719; 1960.10302734375
2276; 1380.32373046875; 1963.75207519531
2277; 1384.62438964844; 1964.13122558594
2278; 1356.01428222656; 1958.40844726563
2279; 1326.73620605469; 1959.15551757813
2280; 1338.56030273438; 1965.67736816406
2281; 1383.98999023438; 1965.50952148438
2282; 1411.56103515625; 1959.57592773438
2283; 1385.95324707031; 1957.20849609375
2284; 1300.58374023438; 1958.43566894531
2285; 1200.50915527344; 1958.62182617188
2286; 1190.59594726563; 1957.71459960938
2287; 1281.2998046875; 1959.35778808594
2288; 1377.0810546875; 1964.26623535156
2289; 1436.52111816406; 1967.50427246094
2290; 1462.23278808594; 1967.11584472656
2291; 1463.75622558594; 1966.3408203125
2292; 1452.54077148438; 1966.40112304688
2293; 1427.37365722656; 1966.4287109375
2294; 1437.12512207031; 1966.35437011719
2295; 1508.89636230469; 1966.35791015625
2296; 1540.23205566406; 1966.54638671875
2297; 1458.10559082031; 1966.94750976563
2298; 1360.73327636719; 1966.94982910156
2299; 1359.52368164063; 1966.24890136719
2300; 1416.51257324219; 1965.58947753906
2301; 1448.53198242188; 1965.94396972656
2302; 1442.73046875; 1966.59582519531
2303; 1406.97534179688; 1963.81823730469
2304; 1354.72155761719; 1958.65893554688
2305; 1322.73864746094; 1959.13037109375
2306; 1315.47668457031; 1964.66760253906
2307; 1322.86254882813; 1967.02502441406
2308; 1361.52331542969; 1966.02893066406
2309; 1390.79748535156; 1965.52038574219
2310; 1358.61560058594; 1965.93188476563
2311; 1309.79089355469; 1965.78100585938
2312; 1275.75427246094; 1963.05200195313
2313; 1239.75085449219; 1961.41149902344
2314; 1215.91882324219; 1963.96411132813
2315; 1211.17907714844; 1963.98852539063
2316; 1233.68334960938; 1961.55688476563
2317; 1306.42663574219; 1962.45349121094
2318; 1385.00305175781; 1962.34729003906
2319; 1405.708984375; 1961.56481933594
2320; 1379.95495605469; 1963.67895507813
2321; 1342.962890625; 1962.33618164063
2322; 1314.90026855469; 1958.0732421875
2323; 1323.6923828125; 1957.90087890625
2324; 1357.92810058594; 1959.5166015625
2325; 1351.55773925781; 1958.63342285156
2326; 1308.90368652344; 1957.75048828125
2327; 1294.86596679688; 1960.10827636719
2328; 1301.69750976563; 1962.36010742188
2329; 1326.60070800781; 1962.56372070313
2330; 1408.50158691406; 1964.30505371094
2331; 1487.60009765625; 1964.23388671875
2332; 1472.37744140625; 1959.16589355469
2333; 1380.59558105469; 1958.21496582031
2334; 1277.32727050781; 1963.30432128906
2335; 1206.44946289063; 1963.39501953125
2336; 1203.20654296875; 1960.16284179688
2337; 1292.20483398438; 1961.70861816406
2338; 1430.12170410156; 1962.44543457031
2339; 1505.56201171875; 1960.94848632813
2340; 1473.79260253906; 1963.57556152344
2341; 1397.84997558594; 1966.29089355469
2342; 1351.90747070313; 1963.48669433594
2343; 1359.68872070313; 1958.7314453125
2344; 1399.49645996094; 1956.91381835938
2345; 1441.72192382813; 1957.35754394531
2346; 1457.23828125; 1956.68286132813
2347; 1442.68371582031; 1957.22534179688
2348; 1431.14306640625; 1961.62231445313
2349; 1423.63232421875; 1963.11364746094
2350; 1390.9345703125; 1960.69262695313
2351; 1325.70458984375; 1961.52758789063
2352; 1270.93017578125; 1962.27319335938
2353; 1293.83435058594; 1958.86437988281
2354; 1365.79028320313; 1956.54321289063
2355; 1399.31762695313; 1959.09545898438
2356; 1384.23425292969; 1963.33337402344
2357; 1320.56225585938; 1962.67626953125
2358; 1192.23071289063; 1960.51611328125
2359; 1088.38696289063; 1962.75524902344
2360; 1139.22668457031; 1962.55224609375
2361; 1317.16979980469; 1958.12585449219
2362; 1473.08142089844; 1956.02062988281
2363; 1528.28271484375; 1956.87670898438
2364; 1486.77099609375; 1959.67749023438
2365; 1377.513671875; 1961.54760742188
2366; 1275.69177246094; 1959.62194824219
2367; 1262.1162109375; 1957.82885742188
2368; 1339.50085449219; 1958.27099609375
2369; 1421.33410644531; 1958.28649902344
2370; 1430.1650390625; 1957.82507324219
2371; 1413.08471679688; 1958.09912109375
2372; 1457.08349609375; 1958.35119628906
2373; 1514.42529296875; 1958.05212402344
2374; 1470.505859375; 1957.7392578125
2375; 1352.20666503906; 1957.77868652344
2376; 1306.82482910156; 1958.03491210938
2377; 1374.54235839844; 1958.0185546875
2378; 1442.35864257813; 1957.92041015625
2379; 1443.04748535156; 1958.41064453125
2380; 1427.93090820313; 1958.79333496094
2381; 1420.88195800781; 1958.43823242188
2382; 1376.87622070313; 1958.2666015625
2383; 1294.04992675781; 1958.34143066406
2384; 1215.35424804688; 1957.90441894531
2385; 1168.28112792969; 1957.44445800781
2386; 1182.16674804688; 1957.41149902344
2387; 1258.2958984375; 1956.94213867188
2388; 1332.32250976563; 1956.8466796875
2389; 1342.83703613281; 1960.32238769531
2390; 1292.60266113281; 1965.78247070313
2391; 1257.1884765625; 1967.76025390625
2392; 1306.74975585938; 1966.79016113281
2393; 1377.06860351563; 1966.484375
2394; 1365.77197265625; 1966.73291015625
2395; 1304.41430664063; 1966.74291992188
2396; 1260.02954101563; 1966.81225585938
2397; 1236.23229980469; 1966.62805175781
2398; 1240.24047851563; 1966.31201171875
2399; 1295.8994140625; 1967.06176757813
2400; 1414.6337890625; 1967.14074707031
2401; 1539.92041015625; 1962.87109375
2402; 1545.45324707031; 1958.5595703125
2403; 1400.30126953125; 1961.44763183594
2404; 1226.48303222656; 1966.90661621094
2405; 1155.98950195313; 1967.76501464844
2406; 1231.55822753906; 1966.49279785156
2407; 1394.50866699219; 1966.39501953125
2408; 1523.5205078125; 1966.40893554688
2409; 1548.18688964844; 1965.54370117188
2410; 1501.69421386719; 1965.1513671875
2411; 1441.11389160156; 1965.31225585938
2412; 1401.38464355469; 1962.44873046875
2413; 1389.90112304688; 1959.06945800781
2414; 1391.46069335938; 1960.97912597656
2415; 1400.75598144531; 1961.95739746094
2416; 1379.41088867188; 1957.39721679688
2417; 1299.91394042969; 1956.52941894531
2418; 1252.10119628906; 1961.18347167969
2419; 1293.98571777344; 1961.45251464844
2420; 1359.48754882813; 1957.28637695313
2421; 1414.17944335938; 1956.43615722656
2422; 1463.40307617188; 1957.06188964844
2423; 1472.71142578125; 1955.78601074219
2424; 1436.63916015625; 1957.75830078125
2425; 1405.88720703125; 1961.89770507813
2426; 1395.35424804688; 1960.97045898438
2427; 1381.87353515625; 1959.24035644531
2428; 1383.73803710938; 1960.986328125
2429; 1404.73718261719; 1960.74438476563
2430; 1365.17407226563; 1960.74523925781
2431; 1249.79418945313; 1963.82922363281
2432; 1167.98229980469; 1962.25708007813
2433; 1183.28967285156; 1956.07934570313
2434; 1271.21960449219; 1955.02307128906
2435; 1372.27746582031; 1960.9326171875
2436; 1402.7470703125; 1964.60998535156
2437; 1342.01782226563; 1960.64208984375
2438; 1276.833984375; 1956.2998046875
2439; 1283.021484375; 1956.51770019531
2440; 1332.47778320313; 1957.43151855469
2441; 1341.90319824219; 1957.39636230469
2442; 1287.07775878906; 1957.26293945313
2443; 1252.65124511719; 1956.75341796875
2444; 1286.91381835938; 1955.78332519531
2445; 1319.94799804688; 1956.97497558594
2446; 1333.57458496094; 1961.91174316406
2447; 1379.58703613281; 1963.38464355469
2448; 1428.51916503906; 1958.16625976563
2449; 1418.06677246094; 1956.935546875
2450; 1369.20861816406; 1962.11950683594
2451; 1329.85864257813; 1962.71948242188
2452; 1309.22351074219; 1959.76330566406
2453; 1318.76281738281; 1961.68725585938
2454; 1370.13488769531; 1963.04223632813
2455; 1428.30688476563; 1959.06774902344
2456; 1445.17761230469; 1956.23803710938
2457; 1417.19738769531; 1956.4140625
2458; 1375.59594726563; 1956.3369140625
2459; 1356.1962890625; 1956.08581542969
2460; 1356.98583984375; 1956.91320800781
2461; 1350.90222167969; 1957.9990234375
2462; 1361.45886230469; 1957.24816894531
2463; 1391.55358886719; 1955.15649414063
2464; 1386.58166503906; 1956.05773925781
2465; 1339.30322265625; 1960.80493164063
2466; 1266.12133789063; 1962.40795898438
2467; 1202.36877441406; 1960.02746582031
2468; 1211.70654296875; 1961.25610351563
2469; 1281.05322265625; 1963.20812988281
2470; 1360.64489746094; 1962.03564453125
2471; 1409.67700195313; 1962.61645507813
2472; 1359.57263183594; 1961.75756835938
2473; 1245.66088867188; 1958.80212402344
2474; 1192.1552734375; 1961.69482421875
2475; 1200.60949707031; 1964.8740234375
2476; 1224.7607421875; 1960.55737304688
2477; 1288.68615722656; 1956.09777832031
2478; 1374.3935546875; 1956.76208496094
2479; 1409.32751464844; 1958.29736328125
2480; 1360.92858886719; 1958.26391601563
2481; 1271.30285644531; 1957.4228515625
2482; 1241.91015625; 1957.12182617188
2483; 1306.50170898438; 1960.05993652344
2484; 1368.64453125; 1965.134765625
2485; 1377.0380859375; 1967.15576171875
2486; 1399.001953125; 1966.07971191406
2487; 1462.09521484375; 1965.47814941406
2488; 1508.2080078125; 1965.60168457031
2489; 1508.03247070313; 1965.52685546875
2490; 1497.72692871094; 1965.32507324219
2491; 1507.74475097656; 1965.13391113281
2492; 1516.24938964844; 1965.185546875
2493; 1490.75634765625; 1965.45471191406
2494; 1440.98693847656; 1965.68212890625
2495; 1399.43359375; 1965.58044433594
2496; 1399.47424316406; 1965.22924804688
2497; 1446.79455566406; 1965.44421386719
2498; 1472.78369140625; 1964.29895019531
2499; 1445.1943359375; 1959.64135742188
2500; 1427.76635742188; 1957.44787597656
2501; 1419.60034179688; 1962.30639648438
2502; 1378.2685546875; 1967.134765625
2503; 1337.74389648438; 1966.78295898438
2504; 1313.05786132813; 1965.20068359375
2505; 1261.03198242188; 1965.15148925781
2506; 1180.19946289063; 1965.47583007813
2507; 1131.60168457031; 1965.49462890625
2508; 1146.515625; 1965.32348632813
2509; 1184.48828125; 1965.06860351563
2510; 1221.21960449219; 1965.67663574219
2511; 1278.80383300781; 1965.87976074219
2512; 1353.76354980469; 1962.41186523438
2513; 1414.12170410156; 1959.88879394531
2514; 1453.9580078125; 1962.70068359375
2515; 1478.47973632813; 1962.72741699219
2516; 1465.78527832031; 1957.98522949219
2517; 1408.1591796875; 1956.53332519531
2518; 1345.56311035156; 1958.08471679688
2519; 1315.31408691406; 1958.51281738281
2520; 1324.865234375; 1957.884765625
2521; 1381.25244140625; 1958.86804199219
2522; 1467.98132324219; 1962.24243164063
2523; 1509.04858398438; 1962.87023925781
2524; 1448.08630371094; 1961.51586914063
2525; 1339.90283203125; 1963.68835449219
2526; 1284.4365234375; 1964.46948242188
2527; 1294.48156738281; 1959.84838867188
2528; 1327.28356933594; 1957.00756835938
2529; 1373.23669433594; 1960.84265136719
2530; 1394.72961425781; 1964.38000488281
2531; 1351.10693359375; 1962.11376953125
2532; 1290.47314453125; 1961.49011230469
2533; 1267.62109375; 1963.47607421875
2534; 1305.85180664063; 1960.17541503906
2535; 1380.36767578125; 1956.02270507813
2536; 1399.81567382813; 1956.83728027344
2537; 1364.47814941406; 1958.46557617188
2538; 1352.45043945313; 1958.52416992188
2539; 1362.34143066406; 1957.96215820313
2540; 1371.11083984375; 1957.70629882813
2541; 1368.48791503906; 1957.52893066406
2542; 1344.67138671875; 1956.75317382813
2543; 1327.10046386719; 1959.12878417969
2544; 1319.95935058594; 1963.63525390625
2545; 1312.42126464844; 1962.11596679688
2546; 1329.078125; 1959.57678222656
2547; 1364.56591796875; 1963.23852539063
2548; 1375.94067382813; 1963.98669433594
2549; 1353.53112792969; 1961.49609375
2550; 1340.69567871094; 1964.146484375
2551; 1351.23657226563; 1964.70239257813
2552; 1345.01428222656; 1960.783203125
2553; 1339.88061523438; 1962.10949707031
2554; 1376.90795898438; 1964.35754394531
2555; 1399.35632324219; 1960.39868164063
2556; 1351.39916992188; 1956.7890625
2557; 1304.75158691406; 1957.25024414063
2558; 1324.08081054688; 1958.52465820313
2559; 1359.88256835938; 1959.07250976563
2560; 1392.03747558594; 1958.09680175781
2561; 1434.86206054688; 1957.79187011719
2562; 1426.39135742188; 1961.73620605469
2563; 1346.04382324219; 1964.46496582031
2564; 1292.78405761719; 1961.74523925781
2565; 1327.68029785156; 1961.35424804688
2566; 1372.28662109375; 1962.89038085938
2567; 1348.43493652344; 1958.74694824219
2568; 1322.69592285156; 1956.48168945313
2569; 1375.29028320313; 1962.64685058594
2570; 1453.76342773438; 1965.72375488281
2571; 1478.14868164063; 1959.97277832031
2572; 1452.81481933594; 1957.3193359375
2573; 1427.69213867188; 1962.35754394531
2574; 1428.5498046875; 1964.06408691406
2575; 1442.44213867188; 1959.16174316406
2576; 1437.69812011719; 1955.97387695313
2577; 1401.51550292969; 1956.76306152344
2578; 1380.650390625; 1957.84362792969
2579; 1395.59033203125; 1957.53588867188
2580; 1354.16284179688; 1956.63146972656
2581; 1219.77807617188; 1958.53771972656
2582; 1115.70495605469; 1963.55407714844
2583; 1138.09924316406; 1966.79821777344
2584; 1253.18872070313; 1967.03564453125
2585; 1381.94140625; 1966.53576660156
2586; 1453.80163574219; 1965.92114257813
2587; 1426.19323730469; 1965.67663574219
2588; 1317.39343261719; 1966.08618164063
2589; 1206.45458984375; 1966.40075683594
2590; 1178.34716796875; 1966.24682617188
2591; 1239.63244628906; 1966.02465820313
2592; 1318.02807617188; 1966.2216796875
2593; 1373.990234375; 1966.39416503906
2594; 1404.994140625; 1966.59802246094
2595; 1376.11743164063; 1967.24475097656
2596; 1315.81030273438; 1965.02575683594
2597; 1335.01354980469; 1959.59216308594
2598; 1432.04809570313; 1959.09155273438
2599; 1495.05688476563; 1964.72094726563
2600; 1486.36791992188; 1967.82580566406
2601; 1439.40600585938; 1966.90478515625
2602; 1378.70166015625; 1966.19763183594
2603; 1325.18286132813; 1966.11694335938
2604; 1292.02770996094; 1965.94970703125
2605; 1291.86474609375; 1965.71154785156
2606; 1342.32153320313; 1965.23864746094
2607; 1422.05993652344; 1964.94165039063
2608; 1493.02233886719; 1964.95080566406
2609; 1533.93579101563; 1964.55151367188
2610; 1516.11047363281; 1964.13623046875
2611; 1442.53674316406; 1964.46520996094
2612; 1365.67138671875; 1963.11193847656
2613; 1320.76892089844; 1958.7724609375
2614; 1306.10498046875; 1955.61572265625
2615; 1314.24670410156; 1955.9169921875
2616; 1357.90222167969; 1956.70092773438
2617; 1437.41613769531; 1956.20727539063
2618; 1478.56359863281; 1957.40515136719
2619; 1413.50939941406; 1961.32873535156
2620; 1299.91259765625; 1962.00708007813
2621; 1236.82922363281; 1959.61364746094
2622; 1243.13220214844; 1960.71691894531
2623; 1265.5341796875; 1961.43505859375
2624; 1266.89123535156; 1960.24145507813
2625; 1279.7822265625; 1963.32885742188
2626; 1296.29736328125; 1964.43054199219
2627; 1269.02966308594; 1959.97912597656
2628; 1252.64270019531; 1960.36865234375
2629; 1296.07861328125; 1963.98742675781
2630; 1352.24060058594; 1961.82727050781
2631; 1397.23022460938; 1957.94799804688
2632; 1438.97973632813; 1957.4658203125
2633; 1466.72436523438; 1958.12780761719
2634; 1459.08374023438; 1958.57922363281
2635; 1409.82263183594; 1959.00219726563
2636; 1364.3193359375; 1959.02111816406
2637; 1364.08129882813; 1958.86743164063
2638; 1386.17504882813; 1959.12548828125
2639; 1407.64196777344; 1959.11047363281
2640; 1428.44165039063; 1957.80480957031
2641; 1435.94152832031; 1958.34448242188
2642; 1417.78393554688; 1961.94958496094
2643; 1381.47131347656; 1962.34619140625
2644; 1364.81652832031; 1960.74865722656
2645; 1382.38256835938; 1963.07604980469
2646; 1395.86987304688; 1962.81579589844
2647; 1414.423828125; 1957.51550292969
2648; 1446.615234375; 1958.05627441406
2649; 1415.47436523438; 1964.18359375
2650; 1328.74536132813; 1963.56884765625
2651; 1287.69055175781; 1957.79382324219
2652; 1284.03552246094; 1958.8876953125
2653; 1257.51257324219; 1963.71618652344
2654; 1242.16821289063; 1961.84912109375
2655; 1281.27124023438; 1957.18676757813
2656; 1340.36218261719; 1956.81091308594
2657; 1379.17309570313; 1957.94641113281
2658; 1382.50341796875; 1957.18518066406
2659; 1341.48840332031; 1957.84802246094
2660; 1284.083984375; 1961.70239257813
2661; 1252.81616210938; 1962.34521484375
2662; 1257.7138671875; 1960.6044921875
2663; 1264.85241699219; 1963.54138183594
2664; 1237.11193847656; 1964.16418457031
2665; 1222.15454101563; 1959.76818847656
2666; 1268.0966796875; 1961.41760253906
2667; 1314.36889648438; 1965.216796875
2668; 1312.08154296875; 1963.06311035156
