Exercise acceleration data
Captured with Sensus v2
Sampling frequency [Hz]; 400.641021728516
Acquisition time [s]; 14.8512001450313
Number of data points; 5950
Date; 02/06/y2021 10:28:28 -03:00
2112; 1307.45031738281; 1877.32775878906
2113; 1254.22863769531; 1875.04931640625
2114; 1266.65747070313; 1870.88635253906
2115; 1339.79516601563; 1871.31750488281
2116; 1425.29772949219; 1875.35876464844
2117; 1494.73095703125; 1877.93420410156
2118; 1497.77563476563; 1874.91101074219
2119; 1422.40466308594; 1870.56628417969
2120; 1408.4716796875; 1870.22265625
2121; 1526.83911132813; 1871.66027832031
2122; 1647.43359375; 1871.728515625
2123; 1679.33740234375; 1870.20324707031
2124; 1638.373046875; 1868.95056152344
2125; 1544.962890625; 1871.53784179688
2126; 1447.36669921875; 1875.9736328125
2127; 1406.03259277344; 1875.88952636719
2128; 1430.12512207031; 1875.00671386719
2129; 1453.38818359375; 1877.48498535156
2130; 1402.68334960938; 1876.2734375
2131; 1338.58276367188; 1871.5673828125
2132; 1354.6650390625; 1870.84704589844
2133; 1400.19287109375; 1872.49011230469
2134; 1406.25183105469; 1872.49499511719
2135; 1389.27685546875; 1871.99975585938
2136; 1343.46789550781; 1872.19299316406
2137; 1247.64013671875; 1872.62109375
2138; 1173.52416992188; 1872.95715332031
2139; 1196.02966308594; 1873.01867675781
2140; 1252.32019042969; 1872.36694335938
2141; 1269.17602539063; 1872.26281738281
2142; 1277.61596679688; 1875.41088867188
2143; 1292.18542480469; 1879.869140625
2144; 1298.65942382813; 1881.04345703125
2145; 1315.89440917969; 1879.96801757813
2146; 1345.95727539063; 1879.57202148438
2147; 1397.18005371094; 1879.43176269531
2148; 1448.85498046875; 1879.14294433594
2149; 1382.77673339844; 1879.1923828125
2150; 1200.12084960938; 1879.30383300781
2151; 1107.65368652344; 1879.22497558594
2152; 1199.76293945313; 1879.10876464844
2153; 1329.95104980469; 1879.06237792969
2154; 1342.86950683594; 1879.04956054688
2155; 1222.22009277344; 1878.77661132813
2156; 1060.42126464844; 1878.22790527344
2157; 1002.013671875; 1878.498046875
2158; 1131.52185058594; 1879.08898925781
2159; 1334.48291015625; 1875.73718261719
2160; 1403.98425292969; 1870.06860351563
2161; 1333.32458496094; 1871.30346679688
2162; 1273.57604980469; 1876.27587890625
2163; 1267.88720703125; 1875.02514648438
2164; 1256.45617675781; 1873.17700195313
2165; 1220.85070800781; 1874.39697265625
2166; 1209.39404296875; 1873.03833007813
2167; 1241.24487304688; 1873.54663085938
2168; 1261.16540527344; 1876.43701171875
2169; 1239.93676757813; 1873.73754882813
2170; 1217.17114257813; 1868.98181152344
2171; 1251.53002929688; 1868.86987304688
2172; 1381.4970703125; 1873.25646972656
2173; 1573.70593261719; 1877.28540039063
2174; 1720.67907714844; 1875.2880859375
2175; 1734.634765625; 1872.12121582031
2176; 1640.37524414063; 1874.70776367188
2177; 1557.60314941406; 1878.49084472656
2178; 1566.63684082031; 1877.82653808594
2179; 1621.26867675781; 1873.62658691406
2180; 1629.20690917969; 1870.23205566406
2181; 1553.19616699219; 1869.73779296875
2182; 1411.353515625; 1869.09436035156
2183; 1288.60925292969; 1868.5166015625
2184; 1299.96911621094; 1871.13891601563
2185; 1429.77783203125; 1872.85559082031
2186; 1536.77844238281; 1871.79711914063
2187; 1512.55419921875; 1873.79077148438
2188; 1365.98034667969; 1876.16809082031
2189; 1251.056640625; 1872.45727539063
2190; 1264.63244628906; 1867.916015625
2191; 1272.65368652344; 1870.30895996094
2192; 1193.59814453125; 1875.60925292969
2193; 1125.44567871094; 1875.07446289063
2194; 1096.41662597656; 1872.79040527344
2195; 1077.96862792969; 1874.82067871094
2196; 1098.86376953125; 1874.10510253906
2197; 1150.20056152344; 1869.14770507813
2198; 1189.85559082031; 1867.53356933594
2199; 1196.70690917969; 1869.21105957031
2200; 1168.30554199219; 1870.42004394531
2201; 1203.86791992188; 1869.79150390625
2202; 1380.873046875; 1867.67199707031
2203; 1534.93383789063; 1868.88513183594
2204; 1529.80859375; 1873.92517089844
2205; 1532.00231933594; 1874.92907714844
2206; 1667.3076171875; 1873.81213378906
2207; 1768.9482421875; 1876.51940917969
2208; 1699.83996582031; 1875.15771484375
2209; 1560.10131835938; 1869.4169921875
2210; 1478.18859863281; 1871.57568359375
2211; 1448.06616210938; 1876.84143066406
2212; 1397.38977050781; 1874.53063964844
2213; 1326.48950195313; 1872.57739257813
2214; 1293.48156738281; 1875.68090820313
2215; 1258.88171386719; 1874.94262695313
2216; 1174.32592773438; 1870.43408203125
2217; 1119.36193847656; 1868.87976074219
2218; 1104.99267578125; 1869.67358398438
2219; 1052.64697265625; 1870.23413085938
2220; 1008.92987060547; 1869.91918945313
2221; 1034.40771484375; 1868.18627929688
2222; 1067.51782226563; 1868.09228515625
2223; 1083.82104492188; 1872.322265625
2224; 1120.67602539063; 1874.28564453125
2225; 1170.39831542969; 1871.91284179688
2226; 1249.5341796875; 1873.20593261719
2227; 1385.6220703125; 1874.91442871094
2228; 1492.50109863281; 1872.3095703125
2229; 1469.2744140625; 1872.74841308594
2230; 1355.31103515625; 1874.18798828125
2231; 1315.77294921875; 1870.37890625
2232; 1465.24829101563; 1867.28820800781
2233; 1671.71459960938; 1868.04663085938
2234; 1749.92041015625; 1868.62145996094
2235; 1746.28369140625; 1868.29931640625
2236; 1759.1650390625; 1868.38671875
2237; 1753.05065917969; 1868.80017089844
2238; 1649.19213867188; 1868.609375
2239; 1460.29125976563; 1868.20483398438
2240; 1313.62963867188; 1870.65649414063
2241; 1254.35949707031; 1875.693359375
2242; 1217.42822265625; 1878.23425292969
2243; 1210.92956542969; 1877.60717773438
2244; 1211.3994140625; 1877.09814453125
2245; 1080.70629882813; 1877.03002929688
2246; 863.28564453125; 1876.60180664063
2247; 826.410705566406; 1876.16174316406
2248; 1019.42456054688; 1876.02282714844
2249; 1184.04650878906; 1876.15283203125
2250; 1162.50427246094; 1876.30334472656
2251; 1062.212890625; 1876.36401367188
2252; 1028.35107421875; 1876.26574707031
2253; 1104.45080566406; 1875.73193359375
2254; 1300.70690917969; 1875.32836914063
2255; 1533.0224609375; 1876.37866210938
2256; 1606.52294921875; 1876.46984863281
2257; 1478.95520019531; 1871.88549804688
2258; 1325.63073730469; 1868.0322265625
2259; 1311.17578125; 1871.15026855469
2260; 1438.95678710938; 1875.82800292969
2261; 1571.51818847656; 1875.76770019531
2262; 1613.8232421875; 1872.08032226563
2263; 1621.146484375; 1870.38256835938
2264; 1660.0830078125; 1872.892578125
2265; 1697.32861328125; 1873.48388671875
2266; 1621.81579589844; 1872.33410644531
2267; 1390.15673828125; 1873.61572265625
2268; 1195.16198730469; 1872.33374023438
2269; 1228.23950195313; 1870.65283203125
2270; 1371.66833496094; 1873.78332519531
2271; 1414.38842773438; 1873.22973632813
2272; 1297.52783203125; 1867.46850585938
2273; 1124.58020019531; 1867.552734375
2274; 1093.93908691406; 1873.50048828125
2275; 1226.83947753906; 1874.90380859375
2276; 1319.31518554688; 1870.43920898438
2277; 1315.2470703125; 1867.68298339844
2278; 1339.2998046875; 1868.40844726563
2279; 1331.71875; 1867.994140625
2280; 1158.54516601563; 1866.1533203125
2281; 982.691528320313; 1867.99645996094
2282; 1010.4931640625; 1871.53088378906
2283; 1155.86413574219; 1870.77099609375
2284; 1261.03076171875; 1870.32873535156
2285; 1308.21057128906; 1871.9365234375
2286; 1324.240234375; 1870.62243652344
2287; 1277.02038574219; 1870.677734375
2288; 1207.94592285156; 1872.79699707031
2289; 1293.201171875; 1870.30871582031
2290; 1522.68713378906; 1866.52819824219
2291; 1660.23181152344; 1868.26062011719
2292; 1639.08190917969; 1872.89526367188
2293; 1596.24462890625; 1872.9189453125
2294; 1598.921875; 1868.38037109375
2295; 1601.86352539063; 1866.31298828125
2296; 1579.787109375; 1867.47155761719
2297; 1568.7041015625; 1867.94787597656
2298; 1575.18957519531; 1867.89892578125
2299; 1555.48791503906; 1867.36193847656
2300; 1509.1943359375; 1866.34558105469
2301; 1468.90185546875; 1869.14672851563
2302; 1430.35241699219; 1873.20849609375
2303; 1389.8505859375; 1871.60607910156
2304; 1378.1435546875; 1869.96398925781
2305; 1403.60888671875; 1871.50366210938
2306; 1410.212890625; 1870.63110351563
2307; 1330.96081542969; 1870.9755859375
2308; 1192.14733886719; 1872.70837402344
2309; 1102.93640136719; 1870.00354003906
2310; 1129.51306152344; 1869.51000976563
2311; 1261.58715820313; 1873.29479980469
2312; 1426.04724121094; 1872.91918945313
2313; 1484.60754394531; 1871.55981445313
2314; 1403.7353515625; 1874.31579589844
2315; 1354.4541015625; 1875.00793457031
2316; 1410.92834472656; 1871.02978515625
2317; 1432.03588867188; 1867.17346191406
2318; 1381.93115234375; 1865.75744628906
2319; 1358.11669921875; 1866.76147460938
2320; 1379.04479980469; 1869.66186523438
2321; 1398.16467285156; 1871.19580078125
2322; 1336.62744140625; 1871.60009765625
2323; 1178.66430664063; 1874.06628417969
2324; 1076.84155273438; 1874.18225097656
2325; 1130.59790039063; 1871.56274414063
2326; 1255.72314453125; 1872.72216796875
2327; 1349.96032714844; 1873.529296875
2328; 1360.83020019531; 1872.228515625
2329; 1315.20031738281; 1874.00329589844
2330; 1314.10925292969; 1873.39538574219
2331; 1397.10009765625; 1869.92053222656
2332; 1509.80834960938; 1872.40637207031
2333; 1552.49829101563; 1877.55676269531
2334; 1464.40258789063; 1877.27661132813
2335; 1341.32214355469; 1872.40100097656
2336; 1320.94738769531; 1868.13598632813
2337; 1378.62719726563; 1867.04516601563
2338; 1405.44519042969; 1868.91516113281
2339; 1382.42456054688; 1873.34643554688
2340; 1362.6904296875; 1876.89147949219
2341; 1373.21911621094; 1876.72216796875
2342; 1384.2041015625; 1875.880859375
2343; 1362.28833007813; 1876.23168945313
2344; 1340.80895996094; 1876.2763671875
2345; 1357.93115234375; 1875.92907714844
2346; 1360.71936035156; 1875.80249023438
2347; 1302.26281738281; 1875.85070800781
2348; 1243.43151855469; 1876.04333496094
2349; 1241.96557617188; 1876.20471191406
2350; 1280.50720214844; 1876.10546875
2351; 1325.41174316406; 1875.79052734375
2352; 1340.86535644531; 1875.97241210938
2353; 1334.68872070313; 1876.87951660156
2354; 1359.83349609375; 1875.20288085938
2355; 1397.3447265625; 1870.12316894531
2356; 1374.61022949219; 1869.16748046875
2357; 1273.29650878906; 1874.59594726563
2358; 1154.25219726563; 1878.27160644531
2359; 1111.07482910156; 1877.44213867188
2360; 1179.94519042969; 1877.044921875
2361; 1295.03112792969; 1877.65014648438
2362; 1351.11694335938; 1874.91418457031
2363; 1328.23608398438; 1871.8046875
2364; 1318.09130859375; 1873.72790527344
2365; 1383.20666503906; 1874.38415527344
2366; 1461.84851074219; 1872.03442382813
2367; 1459.31555175781; 1873.21728515625
2368; 1389.96374511719; 1873.17138671875
2369; 1376.28649902344; 1870.84252929688
2370; 1473.65954589844; 1873.10241699219
2371; 1573.7861328125; 1874.18322753906
2372; 1572.08386230469; 1870.05163574219
2373; 1521.64526367188; 1867.99047851563
2374; 1508.68127441406; 1869.41027832031
2375; 1532.60119628906; 1870.4951171875
2376; 1571.75170898438; 1869.81640625
2377; 1594.7939453125; 1867.99499511719
2378; 1562.21752929688; 1869.41625976563
2379; 1480.25231933594; 1873.85754394531
2380; 1380.46447753906; 1873.923828125
2381; 1325.24682617188; 1872.59155273438
2382; 1361.91516113281; 1875.22338867188
2383; 1382.87963867188; 1874.17663574219
2384; 1291.45068359375; 1869.22143554688
2385; 1200.39025878906; 1870.89916992188
2386; 1165.38159179688; 1876.60485839844
2387; 1111.93725585938; 1875.32067871094
2388; 1085.03271484375; 1870.01245117188
2389; 1136.42053222656; 1871.44567871094
2390; 1227.09460449219; 1876.35070800781
2391; 1356.18359375; 1875.16931152344
2392; 1442.4501953125; 1870.95166015625
2393; 1341.78759765625; 1869.759765625
2394; 1141.34301757813; 1870.11669921875
2395; 1060.54284667969; 1870.13134765625
2396; 1134.45434570313; 1869.56262207031
2397; 1235.12854003906; 1868.19396972656
2398; 1281.03271484375; 1868.52868652344
2399; 1308.18603515625; 1872.32067871094
2400; 1355.91723632813; 1874.02124023438
2401; 1387.41015625; 1872.17614746094
2402; 1369.10131835938; 1873.83947753906
2403; 1341.84387207031; 1875.5419921875
2404; 1368.49096679688; 1873.45458984375
2405; 1422.38122558594; 1874.42785644531
2406; 1404.99157714844; 1874.92114257813
2407; 1330.48303222656; 1872.28442382813
2408; 1287.51586914063; 1873.99572753906
2409; 1259.69006347656; 1874.80334472656
2410; 1267.80993652344; 1869.76342773438
2411; 1369.39343261719; 1867.53552246094
2412; 1425.80187988281; 1869.70190429688
2413; 1327.82824707031; 1870.52587890625
2414; 1218.521484375; 1869.80908203125
2415; 1196.60461425781; 1869.65893554688
2416; 1181.87231445313; 1869.11242675781
2417; 1168.1328125; 1868.49523925781
2418; 1258.32580566406; 1872.05908203125
2419; 1428.86633300781; 1876.31079101563
2420; 1537.88586425781; 1874.66320800781
2421; 1535.25305175781; 1874.00317382813
2422; 1476.06115722656; 1876.37915039063
2423; 1432.16589355469; 1874.67175292969
2424; 1433.83825683594; 1873.71911621094
2425; 1433.9833984375; 1875.03955078125
2426; 1425.56726074219; 1873.904296875
2427; 1484.40905761719; 1874.4990234375
2428; 1596.1435546875; 1875.51574707031
2429; 1656.33276367188; 1874.33422851563
2430; 1630.62292480469; 1875.27966308594
2431; 1540.77001953125; 1874.73864746094
2432; 1425.22595214844; 1870.59582519531
2433; 1401.95654296875; 1869.16748046875
2434; 1513.07775878906; 1869.61926269531
2435; 1571.50671386719; 1868.38049316406
2436; 1481.71862792969; 1869.52697753906
2437; 1382.13513183594; 1875.02844238281
2438; 1310.42504882813; 1879.02355957031
2439; 1234.91101074219; 1878.76025390625
2440; 1255.5869140625; 1877.88598632813
2441; 1364.75366210938; 1877.95202636719
2442; 1358.37683105469; 1877.79187011719
2443; 1168.56066894531; 1877.48059082031
2444; 951.928100585938; 1877.458984375
2445; 849.899963378906; 1877.53405761719
2446; 905.540832519531; 1877.625
2447; 1073.94067382813; 1877.71301269531
2448; 1216.39880371094; 1877.51647949219
2449; 1252.38317871094; 1877.08581542969
2450; 1228.33459472656; 1877.54357910156
2451; 1201.78259277344; 1878.28198242188
2452; 1204.11694335938; 1875.31481933594
2453; 1236.27575683594; 1870.33898925781
2454; 1286.81896972656; 1871.15356445313
2455; 1373.7626953125; 1876.40832519531
2456; 1469.03063964844; 1878.60754394531
2457; 1486.96594238281; 1877.916015625
2458; 1407.25903320313; 1877.55285644531
2459; 1333.02917480469; 1877.50170898438
2460; 1381.80895996094; 1878.01599121094
2461; 1465.46228027344; 1879.03344726563
2462; 1408.44873046875; 1876.61730957031
2463; 1303.79809570313; 1870.28735351563
2464; 1321.40979003906; 1869.35766601563
2465; 1409.60217285156; 1875.57055664063
2466; 1481.06018066406; 1876.66027832031
2467; 1478.40661621094; 1873.09619140625
2468; 1358.02270507813; 1874.78845214844
2469; 1229.52575683594; 1875.79577636719
2470; 1235.70263671875; 1871.20202636719
2471; 1350.09008789063; 1868.47961425781
2472; 1424.86071777344; 1869.21337890625
2473; 1376.1337890625; 1869.62976074219
2474; 1273.50537109375; 1868.79626464844
2475; 1217.18603515625; 1869.73596191406
2476; 1239.14721679688; 1874.0556640625
2477; 1309.56567382813; 1875.36511230469
2478; 1368.85998535156; 1873.70959472656
2479; 1419.15295410156; 1874.77709960938
2480; 1488.17736816406; 1874.34545898438
2481; 1510.85803222656; 1873.47448730469
2482; 1433.64025878906; 1876.21643066406
2483; 1342.28247070313; 1874.92602539063
2484; 1355.7548828125; 1871.43176269531
2485; 1484.83862304688; 1874.80725097656
2486; 1638.8525390625; 1877.07934570313
2487; 1721.96948242188; 1872.43859863281
2488; 1703.66943359375; 1871.94812011719
2489; 1620.63415527344; 1877.67736816406
2490; 1529.99548339844; 1879.97619628906
2491; 1480.111328125; 1876.6123046875
2492; 1498.62292480469; 1871.5419921875
2493; 1542.55236816406; 1868.77233886719
2494; 1529.96032714844; 1868.77014160156
2495; 1441.46728515625; 1868.74938964844
2496; 1306.98803710938; 1869.96838378906
2497; 1159.09350585938; 1873.40197753906
2498; 1042.87097167969; 1874.24389648438
2499; 990.377990722656; 1871.03442382813
2500; 995.544677734375; 1869.46887207031
2501; 1043.82348632813; 1874.087890625
2502; 1093.81335449219; 1878.98278808594
2503; 1088.53833007813; 1875.57312011719
2504; 1062.6630859375; 1871.029296875
2505; 1092.15161132813; 1873.95922851563
2506; 1157.71716308594; 1876.16467285156
2507; 1225.38061523438; 1874.173828125
2508; 1331.97265625; 1875.521484375
2509; 1452.0712890625; 1878.69787597656
2510; 1475.68298339844; 1877.48217773438
2511; 1414.15551757813; 1873.18518066406
2512; 1402.36804199219; 1870.1904296875
2513; 1455.46166992188; 1869.48962402344
2514; 1468.9619140625; 1868.85632324219
2515; 1449.87915039063; 1868.95568847656
2516; 1471.21911621094; 1873.15637207031
2517; 1502.63500976563; 1876.79541015625
2518; 1533.20849609375; 1874.37927246094
2519; 1591.92712402344; 1874.05627441406
2520; 1601.12158203125; 1878.10107421875
2521; 1555.73156738281; 1875.35620117188
2522; 1586.73669433594; 1869.95166015625
2523; 1649.88415527344; 1872.79833984375
2524; 1553.58654785156; 1876.31713867188
2525; 1284.34484863281; 1875.27514648438
2526; 1038.30590820313; 1875.82299804688
2527; 968.851745605469; 1875.13354492188
2528; 1034.60522460938; 1870.6376953125
2529; 1129.32836914063; 1868.96130371094
2530; 1188.09826660156; 1870.48205566406
2531; 1165.92895507813; 1871.28503417969
2532; 1093.42822265625; 1871.07739257813
2533; 1072.48071289063; 1870.15502929688
2534; 1154.66442871094; 1871.21435546875
2535; 1306.88488769531; 1875.90539550781
2536; 1451.83349609375; 1879.38024902344
2537; 1500.68579101563; 1879.07214355469
2538; 1438.16333007813; 1878.330078125
2539; 1361.49523925781; 1878.47778320313
2540; 1352.93591308594; 1878.35180664063
2541; 1401.26940917969; 1878.27307128906
2542; 1462.72009277344; 1878.78161621094
2543; 1503.06225585938; 1879.00964355469
2544; 1523.67114257813; 1878.43298339844
2545; 1550.86401367188; 1877.94396972656
2546; 1563.51696777344; 1877.82751464844
2547; 1535.13610839844; 1877.65673828125
2548; 1507.22924804688; 1878.34326171875
2549; 1499.45739746094; 1878.49951171875
2550; 1489.6279296875; 1874.46423339844
2551; 1475.84118652344; 1870.73608398438
2552; 1441.19104003906; 1874.09045410156
2553; 1381.88732910156; 1879.1796875
2554; 1304.57348632813; 1879.53796386719
2555; 1172.39270019531; 1878.19482421875
