Exercise acceleration data
Captured with Sensus v2
Sampling frequency [Hz]; 400.641021728516
Acquisition time [s]; 16.473600160875
Number of data points; 6600
Date; 02/06/y2021 10:52:20 -03:00
2238; 1387.5546875; 1928.50134277344
2239; 1469.45520019531; 1932.79443359375
2240; 1495.59985351563; 1936.79553222656
2241; 1410.66760253906; 1932.93774414063
2242; 1271.62854003906; 1929.05139160156
2243; 1209.79345703125; 1932.92065429688
2244; 1252.31018066406; 1936.40002441406
2245; 1265.93676757813; 1932.59973144531
2246; 1249.63146972656; 1928.65209960938
2247; 1318.39868164063; 1929.80517578125
2248; 1417.58471679688; 1931.48034667969
2249; 1425.85485839844; 1930.08581542969
2250; 1354.81298828125; 1930.12329101563
2251; 1288.76538085938; 1934.20434570313
2252; 1297.19958496094; 1934.80322265625
2253; 1375.63488769531; 1932.19372558594
2254; 1419.54809570313; 1934.62524414063
2255; 1382.55163574219; 1936.32751464844
2256; 1361.05163574219; 1931.51086425781
2257; 1413.46179199219; 1928.60437011719
2258; 1474.59265136719; 1932.57556152344
2259; 1466.33227539063; 1936.60400390625
2260; 1387.72717285156; 1935.34228515625
2261; 1324.85339355469; 1934.51879882813
2262; 1354.73669433594; 1936.12915039063
2263; 1454.00817871094; 1933.98962402344
2264; 1557.39953613281; 1930.55737304688
2265; 1605.99304199219; 1930.70385742188
2266; 1548.75012207031; 1931.44641113281
2267; 1423.30725097656; 1930.67175292969
2268; 1340.796875; 1930.03039550781
2269; 1341.78356933594; 1929.64147949219
2270; 1375.42919921875; 1928.970703125
2271; 1405.65759277344; 1931.51904296875
2272; 1428.46533203125; 1937.28466796875
2273; 1414.32629394531; 1937.34350585938
2274; 1356.50634765625; 1931.21960449219
2275; 1308.89086914063; 1931.01586914063
2276; 1308.84045410156; 1937.17004394531
2277; 1332.66882324219; 1937.501953125
2278; 1328.64672851563; 1932.15454101563
2279; 1274.81896972656; 1930.279296875
2280; 1210.12731933594; 1931.46118164063
2281; 1209.36547851563; 1931.63146972656
2282; 1296.17895507813; 1931.45385742188
2283; 1396.71057128906; 1931.65380859375
2284; 1427.79370117188; 1931.79162597656
2285; 1387.71728515625; 1932.02111816406
2286; 1345.97814941406; 1931.58728027344
2287; 1326.65771484375; 1930.56872558594
2288; 1268.61206054688; 1932.80725097656
2289; 1192.27478027344; 1938.55920410156
2290; 1195.90869140625; 1941.642578125
2291; 1262.064453125; 1940.79748535156
2292; 1304.13989257813; 1940.09045410156
2293; 1314.32653808594; 1940.2607421875
2294; 1335.71691894531; 1940.16979980469
2295; 1382.18493652344; 1940.01843261719
2296; 1422.53637695313; 1940.00988769531
2297; 1427.45703125; 1939.77978515625
2298; 1423.6552734375; 1939.4169921875
2299; 1427.74072265625; 1939.50842285156
2300; 1386.89245605469; 1940.02856445313
2301; 1305.68664550781; 1939.92468261719
2302; 1267.03930664063; 1939.08288574219
2303; 1285.59997558594; 1939.58801269531
2304; 1325.63647460938; 1939.8642578125
2305; 1369.43054199219; 1935.76623535156
2306; 1389.46276855469; 1932.49011230469
2307; 1385.53479003906; 1936.25720214844
2308; 1404.45727539063; 1940.72106933594
2309; 1446.93408203125; 1940.28967285156
2310; 1462.27697753906; 1939.07604980469
2311; 1438.71752929688; 1939.0390625
2312; 1402.85278320313; 1936.34875488281
2313; 1385.00268554688; 1933.46459960938
2314; 1413.75122070313; 1935.90454101563
2315; 1470.36010742188; 1936.74572753906
2316; 1489.69165039063; 1932.79541015625
2317; 1444.478515625; 1933.43579101563
2318; 1370.81762695313; 1936.45959472656
2319; 1332.06274414063; 1936.32421875
2320; 1353.89794921875; 1937.10888671875
2321; 1372.71557617188; 1936.51159667969
2322; 1356.30920410156; 1932.53784179688
2323; 1371.30383300781; 1931.00463867188
2324; 1398.61657714844; 1932.0888671875
2325; 1354.7841796875; 1932.40930175781
2326; 1295.57385253906; 1932.00537109375
2327; 1301.60083007813; 1930.81994628906
2328; 1328.88232421875; 1929.88818359375
2329; 1329.17407226563; 1933.00610351563
2330; 1305.72106933594; 1937.71557617188
2331; 1273.669921875; 1935.96813964844
2332; 1280.62487792969; 1931.63269042969
2333; 1323.833984375; 1934.66796875
2334; 1314.97827148438; 1938.67224121094
2335; 1253.57531738281; 1935.66528320313
2336; 1242.78759765625; 1934.42163085938
2337; 1312.52819824219; 1936.60864257813
2338; 1387.51916503906; 1935.05798339844
2339; 1405.31042480469; 1934.93811035156
2340; 1386.599609375; 1937.34814453125
2341; 1382.86181640625; 1936.81262207031
2342; 1412.00073242188; 1937.78771972656
2343; 1446.10571289063; 1940.20495605469
2344; 1442.39123535156; 1937.62805175781
2345; 1409.69262695313; 1933.06677246094
2346; 1386.96716308594; 1931.72253417969
2347; 1370.47033691406; 1931.54602050781
2348; 1323.28100585938; 1931.59594726563
2349; 1241.52954101563; 1935.65625
2350; 1207.79406738281; 1939.67553710938
2351; 1299.20080566406; 1937.22387695313
2352; 1435.97338867188; 1935.47888183594
2353; 1482.13659667969; 1937.89074707031
2354; 1428.90893554688; 1936.31469726563
2355; 1331.94665527344; 1931.8369140625
2356; 1246.26354980469; 1932.19689941406
2357; 1235.951171875; 1937.23596191406
2358; 1283.11108398438; 1939.7216796875
2359; 1318.32092285156; 1937.25354003906
2360; 1326.83935546875; 1937.32751464844
2361; 1324.52648925781; 1940.27453613281
2362; 1322.18505859375; 1937.90319824219
2363; 1308.72839355469; 1932.80200195313
2364; 1297.13818359375; 1931.74047851563
2365; 1337.97094726563; 1932.42822265625
2366; 1409.97497558594; 1931.56066894531
2367; 1437.59130859375; 1931.46337890625
2368; 1404.86950683594; 1934.36999511719
2369; 1381.43115234375; 1936.15246582031
2370; 1425.86145019531; 1935.70458984375
2371; 1485.77294921875; 1938.16015625
2372; 1514.30798339844; 1938.78723144531
2373; 1539.57666015625; 1934.48376464844
2374; 1541.89868164063; 1935.07775878906
2375; 1483.33178710938; 1938.64721679688
2376; 1398.40747070313; 1936.17028808594
2377; 1350.78405761719; 1931.73669433594
2378; 1383.27795410156; 1931.08666992188
2379; 1467.53186035156; 1935.09338378906
2380; 1514.74755859375; 1939.61047363281
2381; 1493.11669921875; 1937.46875
2382; 1437.16345214844; 1932.38073730469
2383; 1377.98718261719; 1931.98193359375
2384; 1340.90771484375; 1933.55541992188
2385; 1336.2548828125; 1932.8701171875
2386; 1358.19506835938; 1932.63403320313
2387; 1382.09313964844; 1936.50512695313
2388; 1355.27087402344; 1941.28015136719
2389; 1299.93005371094; 1942.1904296875
2390; 1314.79321289063; 1941.08410644531
2391; 1366.95153808594; 1940.73706054688
2392; 1305.86279296875; 1940.74975585938
2393; 1115.61853027344; 1940.90600585938
2394; 961.34521484375; 1941.07824707031
2395; 985.376770019531; 1940.91723632813
2396; 1145.28820800781; 1940.69519042969
2397; 1300.10717773438; 1940.51489257813
2398; 1368.96459960938; 1940.2529296875
2399; 1357.54565429688; 1940.01599121094
2400; 1326.04345703125; 1940.61157226563
2401; 1307.4541015625; 1941.54174804688
2402; 1287.26281738281; 1938.80297851563
2403; 1285.91589355469; 1933.625
2404; 1324.67236328125; 1934.20202636719
2405; 1361.27709960938; 1939.49536132813
2406; 1373.94763183594; 1941.48486328125
2407; 1407.02709960938; 1940.58166503906
2408; 1462.81945800781; 1940.35009765625
2409; 1488.87683105469; 1940.10412597656
2410; 1493.18579101563; 1940.09533691406
2411; 1502.759765625; 1940.5517578125
2412; 1490.38745117188; 1937.90539550781
2413; 1464.41784667969; 1934.18139648438
2414; 1453.01916503906; 1935.72375488281
2415; 1421.18090820313; 1937.85461425781
2416; 1356.24523925781; 1934.20629882813
2417; 1303.15771484375; 1930.23315429688
2418; 1286.421875; 1932.47692871094
2419; 1307.02734375; 1937.64099121094
2420; 1361.60571289063; 1937.33361816406
2421; 1412.26477050781; 1932.23999023438
2422; 1426.82360839844; 1930.16296386719
2423; 1437.62634277344; 1931.40881347656
2424; 1439.66137695313; 1931.30700683594
2425; 1384.56823730469; 1929.83630371094
2426; 1330.51672363281; 1931.96154785156
2427; 1342.14953613281; 1936.64001464844
2428; 1361.11779785156; 1936.21875
2429; 1348.21875; 1934.48303222656
2430; 1335.15673828125; 1936.69567871094
2431; 1309.54565429688; 1936.30651855469
2432; 1237.00476074219; 1935.02026367188
2433; 1181.25354003906; 1937.33435058594
2434; 1238.69787597656; 1935.66638183594
2435; 1368.42041015625; 1930.78344726563
2436; 1458.59484863281; 1932.82861328125
2437; 1480.74658203125; 1937.21594238281
2438; 1457.35339355469; 1935.18640136719
2439; 1412.267578125; 1934.31469726563
2440; 1386.11059570313; 1938.95324707031
2441; 1395.89428710938; 1939.01171875
2442; 1413.40747070313; 1933.03649902344
2443; 1427.58081054688; 1929.64587402344
2444; 1430.40002441406; 1929.53161621094
2445; 1390.34460449219; 1929.779296875
2446; 1339.24987792969; 1931.77026367188
2447; 1329.3642578125; 1933.51770019531
2448; 1327.52587890625; 1933.49035644531
2449; 1305.19750976563; 1935.40087890625
2450; 1290.91027832031; 1936.05236816406
2451; 1292.70263671875; 1933.53662109375
2452; 1283.44482421875; 1935.11193847656
2453; 1256.23828125; 1937.58508300781
2454; 1257.97265625; 1933.48681640625
2455; 1299.365234375; 1928.92016601563
2456; 1306.47338867188; 1931.29870605469
2457; 1250.3212890625; 1936.82922363281
2458; 1191.50427246094; 1936.79736328125
2459; 1188.3642578125; 1931.89672851563
2460; 1223.63110351563; 1929.86120605469
2461; 1255.52722167969; 1930.91723632813
2462; 1317.80639648438; 1931.42028808594
2463; 1412.42565917969; 1931.1123046875
2464; 1447.02685546875; 1930.21850585938
2465; 1395.37048339844; 1929.82824707031
2466; 1338.78723144531; 1932.4951171875
2467; 1357.64709472656; 1935.51843261719
2468; 1424.53784179688; 1934.72265625
2469; 1452.48986816406; 1934.359375
2470; 1429.36706542969; 1935.11865234375
2471; 1378.88134765625; 1933.85473632813
2472; 1323.73266601563; 1935.11938476563
2473; 1285.85791015625; 1936.33520507813
2474; 1223.43298339844; 1933.85546875
2475; 1136.93908691406; 1935.56237792969
2476; 1120.28649902344; 1938.1123046875
2477; 1162.64477539063; 1935.36584472656
2478; 1179.02001953125; 1935.81372070313
2479; 1192.7265625; 1938.0283203125
2480; 1260.99157714844; 1934.12182617188
2481; 1368.00732421875; 1930.63513183594
2482; 1448.92077636719; 1931.56469726563
2483; 1451.28881835938; 1931.65673828125
2484; 1392.92016601563; 1932.20080566406
2485; 1335.98803710938; 1936.57763671875
2486; 1316.25158691406; 1940.48742675781
2487; 1326.59765625; 1940.58984375
2488; 1357.24462890625; 1939.48303222656
2489; 1418.28564453125; 1939.17443847656
2490; 1488.80432128906; 1939.43579101563
2491; 1518.05529785156; 1939.77868652344
2492; 1492.77514648438; 1939.73608398438
2493; 1439.07250976563; 1939.36535644531
2494; 1396.22448730469; 1939.14953613281
2495; 1390.93640136719; 1939.19128417969
2496; 1413.09875488281; 1938.88195800781
2497; 1426.31481933594; 1938.20935058594
2498; 1404.10363769531; 1938.82238769531
2499; 1369.51086425781; 1939.42016601563
2500; 1367.70385742188; 1935.69091796875
2501; 1389.05578613281; 1931.52294921875
2502; 1374.75964355469; 1934.24865722656
2503; 1326.05615234375; 1939.24719238281
2504; 1319.18127441406; 1939.70593261719
2505; 1359.30358886719; 1938.40954589844
2506; 1386.28588867188; 1938.49389648438
2507; 1394.79345703125; 1938.84350585938
2508; 1376.38073730469; 1938.78234863281
2509; 1318.45874023438; 1938.50842285156
2510; 1293.72888183594; 1938.30139160156
2511; 1354.43835449219; 1937.716796875
2512; 1445.9072265625; 1934.85949707031
2513; 1485.49768066406; 1932.41149902344
2514; 1435.03515625; 1935.20959472656
2515; 1359.48205566406; 1937.94677734375
2516; 1361.3740234375; 1934.87756347656
2517; 1426.81945800781; 1931.40551757813
2518; 1462.76257324219; 1931.14807128906
2519; 1409.28002929688; 1931.55249023438
2520; 1287.47924804688; 1932.09753417969
2521; 1199.61645507813; 1932.37268066406
2522; 1227.82421875; 1931.607421875
2523; 1335.50122070313; 1933.07543945313
2524; 1385.68981933594; 1935.95727539063
2525; 1332.31701660156; 1935.02551269531
2526; 1309.12719726563; 1934.72106933594
2527; 1364.158203125; 1937.79321289063
2528; 1389.65686035156; 1936.79077148438
2529; 1351.54931640625; 1932.673828125
2530; 1287.10852050781; 1931.181640625
2531; 1225.52282714844; 1932.25598144531
2532; 1206.03283691406; 1936.02014160156
2533; 1227.55847167969; 1938.36901855469
2534; 1250.36901855469; 1934.44482421875
2535; 1279.60327148438; 1930.14453125
2536; 1328.59606933594; 1930.51342773438
2537; 1353.69250488281; 1931.72265625
2538; 1327.53771972656; 1931.66320800781
2539; 1284.673828125; 1931.91540527344
2540; 1274.5400390625; 1932.38806152344
2541; 1322.41528320313; 1932.12683105469
2542; 1385.97912597656; 1931.7119140625
2543; 1397.59545898438; 1931.21618652344
2544; 1381.951171875; 1930.91723632813
2545; 1398.80407714844; 1933.99182128906
2546; 1418.46606445313; 1937.86474609375
2547; 1418.79553222656; 1935.66772460938
2548; 1450.37463378906; 1933.42736816406
2549; 1494.8759765625; 1937.18090820313
2550; 1474.15197753906; 1937.93493652344
2551; 1403.6513671875; 1935.27624511719
2552; 1361.939453125; 1936.56530761719
2553; 1368.65112304688; 1936.63916015625
2554; 1397.70458984375; 1934.68957519531
2555; 1426.11877441406; 1936.28015136719
2556; 1413.27307128906; 1936.21032714844
2557; 1353.11889648438; 1932.52038574219
2558; 1307.39624023438; 1931.32592773438
2559; 1284.65185546875; 1932.58056640625
2560; 1271.16564941406; 1932.62707519531
2561; 1321.15625; 1930.83386230469
2562; 1417.1474609375; 1930.95715332031
2563; 1452.75207519531; 1934.70642089844
2564; 1381.70678710938; 1935.85681152344
2565; 1245.84204101563; 1934.78454589844
2566; 1139.15942382813; 1936.87866210938
2567; 1140.64697265625; 1937.03967285156
2568; 1242.17944335938; 1935.44458007813
2569; 1356.40856933594; 1937.38549804688
2570; 1401.654296875; 1936.1396484375
2571; 1372.12707519531; 1931.44274902344
2572; 1316.12036132813; 1933.6865234375
2573; 1288.51574707031; 1938.82678222656
2574; 1318.44763183594; 1935.95300292969
2575; 1385.6689453125; 1931.30554199219
2576; 1436.154296875; 1934.60583496094
2577; 1429.63623046875; 1938.84265136719
2578; 1386.03015136719; 1936.00769042969
2579; 1383.12890625; 1931.08935546875
2580; 1449.52416992188; 1929.31970214844
2581; 1503.212890625; 1929.23693847656
2582; 1500.79650878906; 1931.01440429688
2583; 1486.32983398438; 1935.8212890625
2584; 1461.2119140625; 1939.54797363281
2585; 1416.91943359375; 1939.57153320313
2586; 1393.75; 1939.01428222656
2587; 1416.9296875; 1939.4111328125
2588; 1442.66284179688; 1939.53295898438
2589; 1406.84460449219; 1939.31225585938
2590; 1350.6259765625; 1939.39916992188
2591; 1351.2607421875; 1939.73840332031
2592; 1380.20251464844; 1940.01245117188
2593; 1389.20178222656; 1940.09265136719
2594; 1387.74926757813; 1939.74963378906
2595; 1387.12426757813; 1939.69409179688
2596; 1383.42956542969; 1940.60144042969
2597; 1362.41870117188; 1939.03747558594
2598; 1314.84094238281; 1933.68566894531
2599; 1278.84069824219; 1932.24243164063
2600; 1278.87951660156; 1937.40625
2601; 1293.98864746094; 1941.00646972656
2602; 1323.54736328125; 1940.25573730469
2603; 1330.63818359375; 1939.32470703125
2604; 1270.70129394531; 1939.35595703125
2605; 1231.59362792969; 1939.39428710938
2606; 1308.88464355469; 1939.24462890625
2607; 1418.40356445313; 1939.11657714844
2608; 1400.58911132813; 1939.1689453125
2609; 1262.58361816406; 1938.94262695313
2610; 1159.73266601563; 1938.69934082031
2611; 1160.40246582031; 1938.45666503906
2612; 1246.18896484375; 1936.12524414063
2613; 1375.90270996094; 1933.93798828125
2614; 1434.880859375; 1935.78955078125
2615; 1399.83227539063; 1936.35290527344
2616; 1381.50317382813; 1932.3671875
2617; 1396.04968261719; 1930.51257324219
2618; 1425.96142578125; 1931.84313964844
2619; 1494.48706054688; 1931.06555175781
2620; 1534.42150878906; 1930.580078125
2621; 1506.01538085938; 1935.04553222656
2622; 1467.89099121094; 1938.27124023438
2623; 1420.82299804688; 1934.06567382813
2624; 1347.33276367188; 1930.84936523438
2625; 1282.44055175781; 1935.22790527344
2626; 1249.73706054688; 1937.58605957031
2627; 1258.20556640625; 1934.93103027344
2628; 1291.32165527344; 1935.90710449219
2629; 1305.78479003906; 1936.66333007813
2630; 1322.94604492188; 1933.88037109375
2631; 1384.15283203125; 1935.18200683594
2632; 1447.642578125; 1936.79138183594
2633; 1460.037109375; 1933.29724121094
2634; 1397.74963378906; 1931.1708984375
2635; 1282.49475097656; 1931.986328125
2636; 1213.65380859375; 1931.94055175781
2637; 1225.87329101563; 1931.80615234375
2638; 1245.45751953125; 1932.25842285156
2639; 1253.21374511719; 1931.99084472656
2640; 1288.1923828125; 1931.68762207031
2641; 1343.72375488281; 1931.83386230469
2642; 1389.24597167969; 1932.75854492188
2643; 1423.44848632813; 1935.20703125
2644; 1424.27319335938; 1935.6162109375
2645; 1359.54638671875; 1934.12231445313
2646; 1296.79077148438; 1935.86279296875
2647; 1308.34228515625; 1936.77111816406
2648; 1347.49731445313; 1934.91772460938
2649; 1369.73803710938; 1936.2861328125
2650; 1386.7919921875; 1936.93786621094
2651; 1388.60192871094; 1932.49072265625
2652; 1365.06909179688; 1929.78820800781
2653; 1363.64306640625; 1933.36608886719
2654; 1424.68347167969; 1938.17272949219
2655; 1471.40026855469; 1937.36096191406
2656; 1411.33813476563; 1933.00732421875
2657; 1304.83117675781; 1931.00329589844
2658; 1258.66577148438; 1931.03601074219
2659; 1277.21325683594; 1930.9296875
2660; 1308.20397949219; 1931.06982421875
2661; 1338.64343261719; 1934.14428710938
2662; 1387.21203613281; 1937.64196777344
2663; 1417.6015625; 1935.79248046875
2664; 1401.57763671875; 1935.3408203125
2665; 1388.37512207031; 1939.25366210938
2666; 1395.47912597656; 1936.70361328125
2667; 1404.64086914063; 1932.43762207031
2668; 1403.55407714844; 1936.42834472656
2669; 1370.49841308594; 1939.0859375
2670; 1352.51928710938; 1936.61694335938
2671; 1380.93896484375; 1936.80969238281
2672; 1360.44616699219; 1936.88354492188
2673; 1291.56115722656; 1933.81848144531
2674; 1287.70727539063; 1932.22839355469
2675; 1324.84008789063; 1932.59033203125
2676; 1329.86181640625; 1932.90576171875
2677; 1332.29626464844; 1933.10339355469
2678; 1359.22277832031; 1932.86645507813
2679; 1377.26110839844; 1932.06958007813
2680; 1350.20788574219; 1932.86120605469
2681; 1293.44287109375; 1937.24658203125
2682; 1281.58056640625; 1941.86779785156
2683; 1336.85534667969; 1942.75671386719
