Exercise acceleration data
Captured with Sensus v2
Sampling frequency [Hz]; 400.641021728516
Acquisition time [s]; 17.9712001755
Number of data points; 7200
Date; 01/06/y2021 18:31:13 -03:00
2290; 1400.11901855469; 1983.81286621094
2291; 1465.82897949219; 1983.01965332031
2292; 1499.1064453125; 1983.0283203125
2293; 1486.99877929688; 1982.98913574219
2294; 1424.04125976563; 1982.88659667969
2295; 1326.40319824219; 1982.68981933594
2296; 1258.43823242188; 1982.64489746094
2297; 1262.91430664063; 1982.818359375
2298; 1326.30773925781; 1982.87609863281
2299; 1406.18676757813; 1982.61047363281
2300; 1448.73547363281; 1982.60510253906
2301; 1438.47607421875; 1983.44165039063
2302; 1406.12048339844; 1982.12280273438
2303; 1368.37841796875; 1977.05102539063
2304; 1349.92163085938; 1975.34765625
2305; 1375.49011230469; 1980.2802734375
2306; 1414.00830078125; 1984.04577636719
2307; 1429.63513183594; 1983.44519042969
2308; 1430.73559570313; 1982.64025878906
2309; 1438.69201660156; 1982.57153320313
2310; 1440.37097167969; 1982.61486816406
2311; 1409.41235351563; 1983.05334472656
2312; 1347.47497558594; 1980.84875488281
2313; 1261.64404296875; 1975.228515625
2314; 1197.01635742188; 1974.32995605469
2315; 1228.97399902344; 1980.33117675781
2316; 1327.10473632813; 1982.15771484375
2317; 1384.302734375; 1978.96118164063
2318; 1363.20947265625; 1980.04760742188
2319; 1297.74353027344; 1980.9267578125
2320; 1238.86950683594; 1976.25122070313
2321; 1210.50231933594; 1973.55432128906
2322; 1201.37438964844; 1975.43298339844
2323; 1204.41455078125; 1976.45593261719
2324; 1214.31701660156; 1975.58679199219
2325; 1234.09704589844; 1975.76257324219
2326; 1280.28540039063; 1976.47888183594
2327; 1352.37329101563; 1975.55969238281
2328; 1429.44934082031; 1976.32214355469
2329; 1469.88452148438; 1981.35998535156
2330; 1457.00390625; 1983.32141113281
2331; 1417.64331054688; 1977.85620117188
2332; 1359.71142578125; 1974.87377929688
2333; 1315.85314941406; 1980.10375976563
2334; 1329.59594726563; 1983.24267578125
2335; 1358.55773925781; 1978.35656738281
2336; 1381.29272460938; 1974.82421875
2337; 1438.09606933594; 1978.72265625
2338; 1503.24011230469; 1983.42150878906
2339; 1522.81396484375; 1983.99157714844
2340; 1502.10424804688; 1983.70910644531
2341; 1455.91418457031; 1983.0341796875
2342; 1393.84509277344; 1978.85852050781
2343; 1349.10473632813; 1974.44458007813
2344; 1322.44067382813; 1974.296875
2345; 1285.57824707031; 1975.15966796875
2346; 1243.27551269531; 1974.31628417969
2347; 1213.44946289063; 1976.27331542969
2348; 1221.22595214844; 1980.33703613281
2349; 1289.41516113281; 1980.28039550781
2350; 1381.63427734375; 1979.65783691406
2351; 1419.02307128906; 1981.06066894531
2352; 1378.9150390625; 1980.33764648438
2353; 1314.9228515625; 1980.54943847656
2354; 1264.82788085938; 1981.54528808594
2355; 1243.59167480469; 1980.16271972656
2356; 1281.43298339844; 1980.92553710938
2357; 1362.57775878906; 1981.33068847656
2358; 1417.78479003906; 1977.63134765625
2359; 1401.32849121094; 1975.90307617188
2360; 1346.7587890625; 1976.71618652344
2361; 1340.92724609375; 1976.39404296875
2362; 1394.76989746094; 1976.36083984375
2363; 1443.54541015625; 1977.07800292969
2364; 1475.92224121094; 1976.36389160156
2365; 1501.25817871094; 1975.69140625
2366; 1481.365234375; 1979.21887207031
2367; 1404.01623535156; 1982.91931152344
2368; 1329.17395019531; 1981.44152832031
2369; 1317.17236328125; 1980.76416015625
2370; 1357.07214355469; 1981.88293457031
2371; 1408.52319335938; 1980.27600097656
2372; 1456.24450683594; 1979.99157714844
2373; 1479.04040527344; 1980.28662109375
2374; 1454.03259277344; 1978.90576171875
2375; 1393.37927246094; 1979.74816894531
2376; 1337.02563476563; 1979.66174316406
2377; 1318.33679199219; 1978.81091308594
2378; 1329.69189453125; 1981.29345703125
2379; 1341.01953125; 1980.81896972656
2380; 1345.25659179688; 1976.58166503906
2381; 1354.62927246094; 1975.18798828125
2382; 1357.35668945313; 1976.73474121094
2383; 1327.19189453125; 1980.29357910156
2384; 1283.63317871094; 1984.0380859375
2385; 1275.01416015625; 1984.51281738281
2386; 1305.78967285156; 1983.537109375
2387; 1325.44140625; 1983.69958496094
2388; 1299.12487792969; 1984.02160644531
2389; 1268.87780761719; 1983.90844726563
2390; 1267.490234375; 1983.83850097656
2391; 1249.0390625; 1983.86376953125
2392; 1220.33020019531; 1983.83483886719
2393; 1262.34912109375; 1983.80346679688
2394; 1380.74047851563; 1983.92163085938
2395; 1500.12829589844; 1984.16955566406
2396; 1550.86376953125; 1984.14575195313
2397; 1522.86254882813; 1983.66064453125
2398; 1462.90368652344; 1983.72680664063
2399; 1406.435546875; 1984.00305175781
2400; 1359.6025390625; 1981.7177734375
2401; 1325.75317382813; 1977.58898925781
2402; 1311.7197265625; 1975.12048339844
2403; 1329.03198242188; 1975.51770019531
2404; 1356.95629882813; 1979.34790039063
2405; 1338.79089355469; 1984.11120605469
2406; 1294.89440917969; 1985.13610839844
2407; 1299.37158203125; 1983.744140625
2408; 1324.05102539063; 1983.40771484375
2409; 1325.96936035156; 1983.52770996094
2410; 1344.08825683594; 1983.91625976563
2411; 1353.6435546875; 1984.45178222656
2412; 1299.86291503906; 1981.67163085938
2413; 1257.13537597656; 1978.37353515625
2414; 1281.39685058594; 1981.00500488281
2415; 1299.28979492188; 1983.17419433594
2416; 1288.85461425781; 1978.80310058594
2417; 1312.60949707031; 1975.12329101563
2418; 1361.90344238281; 1975.83874511719
2419; 1357.57470703125; 1977.22998046875
2420; 1316.87353515625; 1977.93103027344
2421; 1347.98950195313; 1977.93200683594
2422; 1441.74353027344; 1977.00793457031
2423; 1501.68969726563; 1978.44323730469
2424; 1499.95458984375; 1982.94592285156
2425; 1435.08190917969; 1983.00415039063
2426; 1340.23742675781; 1979.87854003906
2427; 1304.16735839844; 1981.37805175781
2428; 1334.6826171875; 1981.94860839844
2429; 1373.60302734375; 1980.2578125
2430; 1403.63159179688; 1982.59777832031
2431; 1408.63024902344; 1982.18005371094
2432; 1385.25927734375; 1978.17749023438
2433; 1362.13562011719; 1980.37744140625
2434; 1337.03063964844; 1983.12109375
2435; 1294.70971679688; 1980.01989746094
2436; 1263.9248046875; 1979.82055664063
2437; 1294.84997558594; 1984.40881347656
2438; 1356.54211425781; 1986.03881835938
2439; 1372.81469726563; 1982.73840332031
2440; 1375.4267578125; 1977.92919921875
2441; 1402.91381835938; 1975.64733886719
2442; 1407.5693359375; 1975.7568359375
2443; 1397.26025390625; 1974.8330078125
2444; 1397.08862304688; 1975.10534667969
2445; 1372.32067871094; 1980.04187011719
2446; 1328.60791015625; 1983.26672363281
2447; 1302.759765625; 1978.87658691406
2448; 1307.00048828125; 1975.18029785156
2449; 1336.94189453125; 1979.41564941406
2450; 1360.68212890625; 1982.744140625
2451; 1361.71154785156; 1980.3896484375
2452; 1370.98864746094; 1981.14770507813
2453; 1382.052734375; 1983.22509765625
2454; 1361.57067871094; 1979.08435058594
2455; 1339.90625; 1976.43432617188
2456; 1333.78991699219; 1981.19421386719
2457; 1330.93579101563; 1986.0703125
2458; 1346.68725585938; 1985.41687011719
2459; 1352.31604003906; 1980.65173339844
2460; 1335.03552246094; 1976.77807617188
2461; 1344.53723144531; 1976.43664550781
2462; 1362.00012207031; 1976.30981445313
2463; 1339.29821777344; 1976.20104980469
2464; 1311.927734375; 1980.34033203125
2465; 1323.17858886719; 1984.208984375
2466; 1325.49194335938; 1980.79736328125
2467; 1271.74499511719; 1977.47009277344
2468; 1228.72937011719; 1982.01318359375
2469; 1260.39306640625; 1985.171875
2470; 1337.63195800781; 1979.8984375
2471; 1436.30395507813; 1976.7021484375
2472; 1528.02185058594; 1981.65161132813
2473; 1540.92907714844; 1984.28076171875
2474; 1482.53527832031; 1981.00366210938
2475; 1431.72082519531; 1980.44714355469
2476; 1391.70434570313; 1981.73022460938
2477; 1325.49560546875; 1979.2265625
2478; 1268.23095703125; 1976.64270019531
2479; 1304.265625; 1976.56274414063
2480; 1425.88146972656; 1976.83349609375
2481; 1514.537109375; 1978.78833007813
2482; 1516.21728515625; 1982.8740234375
2483; 1444.39123535156; 1985.03247070313
2484; 1325.63562011719; 1984.24230957031
2485; 1264.1591796875; 1983.38891601563
2486; 1307.91552734375; 1983.423828125
2487; 1369.22570800781; 1983.41772460938
2488; 1371.98852539063; 1983.1591796875
2489; 1305.15808105469; 1983.10949707031
2490; 1236.90551757813; 1983.27380371094
2491; 1239.08178710938; 1983.32299804688
2492; 1277.49633789063; 1983.529296875
2493; 1326.38720703125; 1983.96691894531
2494; 1376.59411621094; 1983.78662109375
2495; 1369.05578613281; 1983.20849609375
2496; 1338.22033691406; 1983.64855957031
2497; 1345.82836914063; 1983.78771972656
2498; 1349.22155761719; 1980.89001464844
2499; 1345.23266601563; 1976.49694824219
2500; 1352.88317871094; 1974.44274902344
2501; 1342.69653320313; 1976.77258300781
2502; 1340.7080078125; 1982.0810546875
2503; 1374.78063964844; 1985.33923339844
2504; 1410.44006347656; 1984.88842773438
2505; 1437.08215332031; 1984.13171386719
2506; 1458.12072753906; 1984.26904296875
2507; 1447.95324707031; 1984.28332519531
2508; 1418.54406738281; 1984.13220214844
2509; 1416.50512695313; 1983.71520996094
2510; 1427.82653808594; 1983.73559570313
2511; 1423.49755859375; 1984.15075683594
2512; 1413.79724121094; 1981.69543457031
2513; 1402.67639160156; 1978.93957519531
2514; 1419.4541015625; 1981.46423339844
2515; 1474.14636230469; 1982.98449707031
2516; 1488.78601074219; 1978.72155761719
2517; 1435.10595703125; 1976.23327636719
2518; 1368.80822753906; 1977.00903320313
2519; 1309.07556152344; 1975.83325195313
2520; 1265.48107910156; 1976.44836425781
2521; 1267.16906738281; 1981.85949707031
2522; 1298.74255371094; 1983.47839355469
2523; 1325.14526367188; 1979.30700683594
2524; 1329.6953125; 1977.41015625
2525; 1308.19970703125; 1978.73840332031
2526; 1296.51770019531; 1981.68127441406
2527; 1324.95935058594; 1984.51696777344
2528; 1355.06115722656; 1982.91027832031
2529; 1351.46276855469; 1981.64697265625
2530; 1320.78271484375; 1983.72668457031
2531; 1290.80432128906; 1982.28369140625
2532; 1311.46899414063; 1980.47717285156
2533; 1353.36157226563; 1983.97045898438
2534; 1321.01403808594; 1987.33410644531
2535; 1251.22143554688; 1988.19921875
2536; 1245.57849121094; 1987.69177246094
2537; 1295.94494628906; 1983.53625488281
2538; 1347.33190917969; 1978.1572265625
2539; 1368.96130371094; 1977.00231933594
2540; 1375.90576171875; 1978.50268554688
2541; 1393.51550292969; 1978.30249023438
2542; 1395.7041015625; 1978.84814453125
2543; 1397.5419921875; 1982.95080566406
2544; 1429.00952148438; 1984.47424316406
2545; 1435.76123046875; 1982.36657714844
2546; 1400.6494140625; 1983.99743652344
2547; 1375.47424316406; 1984.89904785156
2548; 1375.08728027344; 1979.638671875
2549; 1358.02197265625; 1978.19482421875
2550; 1311.6953125; 1982.50170898438
2551; 1319.44958496094; 1982.24865722656
2552; 1394.90417480469; 1980.77526855469
2553; 1421.22253417969; 1984.08349609375
2554; 1385.11645507813; 1983.98229980469
2555; 1364.89526367188; 1979.06115722656
2556; 1367.59716796875; 1976.80383300781
2557; 1373.96606445313; 1977.70886230469
2558; 1373.36315917969; 1981.16064453125
2559; 1363.26062011719; 1985.8134765625
2560; 1353.44152832031; 1986.79504394531
2561; 1330.16723632813; 1985.1845703125
2562; 1303.45251464844; 1985.24645996094
2563; 1331.95849609375; 1986.17846679688
2564; 1406.90454101563; 1986.2138671875
2565; 1442.65197753906; 1985.86694335938
2566; 1417.97058105469; 1985.662109375
2567; 1371.1279296875; 1985.51745605469
2568; 1310.77416992188; 1985.45556640625
2569; 1254.61218261719; 1985.64306640625
2570; 1238.68041992188; 1985.89807128906
2571; 1265.05859375; 1986.06188964844
2572; 1319.40478515625; 1986.14733886719
2573; 1373.04260253906; 1986.07702636719
2574; 1387.4814453125; 1986.77954101563
2575; 1366.38366699219; 1987.45068359375
2576; 1328.51123046875; 1984.38952636719
2577; 1273.37756347656; 1979.38732910156
2578; 1243.70373535156; 1978.04833984375
2579; 1293.84204101563; 1978.88391113281
2580; 1373.90759277344; 1978.28491210938
2581; 1424.88342285156; 1977.55053710938
2582; 1468.70654296875; 1977.34289550781
2583; 1484.06604003906; 1977.57934570313
2584; 1439.47668457031; 1980.64404296875
2585; 1369.16333007813; 1985.15539550781
2586; 1291.4755859375; 1986.67614746094
2587; 1235.26123046875; 1986.03271484375
2588; 1246.20263671875; 1985.80798339844
2589; 1314.37780761719; 1985.71154785156
2590; 1395.47119140625; 1985.51501464844
2591; 1441.64733886719; 1985.32543945313
2592; 1440.10131835938; 1984.87255859375
2593; 1419.06469726563; 1984.93054199219
2594; 1396.86352539063; 1986.056640625
2595; 1387.94860839844; 1985.00219726563
2596; 1392.62194824219; 1980.12475585938
2597; 1384.11608886719; 1978.27880859375
2598; 1353.40844726563; 1982.6591796875
2599; 1318.27575683594; 1986.07299804688
2600; 1300.88439941406; 1985.6357421875
2601; 1306.40161132813; 1985.12866210938
2602; 1330.85729980469; 1985.35119628906
2603; 1366.78662109375; 1985.18688964844
2604; 1384.24389648438; 1984.89306640625
2605; 1358.61047363281; 1984.990234375
2606; 1304.01379394531; 1985.34777832031
2607; 1273.69750976563; 1985.49938964844
2608; 1281.98352050781; 1985.42431640625
2609; 1266.4169921875; 1985.17993164063
2610; 1228.203125; 1984.99145507813
2611; 1224.38195800781; 1984.86401367188
2612; 1237.05505371094; 1982.87829589844
2613; 1242.12561035156; 1979.12451171875
2614; 1258.47351074219; 1977.39050292969
2615; 1286.04089355469; 1978.34167480469
2616; 1318.98156738281; 1978.87329101563
2617; 1368.21313476563; 1978.64392089844
2618; 1420.85473632813; 1980.4296875
2619; 1430.69763183594; 1982.23889160156
2620; 1397.02563476563; 1980.978515625
2621; 1394.80224609375; 1981.02001953125
2622; 1447.85424804688; 1982.02355957031
2623; 1499.83227539063; 1980.673828125
2624; 1526.67309570313; 1982.26281738281
2625; 1524.06225585938; 1984.19177246094
2626; 1486.4990234375; 1980.71484375
2627; 1439.416015625; 1980.56311035156
2628; 1412.6865234375; 1984.84619140625
2629; 1421.11779785156; 1983.92614746094
2630; 1456.83532714844; 1981.74035644531
2631; 1484.20690917969; 1983.74743652344
2632; 1448.24877929688; 1985.16674804688
2633; 1339.98889160156; 1985.29907226563
2634; 1257.16003417969; 1984.50109863281
2635; 1263.83422851563; 1980.23352050781
2636; 1293.62670898438; 1976.2138671875
2637; 1313.986328125; 1976.24401855469
2638; 1364.96459960938; 1977.4208984375
2639; 1435.99365234375; 1978.52990722656
2640; 1450.85388183594; 1981.00122070313
2641; 1361.39733886719; 1982.06665039063
2642; 1275.21166992188; 1981.66491699219
2643; 1309.88732910156; 1983.46984863281
2644; 1370.50476074219; 1983.95104980469
2645; 1358.38134765625; 1982.56958007813
2646; 1339.56408691406; 1983.30749511719
2647; 1355.8486328125; 1982.74731445313
2648; 1372.23742675781; 1982.16333007813
2649; 1390.7197265625; 1983.84387207031
2650; 1420.91955566406; 1981.54321289063
2651; 1442.80249023438; 1977.39221191406
2652; 1453.70092773438; 1977.36047363281
2653; 1437.57385253906; 1978.58312988281
2654; 1377.06811523438; 1978.81811523438
2655; 1335.93322753906; 1978.81079101563
2656; 1353.236328125; 1978.67614746094
2657; 1363.19567871094; 1978.50244140625
2658; 1344.294921875; 1978.94396972656
2659; 1337.16772460938; 1981.24987792969
2660; 1346.62878417969; 1982.31176757813
2661; 1360.38659667969; 1980.74450683594
2662; 1372.50549316406; 1981.52551269531
2663; 1391.28308105469; 1982.34716796875
2664; 1397.71313476563; 1981.30871582031
2665; 1335.9423828125; 1983.02819824219
2666; 1245.91931152344; 1983.85534667969
2667; 1222.27966308594; 1983.06518554688
2668; 1251.08227539063; 1984.30505371094
2669; 1280.24426269531; 1982.51538085938
2670; 1318.14489746094; 1980.42199707031
2671; 1367.12976074219; 1984.12365722656
2672; 1392.95654296875; 1985.28979492188
2673; 1388.923828125; 1980.64587402344
2674; 1377.26818847656; 1978.25903320313
2675; 1371.71276855469; 1979.02209472656
2676; 1385.46337890625; 1978.4462890625
2677; 1401.59924316406; 1976.70227050781
2678; 1379.52294921875; 1977.99670410156
2679; 1329.63452148438; 1983.38098144531
2680; 1306.95764160156; 1987.32995605469
2681; 1348.97082519531; 1987.09753417969
2682; 1409.412109375; 1986.28259277344
2683; 1375.29125976563; 1986.3974609375
2684; 1235.4150390625; 1986.13513183594
2685; 1122.15710449219; 1985.55212402344
2686; 1123.00756835938; 1985.37536621094
2687; 1209.27526855469; 1985.57849121094
2688; 1315.07666015625; 1985.7578125
2689; 1378.03161621094; 1985.75671386719
2690; 1399.77331542969; 1985.67797851563
2691; 1418.68444824219; 1986.0576171875
2692; 1396.66101074219; 1986.14038085938
2693; 1307.73913574219; 1982.9072265625
2694; 1245.15478515625; 1978.57104492188
2695; 1278.14379882813; 1980.03625488281
2696; 1340.63037109375; 1985.07836914063
2697; 1351.95251464844; 1986.88232421875
2698; 1341.66467285156; 1986.48156738281
2699; 1381.55639648438; 1986.27905273438
2700; 1459.55297851563; 1985.71618652344
2701; 1514.44653320313; 1985.30529785156
2702; 1528.6220703125; 1985.39331054688
2703; 1508.26647949219; 1985.34020996094
2704; 1446.88598632813; 1985.09301757813
2705; 1362.79895019531; 1985.0537109375
2706; 1307.24719238281; 1985.26977539063
2707; 1299.43298339844; 1985.39770507813
2708; 1321.79907226563; 1985.26147460938
2709; 1349.90649414063; 1984.9150390625
2710; 1360.45434570313; 1984.86645507813
2711; 1384.330078125; 1984.97436523438
2712; 1464.09521484375; 1982.65307617188
2713; 1527.38232421875; 1977.94567871094
2714; 1469.19543457031; 1977.01977539063
2715; 1310.71301269531; 1980.25427246094
2716; 1158.62365722656; 1980.21594238281
2717; 1111.50048828125; 1979.34057617188
2718; 1200.71850585938; 1982.50744628906
2719; 1345.39489746094; 1983.18408203125
2720; 1429.83837890625; 1981.48010253906
2721; 1420.13586425781; 1981.85009765625
2722; 1361.67980957031; 1979.86022949219
2723; 1301.7041015625; 1978.61242675781
2724; 1256.02978515625; 1981.91491699219
2725; 1265.96862792969; 1982.056640625
2726; 1366.18176269531; 1980.70715332031
2727; 1475.73034667969; 1982.78002929688
2728; 1509.01550292969; 1981.50927734375
2729; 1474.4072265625; 1977.22680664063
2730; 1385.0224609375; 1976.47497558594
2731; 1289.40283203125; 1977.40600585938
2732; 1269.779296875; 1977.66687011719
2733; 1298.67077636719; 1977.72094726563
2734; 1310.95910644531; 1977.30883789063
