Exercise acceleration data
Captured with Sensus v2
Sampling frequency [Hz]; 400.641021728516
Acquisition time [s]; 89.5315208743313
Number of data points; 35870
Date; 04/06/y2021 12:07:06 -03:00
Index; Z1 [mV]; Z2 [mV]
22247; 1298.26098632813; 1935.6162109375
22248; 1326.04272460938; 1936.15393066406
22249; 1345.60205078125; 1939.69995117188
22250; 1402.8291015625; 1940.34033203125
22251; 1513.92297363281; 1938.46325683594
22252; 1558.52770996094; 1940.6748046875
22253; 1542.93395996094; 1940.61682128906
22254; 1559.64001464844; 1936.93884277344
22255; 1564.10815429688; 1938.27502441406
22256; 1476.4111328125; 1938.23583984375
22257; 1342.24133300781; 1933.3232421875
22258; 1260.55944824219; 1934.78723144531
22259; 1262.94812011719; 1939.16479492188
22260; 1305.30200195313; 1935.33862304688
22261; 1321.47619628906; 1929.76403808594
22262; 1270.33532714844; 1930.36547851563
22263; 1178.91979980469; 1932.55529785156
22264; 1163.24499511719; 1932.41015625
22265; 1269.88012695313; 1931.70275878906
22266; 1331.70666503906; 1931.25451660156
22267; 1275.48950195313; 1931.22827148438
22268; 1285.22790527344; 1933.92541503906
22269; 1375.76477050781; 1937.08117675781
22270; 1351.79028320313; 1937.03967285156
22271; 1209.78686523438; 1938.24157714844
22272; 1099.68566894531; 1940.30578613281
22273; 1051.39733886719; 1939.31774902344
22274; 985.558227539063; 1940.00805664063
22275; 947.154052734375; 1940.97314453125
22276; 1114.07885742188; 1939.18212890625
22277; 1464.8974609375; 1940.46984863281
22278; 1742.82885742188; 1942.05944824219
22279; 1790.85473632813; 1939.53564453125
22280; 1661.5888671875; 1939.96704101563
22281; 1496.98571777344; 1944.25390625
22282; 1423.22265625; 1944.38146972656
22283; 1469.15014648438; 1940.30737304688
22284; 1542.99865722656; 1937.7802734375
22285; 1565.05102539063; 1937.21484375
22286; 1579.40222167969; 1937.98522949219
22287; 1605.65063476563; 1941.28503417969
22288; 1559.52893066406; 1944.20642089844
22289; 1391.33544921875; 1944.17651367188
22290; 1170.89453125; 1943.49780273438
22291; 1060.20336914063; 1943.52575683594
22292; 1130.52880859375; 1943.23107910156
22293; 1266.021484375; 1942.41711425781
22294; 1370.06640625; 1941.84289550781
22295; 1461.37927246094; 1941.89599609375
22296; 1537.61218261719; 1941.89147949219
22297; 1544.05847167969; 1941.27514648438
22298; 1460.47326660156; 1941.00866699219
22299; 1346.69604492188; 1941.81115722656
22300; 1289.654296875; 1943.00146484375
22301; 1296.60681152344; 1942.24755859375
22302; 1320.98754882813; 1937.2626953125
22303; 1351.97900390625; 1933.25158691406
22304; 1355.74182128906; 1936.97094726563
22305; 1268.47192382813; 1942.91381835938
22306; 1146.36657714844; 1944.02368164063
22307; 1130.8154296875; 1943.20153808594
22308; 1220.87170410156; 1943.37731933594
22309; 1301.72351074219; 1943.42822265625
22310; 1336.98156738281; 1943.79541015625
22311; 1327.75695800781; 1944.40637207031
22312; 1282.90783691406; 1942.05798339844
22313; 1284.275390625; 1939.13793945313
22314; 1371.41455078125; 1941.03259277344
22315; 1466.31555175781; 1942.533203125
22316; 1485.1181640625; 1940.74047851563
22317; 1431.18603515625; 1941.84448242188
22318; 1384.97570800781; 1942.64465332031
22319; 1389.87512207031; 1938.84411621094
22320; 1397.43237304688; 1936.38305664063
22321; 1395.15466308594; 1936.99621582031
22322; 1451.4814453125; 1937.63159179688
22323; 1551.61584472656; 1937.30102539063
22324; 1564.75537109375; 1935.57177734375
22325; 1454.70678710938; 1935.60192871094
22326; 1338.0673828125; 1938.125
22327; 1301.04907226563; 1938.22985839844
22328; 1337.54162597656; 1938.37194824219
22329; 1406.68615722656; 1940.60009765625
22330; 1420.44470214844; 1939.78857421875
22331; 1343.31066894531; 1939.31896972656
22332; 1320.76818847656; 1941.02600097656
22333; 1425.94848632813; 1937.9970703125
22334; 1479.05285644531; 1934.97827148438
22335; 1389.55126953125; 1939.07861328125
22336; 1259.97521972656; 1941.61450195313
22337; 1147.50476074219; 1937.77587890625
22338; 1105.83264160156; 1937.15832519531
22339; 1187.45593261719; 1942.39038085938
22340; 1298.43347167969; 1944.8212890625
22341; 1333.16052246094; 1941.13269042969
22342; 1325.89770507813; 1936.6640625
22343; 1330.330078125; 1935.81262207031
22344; 1344.98254394531; 1936.4072265625
22345; 1365.8642578125; 1935.69543457031
22346; 1352.13452148438; 1936.73229980469
22347; 1248.31469726563; 1939.74279785156
22348; 1114.45007324219; 1939.47766113281
22349; 1084.96520996094; 1938.89123535156
22350; 1176.70080566406; 1941.388671875
22351; 1258.84680175781; 1940.89282226563
22352; 1257.18579101563; 1939.43542480469
22353; 1238.79931640625; 1940.87097167969
22354; 1254.34802246094; 1939.22033691406
22355; 1288.36145019531; 1937.79626464844
22356; 1341.30236816406; 1940.76293945313
22357; 1411.84399414063; 1940.06713867188
22358; 1479.0546875; 1936.09289550781
22359; 1552.75769042969; 1935.50024414063
22360; 1635.07568359375; 1936.45666503906
22361; 1684.06652832031; 1936.44116210938
22362; 1656.31384277344; 1936.45959472656
22363; 1536.86145019531; 1936.47058105469
22364; 1408.60754394531; 1935.51611328125
22365; 1385.89245605469; 1935.98046875
22366; 1442.62377929688; 1939.82385253906
22367; 1496.60852050781; 1940.84533691406
22368; 1521.77172851563; 1937.83056640625
22369; 1496.90405273438; 1939.23474121094
22370; 1422.18041992188; 1941.26904296875
22371; 1331.13854980469; 1937.0205078125
22372; 1223.50305175781; 1936.21081542969
22373; 1117.35583496094; 1941.27685546875
22374; 1111.59399414063; 1940.22338867188
22375; 1202.92687988281; 1936.32592773438
22376; 1237.375; 1939.17590332031
22377; 1210.91162109375; 1940.89343261719
22378; 1255.44018554688; 1936.47680664063
22379; 1338.41662597656; 1934.20947265625
22380; 1361.87719726563; 1936.61962890625
22381; 1365.46728515625; 1938.95422363281
22382; 1386.61291503906; 1938.38220214844
22383; 1356.04370117188; 1936.47998046875
22384; 1247.06127929688; 1937.35083007813
22385; 1143.02172851563; 1941.6416015625
22386; 1142.10852050781; 1945.22839355469
22387; 1285.98596191406; 1945.72424316406
22388; 1490.47424316406; 1945.0810546875
22389; 1575.23779296875; 1944.9404296875
22390; 1477.99487304688; 1945.07849121094
22391; 1329.96301269531; 1945.24780273438
22392; 1294.65771484375; 1945.31652832031
22393; 1416.61462402344; 1945.19909667969
22394; 1560.69555664063; 1945.0029296875
22395; 1557.0263671875; 1944.84167480469
22396; 1432.8818359375; 1944.48229980469
22397; 1333.48657226563; 1944.1513671875
22398; 1312.5361328125; 1944.619140625
22399; 1313.56750488281; 1943.51818847656
22400; 1290.82580566406; 1938.94982910156
22401; 1307.71716308594; 1936.91918945313
22402; 1388.62854003906; 1940.91088867188
22403; 1425.451171875; 1944.35668945313
22404; 1375.67749023438; 1944.02209472656
22405; 1288.45349121094; 1943.27160644531
22406; 1222.77917480469; 1943.193359375
22407; 1220.27844238281; 1943.13122558594
22408; 1221.18212890625; 1943.11779785156
22409; 1201.74609375; 1942.78601074219
22410; 1232.42041015625; 1943.13244628906
22411; 1280.06359863281; 1943.66040039063
22412; 1304.54223632813; 1939.97387695313
22413; 1345.07531738281; 1935.96936035156
22414; 1369.58020019531; 1938.53479003906
22415; 1377.76281738281; 1940.46606445313
22416; 1443.68701171875; 1939.07568359375
22417; 1523.20190429688; 1941.22521972656
22418; 1536.53161621094; 1941.52087402344
22419; 1465.16650390625; 1936.49926757813
22420; 1325.90246582031; 1934.5458984375
22421; 1249.17443847656; 1936.36291503906
22422; 1306.27673339844; 1938.71459960938
22423; 1375.275390625; 1942.18383789063
22424; 1405.95397949219; 1942.99389648438
22425; 1466.70568847656; 1941.29467773438
22426; 1529.35302734375; 1942.25732421875
22427; 1489.68420410156; 1942.5419921875
22428; 1368.39904785156; 1941.53295898438
22429; 1331.3408203125; 1943.0859375
22430; 1426.33068847656; 1942.49621582031
22431; 1497.65393066406; 1940.32470703125
22432; 1483.77954101563; 1941.51916503906
22433; 1484.21789550781; 1940.361328125
22434; 1496.89221191406; 1936.19201660156
22435; 1448.61950683594; 1937.31201171875
22436; 1399.72290039063; 1942.32177734375
22437; 1424.53295898438; 1944.48620605469
22438; 1474.9990234375; 1942.52465820313
22439; 1503.44714355469; 1937.62744140625
22440; 1486.1904296875; 1933.1689453125
22441; 1394.2919921875; 1932.31359863281
22442; 1270.95141601563; 1932.54602050781
22443; 1180.89831542969; 1931.69421386719
22444; 1155.17895507813; 1933.88330078125
22445; 1205.90417480469; 1938.42504882813
22446; 1279.92443847656; 1938.08239746094
22447; 1300.69201660156; 1936.89514160156
22448; 1245.88073730469; 1940.09167480469
22449; 1166.46203613281; 1939.89331054688
22450; 1176.99633789063; 1937.55639648438
22451; 1300.70092773438; 1939.84155273438
22452; 1409.24243164063; 1939.96264648438
22453; 1421.95971679688; 1937.52673339844
22454; 1348.74206542969; 1940.03967285156
22455; 1182.93896484375; 1941.92846679688
22456; 976.815551757813; 1938.43725585938
22457; 885.478637695313; 1936.27014160156
22458; 985.674682617188; 1937.54992675781
22459; 1193.3212890625; 1938.31909179688
22460; 1382.76647949219; 1937.87060546875
22461; 1491.46325683594; 1937.81689453125
22462; 1547.57666015625; 1939.51220703125
22463; 1558.63110351563; 1941.23095703125
22464; 1493.16394042969; 1940.76904296875
22465; 1433.08703613281; 1941.50512695313
22466; 1449.98742675781; 1942.68615722656
22467; 1480.78491210938; 1941.23864746094
22468; 1497.34558105469; 1941.28161621094
22469; 1527.2509765625; 1941.32104492188
22470; 1538.08471679688; 1939.85217285156
22471; 1470.15185546875; 1941.68542480469
22472; 1363.23474121094; 1941.73168945313
22473; 1313.48449707031; 1936.68005371094
22474; 1316.31018066406; 1934.21057128906
22475; 1340.16101074219; 1935.58825683594
22476; 1393.68542480469; 1936.30981445313
22477; 1413.68530273438; 1935.72644042969
22478; 1339.51623535156; 1935.42602539063
22479; 1244.00146484375; 1936.00390625
22480; 1193.09301757813; 1936.09765625
22481; 1164.69030761719; 1934.89904785156
22482; 1187.80041503906; 1935.14624023438
22483; 1299.33935546875; 1939.25964355469
22484; 1410.09155273438; 1943.75378417969
22485; 1422.14147949219; 1944.66760253906
22486; 1379.77319335938; 1944.0400390625
22487; 1387.09765625; 1944.41052246094
22488; 1421.53161621094; 1945.02453613281
22489; 1369.69201660156; 1945.29809570313
22490; 1249.33190917969; 1945.52185058594
22491; 1178.51049804688; 1945.71484375
22492; 1169.05493164063; 1945.98986816406
22493; 1168.26391601563; 1946.212890625
22494; 1168.06701660156; 1946.03894042969
22495; 1174.68225097656; 1946.26623535156
22496; 1222.43920898438; 1946.87316894531
22497; 1325.69775390625; 1944.91748046875
22498; 1424.87866210938; 1941.13635253906
22499; 1519.30358886719; 1941.48364257813
22500; 1625.70422363281; 1945.46044921875
22501; 1639.77233886719; 1946.89306640625
22502; 1494.74621582031; 1945.80493164063
22503; 1294.17211914063; 1945.90661621094
22504; 1186.29968261719; 1946.62963867188
22505; 1215.58862304688; 1945.77734375
22506; 1325.83020019531; 1944.35668945313
22507; 1452.52062988281; 1944.01501464844
22508; 1537.53356933594; 1944.1328125
22509; 1539.98608398438; 1943.85302734375
22510; 1474.89660644531; 1943.86206054688
22511; 1395.86547851563; 1944.11145019531
22512; 1373.19677734375; 1941.57885742188
22513; 1401.42407226563; 1938.052734375
22514; 1392.34619140625; 1940.20629882813
22515; 1362.44982910156; 1943.54260253906
22516; 1376.07141113281; 1940.24475097656
22517; 1384.64733886719; 1935.99291992188
22518; 1360.79956054688; 1935.7451171875
22519; 1344.228515625; 1936.9111328125
22520; 1324.68359375; 1939.82006835938
22521; 1274.158203125; 1942.01965332031
22522; 1203.775390625; 1940.76452636719
22523; 1157.64477539063; 1941.23229980469
22524; 1202.58679199219; 1942.64392089844
22525; 1340.28991699219; 1941.55126953125
22526; 1449.11499023438; 1942.35278320313
22527; 1442.13647460938; 1943.2841796875
22528; 1381.35021972656; 1942.16320800781
22529; 1330.28283691406; 1943.62158203125
22530; 1246.19873046875; 1944.00573730469
22531; 1131.66870117188; 1941.78442382813
22532; 1140.88256835938; 1943.38500976563
22533; 1344.00695800781; 1944.58471679688
22534; 1594.23303222656; 1940.61706542969
22535; 1745.53381347656; 1938.01635742188
22536; 1743.96826171875; 1939.1123046875
22537; 1615.10607910156; 1939.60290527344
22538; 1489.85205078125; 1938.88586425781
22539; 1438.77941894531; 1938.58825683594
22540; 1386.72412109375; 1937.71179199219
22541; 1337.40710449219; 1937.25964355469
22542; 1409.53881835938; 1940.4462890625
22543; 1568.06176757813; 1942.48608398438
22544; 1633.828125; 1940.08166503906
22545; 1543.19995117188; 1940.22729492188
22546; 1375.41931152344; 1941.369140625
22547; 1234.88928222656; 1939.09582519531
22548; 1182.34680175781; 1939.43054199219
22549; 1199.64733886719; 1940.46252441406
22550; 1230.70483398438; 1938.81506347656
22551; 1248.25134277344; 1940.20239257813
22552; 1262.69177246094; 1940.693359375
22553; 1282.90148925781; 1937.52014160156
22554; 1282.12951660156; 1939.43518066406
22555; 1249.49438476563; 1943.57287597656
22556; 1233.57751464844; 1940.83740234375
22557; 1250.19738769531; 1935.7001953125
22558; 1231.41259765625; 1934.36303710938
22559; 1145.69885253906; 1934.19445800781
22560; 1075.08752441406; 1934.70422363281
22561; 1118.9599609375; 1937.86730957031
22562; 1265.90600585938; 1939.0810546875
22563; 1397.61840820313; 1938.31909179688
22564; 1419.52624511719; 1941.25708007813
22565; 1318.14025878906; 1941.98608398438
22566; 1163.32202148438; 1936.55358886719
22567; 1120.5888671875; 1936.09765625
22568; 1278.75451660156; 1942.25073242188
22569; 1509.53771972656; 1941.76635742188
22570; 1607.56079101563; 1934.81298828125
22571; 1464.29345703125; 1935.08264160156
22572; 1219.29284667969; 1941.24731445313
22573; 1184.23291015625; 1940.98327636719
22574; 1374.29711914063; 1935.93420410156
22575; 1490.93139648438; 1934.47985839844
22576; 1468.14538574219; 1935.57092285156
22577; 1464.31408691406; 1935.62231445313
22578; 1488.29748535156; 1935.10046386719
22579; 1457.30505371094; 1934.572265625
22580; 1359.08142089844; 1934.54479980469
22581; 1245.42956542969; 1937.31091308594
22582; 1186.71472167969; 1942.06774902344
22583; 1206.47290039063; 1944.21020507813
22584; 1265.97119140625; 1943.42114257813
22585; 1299.0458984375; 1942.99365234375
22586; 1306.52880859375; 1943.4072265625
22587; 1369.21350097656; 1943.55065917969
22588; 1440.00439453125; 1943.44030761719
22589; 1371.5166015625; 1943.49670410156
22590; 1197.81506347656; 1943.68127441406
22591; 1064.0048828125; 1943.7119140625
22592; 1034.18774414063; 1943.58020019531
22593; 1128.42456054688; 1944.11340332031
22594; 1297.38757324219; 1944.54064941406
22595; 1437.33837890625; 1942.02661132813
22596; 1527.61901855469; 1939.12609863281
22597; 1580.20520019531; 1940.98889160156
22598; 1550.54370117188; 1944.52282714844
22599; 1430.91589355469; 1945.23400878906
22600; 1317.58044433594; 1944.81787109375
22601; 1304.73986816406; 1944.69982910156
22602; 1376.34594726563; 1944.43835449219
22603; 1461.86315917969; 1944.34094238281
22604; 1523.12316894531; 1944.43872070313
22605; 1537.22607421875; 1944.29052734375
22606; 1485.07775878906; 1943.95031738281
22607; 1393.4892578125; 1943.83764648438
22608; 1323.87072753906; 1943.85717773438
22609; 1285.19567871094; 1943.64855957031
22610; 1233.14147949219; 1943.80517578125
22611; 1186.68444824219; 1944.01672363281
22612; 1221.95642089844; 1941.37585449219
22613; 1339.22985839844; 1936.28674316406
22614; 1460.29650878906; 1933.96057128906
22615; 1543.52917480469; 1934.64538574219
22616; 1598.98852539063; 1934.12768554688
22617; 1620.73156738281; 1935.00061035156
22618; 1572.63269042969; 1940.07983398438
22619; 1454.47583007813; 1941.33349609375
22620; 1354.53344726563; 1936.20520019531
22621; 1353.064453125; 1935.80480957031
22622; 1433.95581054688; 1940.65539550781
22623; 1531.03857421875; 1940.07580566406
22624; 1584.24816894531; 1937.25
22625; 1566.27380371094; 1938.49194335938
22626; 1449.42456054688; 1939.00634765625
22627; 1249.85583496094; 1939.52612304688
22628; 1103.46899414063; 1940.62866210938
22629; 1089.77746582031; 1937.591796875
22630; 1158.66381835938; 1936.67944335938
22631; 1306.31799316406; 1941.21166992188
22632; 1489.31970214844; 1944.03002929688
22633; 1525.63000488281; 1943.51904296875
22634; 1380.12829589844; 1940.08276367188
22635; 1239.7470703125; 1935.03918457031
22636; 1201.83178710938; 1933.80554199219
22637; 1245.48510742188; 1935.69201660156
22638; 1375.33935546875; 1935.5712890625
22639; 1464.57702636719; 1935.71875
22640; 1354.26977539063; 1939.84387207031
22641; 1197.48498535156; 1942.00134277344
22642; 1189.42614746094; 1939.47912597656
22643; 1286.35229492188; 1939.01013183594
22644; 1427.025390625; 1938.99877929688
22645; 1567.96374511719; 1936.66076660156
22646; 1648.24572753906; 1937.90100097656
22647; 1651.654296875; 1939.15197753906
22648; 1533.03393554688; 1935.82922363281
22649; 1289.05798339844; 1935.44592285156
22650; 1073.71264648438; 1937.00268554688
22651; 1029.67932128906; 1933.74951171875
22652; 1148.52575683594; 1930.30859375
22653; 1355.31201171875; 1930.5615234375
22654; 1534.32653808594; 1931.02697753906
22655; 1536.0791015625; 1930.91467285156
22656; 1360.54113769531; 1931.232421875
22657; 1189.47082519531; 1930.63122558594
22658; 1136.70202636719; 1931.69262695313
22659; 1144.77160644531; 1936.39978027344
22660; 1162.00952148438; 1937.96862792969
22661; 1249.86791992188; 1936.63940429688
22662; 1411.99865722656; 1939.31481933594
22663; 1486.23864746094; 1940.43859863281
22664; 1335.88598632813; 1936.18627929688
