Exercise acceleration data
Captured with Sensus v2
Sampling frequency [Hz]; 400.641021728516
Acquisition time [s]; 14.6016001425938
Number of data points; 5850
Date; 01/06/y2021 16:39:59 -03:00
1816; 1327.83374023438; 1854.18933105469
1817; 1489.14318847656; 1856.26672363281
1818; 1565.41394042969; 1862.74450683594
1819; 1442.69396972656; 1860.85583496094
1820; 1215.78137207031; 1858.91845703125
1821; 1050.40612792969; 1864.94775390625
1822; 1036.11840820313; 1867.94104003906
1823; 1223.45471191406; 1862.90161132813
1824; 1481.3125; 1858.5703125
1825; 1552.10900878906; 1858.75341796875
1826; 1395.92309570313; 1859.41796875
1827; 1233.56958007813; 1860.3642578125
1828; 1249.36804199219; 1863.13562011719
1829; 1384.92980957031; 1864.19995117188
1830; 1485.20043945313; 1862.79638671875
1831; 1505.39611816406; 1862.50439453125
1832; 1466.82690429688; 1863.34375
1833; 1381.7001953125; 1863.41857910156
1834; 1263.19128417969; 1862.45202636719
1835; 1169.4892578125; 1861.08581542969
1836; 1197.27221679688; 1860.18872070313
1837; 1316.42443847656; 1859.53393554688
1838; 1382.68225097656; 1857.81201171875
1839; 1352.28479003906; 1855.03527832031
1840; 1273.53857421875; 1853.09399414063
1841; 1200.00256347656; 1852.42993164063
1842; 1169.80187988281; 1850.96752929688
1843; 1174.48583984375; 1849.91027832031
1844; 1210.73950195313; 1853.88659667969
1845; 1310.12609863281; 1860.47998046875
1846; 1461.55749511719; 1862.55773925781
1847; 1565.17858886719; 1860.90637207031
1848; 1494.94763183594; 1860.37658691406
1849; 1244.63293457031; 1861.20397949219
1850; 992.294372558594; 1861.81896972656
1851; 931.818237304688; 1862.10217285156
1852; 1110.84973144531; 1862.23217773438
1853; 1419.84155273438; 1862.17016601563
1854; 1576.12243652344; 1862.40002441406
1855; 1389.17907714844; 1863.20837402344
1856; 1121.54467773438; 1863.8837890625
1857; 1128.71984863281; 1864.10437011719
1858; 1345.19299316406; 1864.00744628906
1859; 1526.63659667969; 1863.7509765625
1860; 1598.0166015625; 1864.42443847656
1861; 1582.76196289063; 1863.5673828125
1862; 1542.525390625; 1857.75903320313
1863; 1542.97216796875; 1853.95715332031
1864; 1555.232421875; 1855.74633789063
1865; 1532.33923339844; 1855.46655273438
1866; 1487.32080078125; 1855.38244628906
1867; 1435.205078125; 1857.31774902344
1868; 1374.20178222656; 1852.01440429688
1869; 1303.98999023438; 1845.58764648438
1870; 1270.55212402344; 1849.19421386719
1871; 1325.00549316406; 1852.18896484375
1872; 1401.39379882813; 1848.12414550781
1873; 1389.18041992188; 1848.0703125
1874; 1297.34631347656; 1849.91027832031
1875; 1251.36376953125; 1846.40454101563
1876; 1307.80627441406; 1846.09838867188
1877; 1378.83752441406; 1850.31225585938
1878; 1419.55395507813; 1850.78894042969
1879; 1444.65002441406; 1849.49633789063
1880; 1387.93286132813; 1849.74914550781
1881; 1218.33117675781; 1848.0869140625
1882; 1071.80603027344; 1844.26049804688
1883; 1097.43371582031; 1842.38684082031
1884; 1281.33898925781; 1842.66650390625
1885; 1484.94165039063; 1842.02087402344
1886; 1556.986328125; 1840.85192871094
1887; 1458.96313476563; 1843.9833984375
1888; 1312.51513671875; 1850.90759277344
1889; 1229.330078125; 1852.33996582031
1890; 1243.28247070313; 1848.78527832031
1891; 1383.60412597656; 1851.30859375
1892; 1581.13024902344; 1856.07678222656
1893; 1663.19091796875; 1854.49536132813
1894; 1577.25024414063; 1854.58508300781
1895; 1461.39318847656; 1857.61779785156
1896; 1438.9638671875; 1855.931640625
1897; 1479.2646484375; 1856.49096679688
1898; 1523.16345214844; 1860.236328125
1899; 1550.08288574219; 1856.65417480469
1900; 1520.49682617188; 1850.35925292969
1901; 1445.24487304688; 1849.4501953125
1902; 1391.20031738281; 1850.46032714844
1903; 1382.59838867188; 1849.67712402344
1904; 1403.46313476563; 1848.66479492188
1905; 1402.44909667969; 1850.23083496094
1906; 1333.91625976563; 1852.21020507813
1907; 1267.97216796875; 1853.29577636719
1908; 1287.33947753906; 1855.20874023438
1909; 1318.92236328125; 1852.84497070313
1910; 1285.66223144531; 1848.92993164063
1911; 1250.99047851563; 1851.48840332031
1912; 1264.25061035156; 1852.32104492188
1913; 1279.83227539063; 1850.25427246094
1914; 1258.89147949219; 1852.30847167969
1915; 1217.29235839844; 1850.92553710938
1916; 1206.66857910156; 1847.93017578125
1917; 1256.91589355469; 1852.30358886719
1918; 1335.048828125; 1854.21533203125
1919; 1408.68505859375; 1848.38134765625
1920; 1474.404296875; 1844.3564453125
1921; 1493.20556640625; 1845.55004882813
1922; 1423.38977050781; 1850.51086425781
1923; 1322.41430664063; 1856.88745117188
1924; 1280.65002441406; 1859.61071777344
1925; 1313.64758300781; 1858.65905761719
1926; 1398.11669921875; 1858.07482910156
1927; 1485.28588867188; 1858.55920410156
1928; 1500.94079589844; 1858.875
1929; 1442.55224609375; 1858.8125
1930; 1427.98828125; 1858.77661132813
1931; 1516.85119628906; 1858.92175292969
1932; 1582.09936523438; 1859.05346679688
1933; 1554.11657714844; 1858.82873535156
1934; 1500.99572753906; 1857.92443847656
1935; 1403.044921875; 1856.8564453125
1936; 1248.05944824219; 1856.61779785156
1937; 1160.51916503906; 1857.43347167969
1938; 1180.51684570313; 1858.51843261719
1939; 1199.52575683594; 1856.83837890625
1940; 1171.31860351563; 1850.83422851563
1941; 1180.97607421875; 1845.19201660156
1942; 1282.12963867188; 1844.03173828125
1943; 1383.71020507813; 1845.74255371094
1944; 1389.14392089844; 1846.53210449219
1945; 1333.16821289063; 1845.97778320313
1946; 1279.95373535156; 1849.21752929688
1947; 1245.28637695313; 1856.41040039063
1948; 1251.14245605469; 1860.12158203125
1949; 1295.34558105469; 1859.35949707031
1950; 1333.9697265625; 1858.80578613281
1951; 1361.00012207031; 1858.90454101563
1952; 1376.7099609375; 1858.44458007813
1953; 1337.28100585938; 1858.15588378906
1954; 1244.14233398438; 1858.50219726563
1955; 1190.96997070313; 1858.47277832031
1956; 1261.05920410156; 1857.52905273438
1957; 1405.79907226563; 1857.63452148438
1958; 1483.08898925781; 1858.41870117188
1959; 1427.44958496094; 1854.00549316406
1960; 1302.93139648438; 1847.38220214844
1961; 1209.44177246094; 1849.79833984375
1962; 1210.44055175781; 1855.03649902344
1963; 1268.89575195313; 1853.02075195313
1964; 1242.47265625; 1851.7734375
1965; 1089.90173339844; 1852.80322265625
1966; 1000.08850097656; 1852.10961914063
1967; 1148.33728027344; 1854.35913085938
1968; 1428.50927734375; 1855.27966308594
1969; 1570.84545898438; 1853.38000488281
1970; 1475.23059082031; 1854.94714355469
1971; 1273.943359375; 1853.30078125
1972; 1097.60534667969; 1849.82861328125
1973; 984.841003417969; 1853.66076660156
1974; 992.904113769531; 1854.87280273438
1975; 1153.14428710938; 1850.43920898438
1976; 1340.42663574219; 1852.50634765625
1977; 1426.77734375; 1858.54919433594
1978; 1428.21203613281; 1858.23291015625
1979; 1373.8935546875; 1851.70104980469
1980; 1295.70654296875; 1845.78100585938
1981; 1252.93762207031; 1844.43542480469
1982; 1221.32287597656; 1844.74768066406
1983; 1176.48498535156; 1843.16638183594
1984; 1182.45275878906; 1843.41455078125
1985; 1260.00329589844; 1849.43005371094
1986; 1346.15844726563; 1852.6416015625
1987; 1388.783203125; 1848.15246582031
1988; 1396.01416015625; 1847.56420898438
1989; 1417.548828125; 1850.6552734375
1990; 1471.22192382813; 1847.16760253906
1991; 1498.93933105469; 1845.42114257813
1992; 1437.57092285156; 1850.13720703125
1993; 1327.90625; 1850.18737792969
1994; 1277.36840820313; 1848.24938964844
1995; 1294.32861328125; 1851.06335449219
1996; 1305.49475097656; 1850.30236816406
1997; 1301.71362304688; 1844.76293945313
1998; 1304.07336425781; 1843.36633300781
1999; 1311.95397949219; 1845.44409179688
2000; 1311.89318847656; 1845.84704589844
2001; 1258.83178710938; 1844.60693359375
2002; 1166.15417480469; 1844.14624023438
2003; 1133.4267578125; 1847.69616699219
2004; 1211.95178222656; 1851.89404296875
2005; 1366.95812988281; 1849.74865722656
2006; 1518.81237792969; 1848.29602050781
2007; 1600.20239257813; 1852.69299316406
2008; 1599.61193847656; 1851.30627441406
2009; 1540.20178222656; 1844.65319824219
2010; 1489.91674804688; 1846.2861328125
2011; 1484.49487304688; 1851.97314453125
2012; 1450.89758300781; 1849.17761230469
2013; 1367.94384765625; 1842.84533691406
2014; 1288.31384277344; 1844.802734375
2015; 1191.46069335938; 1850.82739257813
2016; 1093.82067871094; 1849.2294921875
2017; 1103.80981445313; 1843.11608886719
2018; 1205.75305175781; 1841.64770507813
2019; 1266.86193847656; 1842.84680175781
2020; 1258.4384765625; 1842.298828125
2021; 1270.40563964844; 1841.03637695313
2022; 1334.90686035156; 1841.8466796875
2023; 1336.93005371094; 1845.69787597656
2024; 1195.53649902344; 1847.58862304688
2025; 1072.375; 1846.24426269531
2026; 1165.23852539063; 1848.3037109375
2027; 1370.48193359375; 1850.0517578125
2028; 1462.36547851563; 1846.81506347656
2029; 1421.61779785156; 1846.62048339844
2030; 1327.63073730469; 1848.44152832031
2031; 1233.15991210938; 1846.51098632813
2032; 1243.44714355469; 1846.53759765625
2033; 1415.37622070313; 1849.35192871094
2034; 1607.87927246094; 1849.392578125
2035; 1658.90698242188; 1848.31335449219
2036; 1602.57202148438; 1848.86840820313
2037; 1551.47290039063; 1847.89489746094
2038; 1528.64379882813; 1843.30200195313
2039; 1503.21154785156; 1839.38012695313
2040; 1441.88342285156; 1841.12463378906
2041; 1357.5390625; 1846.74719238281
2042; 1321.58435058594; 1850.01306152344
2043; 1292.80676269531; 1849.51489257813
2044; 1173.86108398438; 1848.6015625
2045; 1064.51318359375; 1848.58117675781
2046; 1064.28295898438; 1848.86877441406
2047; 1096.68823242188; 1848.85180664063
2048; 1139.02551269531; 1848.53393554688
2049; 1210.30834960938; 1848.826171875
2050; 1254.10192871094; 1849.43737792969
2051; 1261.31457519531; 1849.38757324219
2052; 1258.81091308594; 1848.92260742188
2053; 1223.55834960938; 1848.35437011719
2054; 1191.10852050781; 1847.80895996094
2055; 1261.17431640625; 1848.02099609375
2056; 1403.16943359375; 1847.53186035156
2057; 1480.64404296875; 1843.94641113281
2058; 1456.03930664063; 1841.07653808594
2059; 1401.3583984375; 1843.00170898438
2060; 1384.73693847656; 1845.76379394531
2061; 1420.30297851563; 1845.21887207031
2062; 1507.42663574219; 1841.90563964844
2063; 1612.48718261719; 1840.42810058594
2064; 1617.88891601563; 1843.13415527344
2065; 1493.12573242188; 1843.76281738281
2066; 1376.37329101563; 1842.20251464844
2067; 1377.88989257813; 1843.24755859375
2068; 1496.72766113281; 1842.76489257813
2069; 1599.82995605469; 1841.59216308594
2070; 1508.41748046875; 1842.98132324219
2071; 1317.30212402344; 1842.37866210938
2072; 1299.93798828125; 1842.37902832031
2073; 1459.58544921875; 1845.37377929688
2074; 1594.7470703125; 1844.08154296875
2075; 1627.67602539063; 1839.73059082031
2076; 1589.40319824219; 1839.16625976563
2077; 1489.98498535156; 1840.57788085938
2078; 1348.47863769531; 1840.80285644531
2079; 1282.2236328125; 1840.29663085938
2080; 1382.63391113281; 1839.55078125
2081; 1532.04602050781; 1839.42858886719
2082; 1576.15637207031; 1839.86083984375
2083; 1522.95385742188; 1840.61437988281
2084; 1439.13427734375; 1842.61840820313
2085; 1355.15356445313; 1842.35595703125
2086; 1293.97314453125; 1838.6328125
2087; 1272.84619140625; 1838.419921875
2088; 1286.85485839844; 1840.62878417969
2089; 1342.90417480469; 1837.99987792969
2090; 1434.5107421875; 1833.48767089844
2091; 1476.29443359375; 1833.74487304688
2092; 1436.10095214844; 1837.59594726563
2093; 1426.33215332031; 1837.93017578125
2094; 1515.68005371094; 1833.30725097656
2095; 1648.1943359375; 1830.30249023438
2096; 1760.49340820313; 1830.71850585938
2097; 1802.02587890625; 1830.97473144531
2098; 1716.09411621094; 1830.71447753906
2099; 1531.677734375; 1830.42236328125
2100; 1355.11779785156; 1829.46118164063
2101; 1230.3408203125; 1831.06311035156
2102; 1206.85229492188; 1835.7041015625
2103; 1352.36364746094; 1836.24792480469
2104; 1531.86950683594; 1834.62109375
2105; 1570.29626464844; 1836.59716796875
2106; 1509.49462890625; 1836.39868164063
2107; 1404.306640625; 1834.72998046875
2108; 1260.42761230469; 1836.66027832031
2109; 1166.65380859375; 1835.45910644531
2110; 1181.36682128906; 1831.11572265625
2111; 1272.39184570313; 1833.12072753906
2112; 1377.22802734375; 1838.33666992188
2113; 1421.00659179688; 1837.16955566406
2114; 1395.68359375; 1832.52502441406
2115; 1373.55224609375; 1831.70422363281
2116; 1392.21203613281; 1833.07470703125
2117; 1415.68859863281; 1833.15148925781
2118; 1377.85314941406; 1832.314453125
2119; 1246.50268554688; 1831.05163574219
2120; 1120.31420898438; 1831.80871582031
2121; 1136.59509277344; 1837.12414550781
2122; 1221.95886230469; 1840.63098144531
2123; 1224.43823242188; 1835.84631347656
2124; 1225.255859375; 1830.71252441406
2125; 1335.56982421875; 1834.08190917969
2126; 1441.34509277344; 1838.14404296875
2127; 1441.36071777344; 1834.77209472656
2128; 1378.62426757813; 1832.23986816406
2129; 1287.55139160156; 1833.7978515625
2130; 1202.78894042969; 1832.22998046875
2131; 1197.10412597656; 1831.6650390625
2132; 1250.17065429688; 1835.91613769531
2133; 1233.279296875; 1838.54833984375
2134; 1123.197265625; 1837.59216308594
2135; 1065.71411132813; 1834.02624511719
2136; 1147.68493652344; 1829.47192382813
2137; 1278.76879882813; 1827.51977539063
2138; 1341.90563964844; 1829.1943359375
2139; 1317.79895019531; 1833.68322753906
2140; 1264.0390625; 1837.51281738281
2141; 1254.18347167969; 1837.69506835938
2142; 1278.07983398438; 1836.77551269531
2143; 1252.55346679688; 1836.76623535156
2144; 1193.03698730469; 1836.68029785156
2145; 1169.091796875; 1836.50732421875
2146; 1130.71215820313; 1836.4951171875
2147; 1042.06457519531; 1836.1572265625
2148; 1037.11560058594; 1835.66333007813
2149; 1196.66479492188; 1835.46716308594
2150; 1360.46691894531; 1835.3984375
2151; 1367.06127929688; 1835.17150878906
2152; 1273.54309082031; 1835.19653320313
2153; 1208.58813476563; 1835.63488769531
2154; 1240.853515625; 1833.63891601563
2155; 1382.1455078125; 1828.48291015625
2156; 1535.18566894531; 1827.10705566406
2157; 1589.27160644531; 1831.78466796875
2158; 1571.76843261719; 1834.82299804688
2159; 1546.31970214844; 1833.47973632813
2160; 1530.31787109375; 1832.6767578125
2161; 1531.64868164063; 1832.67651367188
2162; 1484.28112792969; 1829.373046875
2163; 1326.48327636719; 1826.38696289063
2164; 1192.77490234375; 1827.41015625
2165; 1246.33032226563; 1826.8662109375
2166; 1428.50476074219; 1825.87646484375
2167; 1556.44250488281; 1827.39135742188
2168; 1551.3544921875; 1826.28723144531
2169; 1489.16015625; 1825.64855957031
2170; 1447.15698242188; 1827.64624023438
2171; 1430.3896484375; 1824.81103515625
2172; 1422.66064453125; 1819.23327636719
2173; 1396.87255859375; 1817.69750976563
2174; 1342.76538085938; 1818.47375488281
2175; 1296.58081054688; 1818.50805664063
2176; 1302.8095703125; 1817.83923339844
2177; 1348.72180175781; 1816.88610839844
2178; 1401.87097167969; 1817.001953125
2179; 1457.51647949219; 1819.03051757813
2180; 1465.15087890625; 1819.92980957031
2181; 1395.08483886719; 1819.89880371094
2182; 1354.25939941406; 1821.50109863281
2183; 1423.62536621094; 1821.42529296875
2184; 1482.04467773438; 1820.95861816406
2185; 1361.51794433594; 1822.49853515625
2186; 1084.73181152344; 1821.40075683594
2187; 836.206604003906; 1820.93969726563
2188; 834.19677734375; 1823.77514648438
2189; 1159.41455078125; 1822.39013671875
2190; 1564.68383789063; 1818.017578125
2191; 1711.90966796875; 1817.41015625
2192; 1572.86999511719; 1818.74816894531
2193; 1378.27807617188; 1818.84643554688
2194; 1318.12268066406; 1818.39685058594
2195; 1392.5419921875; 1818.16357421875
2196; 1490.08020019531; 1818.216796875
2197; 1497.20776367188; 1818.1708984375
2198; 1352.2138671875; 1817.89001464844
2199; 1144.86828613281; 1819.86804199219
2200; 1069.49194335938; 1823.12805175781
2201; 1139.10424804688; 1822.0927734375
2202; 1164.65710449219; 1819.8447265625
2203; 1095.2685546875; 1820.31469726563
2204; 1042.72351074219; 1819.06994628906
2205; 1059.28881835938; 1818.34692382813
2206; 1139.78137207031; 1820.39721679688
2207; 1221.10803222656; 1818.65441894531
2208; 1192.21813964844; 1813.91516113281
2209; 1066.67395019531; 1813.47351074219
2210; 983.737365722656; 1817.96533203125
2211; 1053.32214355469; 1820.60375976563
2212; 1303.6572265625; 1817.17150878906
2213; 1601.38745117188; 1813.17895507813
2214; 1687.95861816406; 1813.03955078125
2215; 1512.06677246094; 1813.55639648438
2216; 1294.71569824219; 1812.79089355469
2217; 1192.27612304688; 1813.02819824219
2218; 1226.05236816406; 1815.35009765625
2219; 1377.74035644531; 1816.13537597656
2220; 1500.544921875; 1815.02172851563
2221; 1482.31311035156; 1816.19592285156
2222; 1444.31945800781; 1816.16040039063
2223; 1473.57177734375; 1813.50500488281
2224; 1470.42956542969; 1814.423828125
2225; 1379.05285644531; 1815.37231445313
2226; 1295.35754394531; 1811.44787597656
2227; 1317.28662109375; 1808.21301269531
2228; 1411.38134765625; 1809.62731933594
2229; 1477.83642578125; 1813.29223632813
2230; 1476.36328125; 1815.50158691406
2231; 1437.26818847656; 1815.63134765625
2232; 1384.61767578125; 1814.33483886719
2233; 1297.41027832031; 1810.95458984375
2234; 1171.08068847656; 1807.3720703125
2235; 1084.40771484375; 1805.98181152344
2236; 1142.70764160156; 1807.64807128906
2237; 1319.2275390625; 1812.02136230469
2238; 1465.59899902344; 1815.12158203125
2239; 1498.00048828125; 1815.00207519531
2240; 1432.6044921875; 1814.45068359375
2241; 1334.46215820313; 1814.60754394531
2242; 1301.20825195313; 1814.70825195313
2243; 1368.51806640625; 1814.71875
2244; 1443.15075683594; 1814.76818847656
2245; 1417.69763183594; 1814.77746582031
2246; 1328.89001464844; 1814.71203613281
2247; 1256.09045410156; 1814.67736816406
2248; 1141.48156738281; 1814.67065429688
2249; 977.402282714844; 1814.53796386719
2250; 934.896728515625; 1814.84411621094
2251; 1066.81396484375; 1815.31518554688
2252; 1250.00720214844; 1813.02709960938
2253; 1403.42639160156; 1809.07080078125
2254; 1428.08984375; 1809.62683105469
2255; 1303.18322753906; 1813.72631835938
2256; 1247.48742675781; 1815.2109375
2257; 1327.13830566406; 1814.41125488281
2258; 1372.20471191406; 1813.92370605469
2259; 1358.14196777344; 1813.33874511719
