Exercise acceleration data
Captured with Sensus v2
Sampling frequency [Hz]; 400.641021728516
Acquisition time [s]; 13.8927361356713
Number of data points; 5566
Date; 03/06/y2021 15:48:57 -03:00
1930; 1780.07104492188; 1822.97375488281
1931; 1813.2939453125; 1822.84399414063
1932; 1665.6943359375; 1823.60034179688
1933; 1384.16040039063; 1822.25024414063
1934; 1131.31567382813; 1823.79553222656
1935; 1054.39074707031; 1828.642578125
1936; 1129.26306152344; 1829.63244628906
1937; 1212.18359375; 1828.00842285156
1938; 1261.59423828125; 1828.91540527344
1939; 1299.59753417969; 1828.39636230469
1940; 1253.21765136719; 1827.888671875
1941; 1128.78601074219; 1830.42297363281
1942; 1138.73449707031; 1829.10546875
1943; 1345.26647949219; 1826.17321777344
1944; 1444.40490722656; 1828.49475097656
1945; 1203.62939453125; 1830.19323730469
1946; 893.479614257813; 1827.69067382813
1947; 932.538818359375; 1825.5986328125
1948; 1272.66052246094; 1825.00732421875
1949; 1545.6279296875; 1824.94982910156
1950; 1604.87097167969; 1825.37890625
1951; 1573.04431152344; 1824.83618164063
1952; 1573.34558105469; 1823.98352050781
1953; 1614.54357910156; 1826.5419921875
1954; 1635.43090820313; 1831.28930664063
1955; 1605.61572265625; 1833.16149902344
1956; 1584.9873046875; 1832.57775878906
1957; 1621.09851074219; 1832.54516601563
1958; 1621.76599121094; 1832.91320800781
1959; 1464.36364746094; 1832.95739746094
1960; 1209.99011230469; 1832.80456542969
1961; 1063.53393554688; 1832.54553222656
1962; 1073.22644042969; 1832.27404785156
1963; 1112.43505859375; 1832.11364746094
1964; 1208.71533203125; 1832.22937011719
1965; 1432.87377929688; 1832.35021972656
1966; 1556.4296875; 1832.23681640625
1967; 1313.59973144531; 1832.78259277344
1968; 870.635375976563; 1832.79907226563
1969; 691.626098632813; 1828.99230957031
1970; 892.766418457031; 1825.18469238281
1971; 1108.197265625; 1828.05786132813
1972; 1142.75659179688; 1833.14868164063
1973; 1200.83068847656; 1833.89404296875
1974; 1407.3232421875; 1833.01232910156
1975; 1614.45776367188; 1833.24694824219
1976; 1687.93640136719; 1834.14990234375
1977; 1673.05908203125; 1834.85021972656
1978; 1613.47973632813; 1832.25695800781
1979; 1486.9521484375; 1829.49096679688
1980; 1389.65124511719; 1832.31274414063
1981; 1458.49353027344; 1833.84228515625
1982; 1655.85583496094; 1831.25451660156
1983; 1780.69897460938; 1832.49084472656
1984; 1646.62365722656; 1833.61181640625
1985; 1319.82482910156; 1829.14453125
1986; 1069.09973144531; 1825.85815429688
1987; 1030.42663574219; 1826.47229003906
1988; 1115.5654296875; 1827.32006835938
1989; 1210.10339355469; 1827.51110839844
1990; 1265.7412109375; 1827.29553222656
1991; 1269.06726074219; 1826.57983398438
1992; 1316.90942382813; 1827.69775390625
1993; 1501.33776855469; 1830.35559082031
1994; 1628.59094238281; 1830.08911132813
1995; 1485.15710449219; 1830.25109863281
1996; 1235.66845703125; 1833.33581542969
1997; 1118.31958007813; 1832.25903320313
1998; 1108.87622070313; 1829.9365234375
1999; 1115.80334472656; 1831.36755371094
2000; 1133.82934570313; 1831.27099609375
2001; 1196.99328613281; 1831.74853515625
2002; 1309.01403808594; 1833.306640625
2003; 1371.64697265625; 1830.71142578125
2004; 1301.18896484375; 1830.83557128906
2005; 1169.82556152344; 1834.45300292969
2006; 1122.45874023438; 1831.58740234375
2007; 1215.57238769531; 1826.42175292969
2008; 1361.38024902344; 1826.77319335938
2009; 1485.74560546875; 1828.34045410156
2010; 1606.19165039063; 1827.26281738281
2011; 1680.33850097656; 1828.57727050781
2012; 1642.02111816406; 1833.67651367188
2013; 1532.76513671875; 1833.71740722656
2014; 1431.38684082031; 1829.99084472656
2015; 1394.23718261719; 1833.07104492188
2016; 1455.4140625; 1837.37524414063
2017; 1556.37255859375; 1833.79675292969
2018; 1573.52136230469; 1828.94055175781
2019; 1504.83337402344; 1828.50988769531
2020; 1473.15112304688; 1828.81457519531
2021; 1514.73071289063; 1828.57751464844
2022; 1521.67614746094; 1829.44677734375
2023; 1403.91540527344; 1830.10046386719
2024; 1242.39685058594; 1829.50109863281
2025; 1158.259765625; 1828.60595703125
2026; 1117.56457519531; 1828.01953125
2027; 1080.78857421875; 1828.90563964844
2028; 1093.6142578125; 1830.78588867188
2029; 1125.7490234375; 1830.70886230469
2030; 1115.22546386719; 1829.06530761719
2031; 1146.33679199219; 1828.27453613281
2032; 1323.93579101563; 1828.35888671875
2033; 1503.23693847656; 1828.65393066406
2034; 1452.5439453125; 1827.98571777344
2035; 1235.72241210938; 1827.73266601563
2036; 1112.53454589844; 1831.75073242188
2037; 1167.00134277344; 1835.09997558594
2038; 1296.75366210938; 1833.26208496094
2039; 1428.34045410156; 1833.89123535156
2040; 1536.43872070313; 1836.09130859375
2041; 1589.20092773438; 1833.86022949219
2042; 1576.68432617188; 1833.96655273438
2043; 1531.02819824219; 1836.01818847656
2044; 1517.41638183594; 1832.70458984375
2045; 1541.77807617188; 1829.20910644531
2046; 1498.39697265625; 1830.10363769531
2047; 1355.19323730469; 1831.29455566406
2048; 1257.62023925781; 1830.50610351563
2049; 1298.60974121094; 1830.25122070313
2050; 1399.87487792969; 1833.68444824219
2051; 1463.74877929688; 1838.36254882813
2052; 1457.54943847656; 1839.70080566406
2053; 1435.8388671875; 1838.85290527344
2054; 1471.62634277344; 1838.50610351563
2055; 1512.23193359375; 1838.54711914063
2056; 1468.02819824219; 1838.51135253906
2057; 1372.20935058594; 1838.38061523438
2058; 1311.42053222656; 1838.15979003906
2059; 1299.67712402344; 1837.99462890625
2060; 1282.56604003906; 1838.03845214844
2061; 1213.48083496094; 1838.27282714844
2062; 1125.0673828125; 1838.41784667969
2063; 1108.57592773438; 1838.03588867188
2064; 1172.99548339844; 1837.71252441406
2065; 1222.23742675781; 1838.51037597656
2066; 1210.57751464844; 1837.54028320313
2067; 1172.82543945313; 1832.46923828125
2068; 1130.2529296875; 1830.24230957031
2069; 1111.39135742188; 1835.0185546875
2070; 1194.00610351563; 1839.15197753906
2071; 1381.85241699219; 1838.82958984375
2072; 1520.93420410156; 1838.02917480469
2073; 1526.65173339844; 1838.13928222656
2074; 1534.69714355469; 1838.466796875
2075; 1606.10363769531; 1838.77770996094
2076; 1585.18896484375; 1839.11083984375
2077; 1426.78002929688; 1839.76403808594
2078; 1311.55883789063; 1838.07080078125
2079; 1350.76159667969; 1833.07177734375
2080; 1469.93493652344; 1831.80859375
2081; 1576.66735839844; 1836.62121582031
2082; 1613.35278320313; 1838.58764648438
2083; 1539.84655761719; 1835.00732421875
2084; 1395.18615722656; 1832.53442382813
2085; 1261.97277832031; 1832.68432617188
2086; 1192.93737792969; 1832.82446289063
2087; 1204.25024414063; 1832.84619140625
2088; 1245.0849609375; 1832.62145996094
2089; 1248.88696289063; 1831.88415527344
2090; 1233.18591308594; 1833.58374023438
2091; 1220.67236328125; 1837.56518554688
2092; 1166.87707519531; 1837.900390625
2093; 1093.49328613281; 1836.83911132813
2094; 1112.33349609375; 1838.57165527344
2095; 1233.10241699219; 1837.24182128906
2096; 1362.39465332031; 1834.9365234375
2097; 1473.01513671875; 1836.82385253906
2098; 1568.45617675781; 1836.83056640625
2099; 1600.138671875; 1836.10437011719
2100; 1544.07336425781; 1837.72766113281
2101; 1422.14794921875; 1837.07470703125
2102; 1250.33178710938; 1837.53820800781
2103; 1102.75231933594; 1839.49938964844
2104; 1123.21118164063; 1836.20874023438
2105; 1326.57836914063; 1832.29577636719
2106; 1505.74011230469; 1833.06884765625
2107; 1441.68969726563; 1833.44360351563
2108; 1181.62390136719; 1831.25500488281
2109; 1042.93103027344; 1832.87048339844
2110; 1238.98022460938; 1839.41577148438
2111; 1572.94702148438; 1841.00988769531
2112; 1677.12084960938; 1837.76965332031
2113; 1476.68566894531; 1839.52233886719
2114; 1232.11254882813; 1841.41235351563
2115; 1189.17468261719; 1838.68518066406
2116; 1332.73779296875; 1839.79064941406
2117; 1465.32214355469; 1843.99987792969
2118; 1473.01733398438; 1844.72302246094
2119; 1427.90173339844; 1844.09289550781
2120; 1395.49353027344; 1844.18725585938
2121; 1359.61462402344; 1844.39038085938
2122; 1368.39489746094; 1844.99816894531
2123; 1484.32556152344; 1845.65148925781
2124; 1615.49169921875; 1845.86340332031
2125; 1613.66870117188; 1844.41186523438
2126; 1499.18542480469; 1841.26525878906
2127; 1421.7470703125; 1839.57141113281
2128; 1449.6982421875; 1839.69555664063
2129; 1519.90954589844; 1839.6171875
2130; 1536.07263183594; 1839.56103515625
2131; 1456.23767089844; 1839.02111816406
2132; 1277.81567382813; 1839.09985351563
2133; 1090.71533203125; 1842.07019042969
2134; 1105.35388183594; 1843.79748535156
2135; 1270.67651367188; 1843.6171875
2136; 1216.14001464844; 1845.48352050781
2137; 899.962951660156; 1844.90075683594
2138; 720.454650878906; 1842.4541015625
2139; 916.925109863281; 1844.28479003906
2140; 1344.08972167969; 1844.65124511719
2141; 1706.51831054688; 1842.66320800781
2142; 1773.06652832031; 1845.28210449219
2143; 1526.45361328125; 1846.73522949219
2144; 1198.25610351563; 1842.66223144531
2145; 1057.52160644531; 1840.28186035156
2146; 1139.96362304688; 1840.56274414063
2147; 1290.72607421875; 1840.61975097656
2148; 1439.46520996094; 1843.556640625
2149; 1571.26293945313; 1848.76696777344
2150; 1592.12951660156; 1850.61767578125
2151; 1515.73657226563; 1849.35168457031
2152; 1464.17846679688; 1848.75866699219
2153; 1427.38159179688; 1849.01696777344
2154; 1344.837890625; 1849.01171875
2155; 1268.31481933594; 1848.88891601563
2156; 1220.36938476563; 1848.81689453125
2157; 1157.66015625; 1848.61645507813
2158; 1185.40673828125; 1848.42749023438
2159; 1408.19982910156; 1848.4892578125
2160; 1657.26696777344; 1848.49560546875
2161; 1732.25939941406; 1848.10546875
2162; 1583.38916015625; 1847.974609375
2163; 1242.61267089844; 1848.2001953125
2164; 962.930297851563; 1846.11071777344
2165; 1048.47509765625; 1842.11242675781
2166; 1371.69091796875; 1842.37451171875
2167; 1554.8212890625; 1846.9169921875
2168; 1512.87548828125; 1849.19274902344
2169; 1450.31530761719; 1848.48596191406
2170; 1518.29870605469; 1847.69909667969
2171; 1631.58715820313; 1847.37072753906
2172; 1597.15600585938; 1847.46899414063
2173; 1413.1552734375; 1847.79833984375
2174; 1277.20556640625; 1847.90759277344
2175; 1291.91821289063; 1847.80822753906
2176; 1385.69836425781; 1848.72924804688
2177; 1456.74304199219; 1849.82214355469
2178; 1419.7119140625; 1846.90832519531
2179; 1282.17297363281; 1843.46850585938
2180; 1164.17687988281; 1845.81555175781
2181; 1095.4365234375; 1847.28173828125
2182; 1043.921875; 1842.99853515625
2183; 1075.1572265625; 1840.82568359375
2184; 1229.96826171875; 1843.17602539063
2185; 1431.68835449219; 1843.45556640625
2186; 1561.86279296875; 1841.6123046875
2187; 1548.75146484375; 1844.41833496094
2188; 1433.71557617188; 1849.71643066406
2189; 1332.44787597656; 1848.20727539063
2190; 1318.27038574219; 1842.98754882813
2191; 1360.47509765625; 1845.68188476563
2192; 1371.73742675781; 1853.01696777344
2193; 1353.06323242188; 1851.96423339844
2194; 1416.4501953125; 1844.33618164063
2195; 1573.30126953125; 1842.67370605469
2196; 1672.564453125; 1848.89135742188
2197; 1589.69995117188; 1851.89855957031
2198; 1372.19299316406; 1848.31298828125
2199; 1208.60327148438; 1848.85583496094
2200; 1200.0888671875; 1853.91955566406
2201; 1286.67346191406; 1854.92248535156
2202; 1415.00769042969; 1853.7646484375
2203; 1512.84265136719; 1852.15747070313
2204; 1486.0869140625; 1847.72045898438
2205; 1389.20129394531; 1843.17858886719
2206; 1321.08239746094; 1841.77368164063
2207; 1225.38671875; 1845.46081542969
2208; 1054.15539550781; 1850.64245605469
2209; 947.270751953125; 1849.74719238281
2210; 1008.64013671875; 1848.05615234375
2211; 1130.84765625; 1850.83764648438
2212; 1170.77587890625; 1849.53698730469
2213; 1136.67663574219; 1844.16088867188
2214; 1179.64709472656; 1842.77197265625
2215; 1352.994140625; 1843.67321777344
2216; 1490.17712402344; 1843.45751953125
2217; 1486.46276855469; 1843.40454101563
2218; 1437.40319824219; 1843.87719726563
2219; 1408.22265625; 1844.20300292969
2220; 1355.95812988281; 1844.14978027344
2221; 1301.36535644531; 1844.017578125
2222; 1354.64916992188; 1844.72973632813
2223; 1524.84802246094; 1845.80712890625
2224; 1690.09741210938; 1845.71166992188
2225; 1761.56884765625; 1844.7373046875
2226; 1699.55310058594; 1844.3701171875
2227; 1494.62548828125; 1844.47058105469
2228; 1240.07495117188; 1844.03210449219
2229; 1096.37927246094; 1845.16101074219
2230; 1160.85473632813; 1848.19006347656
2231; 1339.65087890625; 1849.05114746094
2232; 1397.01391601563; 1850.240234375
2233; 1265.59338378906; 1853.32238769531
2234; 1134.62829589844; 1851.17810058594
2235; 1116.31958007813; 1845.70983886719
2236; 1132.83178710938; 1844.47082519531
2237; 1167.33068847656; 1845.70532226563
2238; 1280.89318847656; 1846.20971679688
2239; 1434.89001464844; 1846.41650390625
2240; 1533.83435058594; 1846.74340820313
2241; 1550.10424804688; 1847.32873535156
2242; 1516.4794921875; 1847.97875976563
2243; 1489.89636230469; 1848.26110839844
2244; 1521.03405761719; 1848.423828125
2245; 1587.98608398438; 1848.39709472656
2246; 1602.24597167969; 1847.74865722656
2247; 1499.07189941406; 1849.67199707031
2248; 1299.330078125; 1856.49841308594
2249; 1117.42065429688; 1862.26220703125
2250; 1092.59448242188; 1862.63024902344
2251; 1250.03759765625; 1861.45910644531
2252; 1440.95227050781; 1861.62585449219
2253; 1458.26257324219; 1862.32043457031
2254; 1250.44689941406; 1862.77746582031
2255; 1035.09936523438; 1862.91906738281
2256; 1073.94836425781; 1862.92358398438
2257; 1329.21020507813; 1862.82958984375
2258; 1523.75671386719; 1862.47277832031
2259; 1515.3720703125; 1862.25183105469
2260; 1419.00634765625; 1863.50134277344
2261; 1347.98901367188; 1863.95690917969
2262; 1276.46069335938; 1858.64672851563
2263; 1212.94995117188; 1853.11975097656
2264; 1251.33154296875; 1856.79309082031
2265; 1388.93957519531; 1863.65869140625
2266; 1468.82885742188; 1864.935546875
2267; 1377.05541992188; 1863.83862304688
2268; 1225.83374023438; 1863.9765625
2269; 1229.35485839844; 1864.23291015625
2270; 1400.17126464844; 1864.27355957031
2271; 1546.06579589844; 1864.298828125
2272; 1556.83215332031; 1864.16943359375
2273; 1466.9326171875; 1864.57067871094
2274; 1355.70886230469; 1865.48120117188
2275; 1326.49157714844; 1865.23596191406
2276; 1390.45971679688; 1864.20007324219
2277; 1452.21069335938; 1864.06042480469
2278; 1503.1064453125; 1862.0986328125
2279; 1568.72290039063; 1856.40600585938
2280; 1561.1357421875; 1852.10913085938
2281; 1430.84411621094; 1852.27709960938
2282; 1261.83801269531; 1853.25341796875
2283; 1148.44226074219; 1852.68298339844
2284; 1119.06457519531; 1854.95642089844
2285; 1156.45068359375; 1862.04113769531
2286; 1269.12438964844; 1863.01635742188
2287; 1440.46887207031; 1854.85400390625
2288; 1552.35559082031; 1854.2783203125
2289; 1517.87048339844; 1862.73657226563
2290; 1380.13098144531; 1863.21911621094
2291; 1265.19494628906; 1858.74011230469
2292; 1267.86547851563; 1860.35168457031
2293; 1318.27526855469; 1861.82275390625
2294; 1294.5595703125; 1861.64147949219
2295; 1257.74938964844; 1863.76245117188
2296; 1320.80041503906; 1861.95690917969
2297; 1373.34143066406; 1856.78820800781
2298; 1264.7841796875; 1855.53857421875
2299; 1144.5; 1856.89794921875
2300; 1253.53173828125; 1857.86791992188
2301; 1540.1650390625; 1858.64514160156
2302; 1753.82995605469; 1859.02197265625
2303; 1727.36389160156; 1858.84777832031
2304; 1490.46081542969; 1858.83447265625
2305; 1239.00646972656; 1858.50891113281
2306; 1166.30737304688; 1858.29638671875
2307; 1257.29479980469; 1860.94409179688
2308; 1321.37426757813; 1863.47290039063
2309; 1304.18212890625; 1863.30224609375
2310; 1336.65380859375; 1864.97277832031
2311; 1397.78295898438; 1865.47863769531
2312; 1351.30590820313; 1862.16650390625
2313; 1264.85510253906; 1863.19384765625
2314; 1245.21228027344; 1866.3427734375
2315; 1224.82543945313; 1864.11267089844
2316; 1189.08374023438; 1863.05236816406
2317; 1255.3818359375; 1866.08276367188
2318; 1430.4423828125; 1865.35729980469
2319; 1563.55224609375; 1861.52380371094
2320; 1554.06811523438; 1860.85571289063
2321; 1434.93237304688; 1862.15710449219
2322; 1323.74755859375; 1861.67517089844
2323; 1340.40612792969; 1860.54528808594
2324; 1441.72229003906; 1861.97741699219
2325; 1459.47766113281; 1864.22436523438
2326; 1343.3955078125; 1864.01831054688
2327; 1192.55432128906; 1864.83581542969
2328; 1128.48791503906; 1867.97253417969
2329; 1215.46154785156; 1867.31286621094
2330; 1404.39343261719; 1862.71594238281
2331; 1571.1904296875; 1860.42248535156
2332; 1633.1103515625; 1862.66723632813
2333; 1545.69506835938; 1866.68688964844
2334; 1314.83325195313; 1868.63037109375
2335; 1142.52587890625; 1868.42700195313
2336; 1246.42431640625; 1868.22705078125
2337; 1456.09350585938; 1867.80847167969
2338; 1461.44885253906; 1867.32385253906
2339; 1349.18627929688; 1867.51196289063
2340; 1338.10144042969; 1866.36193847656
2341; 1326.2880859375; 1863.20666503906
2342; 1185.1806640625; 1861.26916503906
2343; 1085.34509277344; 1861.65844726563
2344; 1216.15270996094; 1862.07080078125
2345; 1453.38952636719; 1862.68249511719
2346; 1532.6298828125; 1865.716796875
2347; 1423.69226074219; 1869.43737792969
2348; 1304.32922363281; 1870.42028808594
2349; 1266.82446289063; 1869.54956054688
2350; 1265.02478027344; 1869.01977539063
2351; 1272.62536621094; 1868.890625
2352; 1321.84875488281; 1869.15551757813
2353; 1408.3359375; 1869.42370605469
2354; 1448.91186523438; 1869.00646972656
2355; 1399.46704101563; 1869.17517089844
2356; 1372.41760253906; 1870.1669921875
2357; 1449.75476074219; 1870.09497070313
2358; 1518.68896484375; 1869.50573730469
2359; 1493.09838867188; 1868.38732910156
2360; 1435.26245117188; 1865.18908691406
2361; 1385.58264160156; 1863.87963867188
2362; 1330.27758789063; 1867.25561523438
2363; 1311.68041992188; 1869.96362304688
2364; 1372.55456542969; 1869.44982910156
2365; 1452.94775390625; 1868.79467773438
2366; 1477.09631347656; 1868.74084472656
2367; 1455.30590820313; 1868.5546875
2368; 1423.28356933594; 1868.53784179688
2369; 1338.97192382813; 1868.59350585938
