Exercise acceleration data
Captured with Sensus v2
Sampling frequency [Hz]; 400.641021728516
Acquisition time [s]; 15.9843841560975
Number of data points; 6404
Date; 01/06/y2021 18:27:49 -03:00
Index; Z1 [mV]; Z2 [mV]
3921; 1449.88293457031; 1945.67102050781
3922; 1384.94116210938; 1948.18664550781
3923; 1293.51586914063; 1947.01281738281
3924; 1172.998046875; 1946.44506835938
3925; 1069.24743652344; 1948.01196289063
3926; 1042.28088378906; 1945.77514648438
3927; 1091.20764160156; 1943.85314941406
3928; 1149.25573730469; 1947.64501953125
3929; 1144.21508789063; 1950.3759765625
3930; 1102.24670410156; 1947.2275390625
3931; 1123.2822265625; 1944.08837890625
3932; 1213.58862304688; 1944.5458984375
3933; 1285.31311035156; 1945.56079101563
3934; 1331.044921875; 1945.52661132813
3935; 1403.55773925781; 1944.52954101563
3936; 1448.54797363281; 1943.1650390625
3937; 1405.53576660156; 1945.13793945313
3938; 1351.25305175781; 1950.0087890625
3939; 1345.19104003906; 1950.24584960938
3940; 1365.16833496094; 1947.73596191406
3941; 1420.28137207031; 1949.59753417969
3942; 1485.79248046875; 1949.90075683594
3943; 1471.71240234375; 1946.80920410156
3944; 1377.07165527344; 1948.29187011719
3945; 1286.94970703125; 1949.263671875
3946; 1262.20129394531; 1943.81848144531
3947; 1324.13647460938; 1942.04138183594
3948; 1446.10461425781; 1947.88525390625
3949; 1558.68664550781; 1950.181640625
3950; 1587.48181152344; 1945.39758300781
3951; 1505.94714355469; 1942.1337890625
3952; 1381.37707519531; 1943.01892089844
3953; 1298.53894042969; 1943.6064453125
3954; 1283.3662109375; 1942.76379394531
3955; 1330.47412109375; 1942.14514160156
3956; 1387.1064453125; 1942.86499023438
3957; 1396.89440917969; 1945.84313964844
3958; 1378.15478515625; 1948.404296875
3959; 1366.82495117188; 1947.00305175781
3960; 1384.98278808594; 1946.95361328125
3961; 1414.9208984375; 1950.22717285156
3962; 1388.79479980469; 1949.83874511719
3963; 1315.27478027344; 1949.28576660156
3964; 1267.44750976563; 1951.62145996094
3965; 1243.04052734375; 1950.00634765625
3966; 1212.76672363281; 1948.64465332031
3967; 1209.07482910156; 1951.36059570313
3968; 1264.68139648438; 1950.03442382813
3969; 1348.22888183594; 1945.88977050781
3970; 1393.34460449219; 1945.39978027344
3971; 1386.18908691406; 1946.4169921875
3972; 1392.25793457031; 1946.5947265625
3973; 1420.83142089844; 1945.98510742188
3974; 1398.23718261719; 1945.54174804688
3975; 1342.0400390625; 1948.57104492188
3976; 1342.18603515625; 1953.59765625
3977; 1412.49047851563; 1955.08349609375
3978; 1483.0283203125; 1953.7236328125
3979; 1476.35754394531; 1953.14978027344
3980; 1413.05541992188; 1953.13903808594
3981; 1375.48681640625; 1952.77575683594
3982; 1368.65234375; 1952.13415527344
3983; 1345.58374023438; 1951.17260742188
3984; 1315.37365722656; 1950.47937011719
3985; 1336.55395507813; 1950.61010742188
3986; 1407.79382324219; 1950.95129394531
3987; 1475.43139648438; 1950.81066894531
3988; 1528.75; 1950.38134765625
3989; 1543.1044921875; 1950.74401855469
3990; 1472.24584960938; 1951.33325195313
3991; 1371.37255859375; 1948.68298339844
3992; 1328.19372558594; 1944.70373535156
3993; 1326.47082519531; 1946.24035644531
3994; 1318.39343261719; 1951.00537109375
3995; 1305.77099609375; 1952.12927246094
3996; 1300.10485839844; 1951.34033203125
3997; 1294.43725585938; 1951.03576660156
3998; 1275.95068359375; 1948.35241699219
3999; 1250.32824707031; 1946.82849121094
4000; 1246.3369140625; 1950.02124023438
4001; 1269.69323730469; 1950.10546875
4002; 1274.59436035156; 1947.81628417969
4003; 1222.0810546875; 1950.13269042969
4004; 1146.51403808594; 1950.88842773438
4005; 1108.93408203125; 1949.72326660156
4006; 1113.29760742188; 1951.48522949219
4007; 1137.67077636719; 1950.38000488281
4008; 1190.12341308594; 1948.94274902344
4009; 1267.8642578125; 1953.00256347656
4010; 1345.35327148438; 1953.646484375
4011; 1425.29846191406; 1947.92138671875
4012; 1496.66955566406; 1944.48083496094
4013; 1508.61584472656; 1944.68469238281
4014; 1468.50842285156; 1946.87902832031
4015; 1439.36804199219; 1950.29650878906
4016; 1452.92834472656; 1950.09411621094
4017; 1496.85009765625; 1948.8515625
4018; 1527.63708496094; 1950.74829101563
4019; 1526.5185546875; 1950.869140625
4020; 1508.45715332031; 1950.44250488281
4021; 1460.99865722656; 1951.22839355469
4022; 1405.62890625; 1949.23950195313
4023; 1404.29553222656; 1949.0810546875
4024; 1433.32360839844; 1952.81579589844
4025; 1443.62084960938; 1954.16235351563
4026; 1449.98742675781; 1953.41748046875
4027; 1447.52746582031; 1953.39697265625
4028; 1424.56274414063; 1953.9150390625
4029; 1398.11645507813; 1954.38024902344
4030; 1337.91577148438; 1951.10815429688
4031; 1233.34765625; 1945.3935546875
4032; 1200.01818847656; 1946.46862792969
4033; 1305.03369140625; 1952.99877929688
4034; 1401.08117675781; 1955.26171875
4035; 1363.11254882813; 1953.85632324219
4036; 1278.36450195313; 1953.47985839844
4037; 1233.48510742188; 1953.65270996094
4038; 1210.56677246094; 1953.86022949219
4039; 1207.52355957031; 1954.25659179688
4040; 1231.25036621094; 1954.18725585938
4041; 1258.06323242188; 1953.84619140625
4042; 1279.8134765625; 1953.64453125
4043; 1312.88195800781; 1953.31982421875
4044; 1346.43005371094; 1952.9306640625
4045; 1374.84240722656; 1953.02624511719
4046; 1434.28308105469; 1953.48217773438
4047; 1503.74377441406; 1954.08508300781
4048; 1535.33679199219; 1954.65393066406
4049; 1527.82873535156; 1952.87219238281
4050; 1462.46020507813; 1948.24462890625
4051; 1367.97827148438; 1945.0107421875
4052; 1341.80078125; 1944.681640625
4053; 1385.53466796875; 1945.16174316406
4054; 1409.83801269531; 1945.67456054688
4055; 1391.84338378906; 1945.39868164063
4056; 1374.16345214844; 1944.46020507813
4057; 1365.31811523438; 1944.64001464844
4058; 1364.26098632813; 1945.50109863281
4059; 1391.46325683594; 1945.59399414063
4060; 1432.17004394531; 1945.00109863281
4061; 1443.69665527344; 1945.25732421875
4062; 1411.40161132813; 1948.75793457031
4063; 1347.638671875; 1953.76403808594
4064; 1286.21252441406; 1955.60583496094
4065; 1280.7451171875; 1954.7685546875
4066; 1340.64404296875; 1954.11938476563
4067; 1397.36181640625; 1954.52917480469
4068; 1387.18859863281; 1955.03845214844
4069; 1338.62194824219; 1951.99145507813
4070; 1309.38342285156; 1947.09558105469
4071; 1280.82885742188; 1948.24230957031
4072; 1242.9677734375; 1953.8857421875
4073; 1249.63916015625; 1956.02966308594
4074; 1296.46411132813; 1955.07189941406
4075; 1339.0576171875; 1954.80053710938
4076; 1359.22241210938; 1955.06787109375
4077; 1325.05651855469; 1955.07421875
4078; 1246.20520019531; 1954.95983886719
4079; 1203.53137207031; 1954.90844726563
4080; 1248.26953125; 1954.78393554688
4081; 1343.53796386719; 1954.56176757813
4082; 1404.34228515625; 1954.66101074219
4083; 1386.06213378906; 1954.93896484375
4084; 1316.53942871094; 1955.025390625
4085; 1255.90014648438; 1954.89611816406
4086; 1247.845703125; 1954.92639160156
4087; 1294.22924804688; 1955.71057128906
4088; 1370.388671875; 1954.52478027344
4089; 1422.30236816406; 1949.22705078125
4090; 1411.22497558594; 1946.81201171875
4091; 1401.02185058594; 1951.68127441406
4092; 1446.10144042969; 1955.98327636719
4093; 1470.74609375; 1955.57177734375
4094; 1416.81018066406; 1954.84912109375
4095; 1337.70458984375; 1954.94213867188
4096; 1287.20239257813; 1955.05285644531
4097; 1274.22631835938; 1954.96423339844
4098; 1313.20495605469; 1952.0908203125
4099; 1404.87902832031; 1949.72973632813
4100; 1493.412109375; 1952.35791015625
4101; 1524.09948730469; 1952.48706054688
4102; 1495.71325683594; 1949.19580078125
4103; 1443.73278808594; 1950.95361328125
4104; 1407.39111328125; 1952.55786132813
4105; 1386.15063476563; 1950.63745117188
4106; 1370.87023925781; 1951.94055175781
4107; 1383.74133300781; 1951.8603515625
4108; 1420.6826171875; 1946.97497558594
4109; 1451.27429199219; 1945.25769042969
4110; 1464.5126953125; 1946.54626464844
4111; 1443.23449707031; 1946.60534667969
4112; 1387.1220703125; 1948.58093261719
4113; 1339.22399902344; 1951.39660644531
4114; 1329.23168945313; 1951.34020996094
4115; 1358.0087890625; 1952.0751953125
4116; 1384.24133300781; 1952.62573242188
4117; 1347.64416503906; 1950.4140625
4118; 1253.13854980469; 1952.09533691406
4119; 1146.72827148438; 1954.77221679688
4120; 1087.04736328125; 1950.63647460938
4121; 1121.01916503906; 1948.63012695313
4122; 1202.96826171875; 1952.81530761719
4123; 1260.70654296875; 1953.08154296875
4124; 1286.33654785156; 1951.02099609375
4125; 1267.68737792969; 1953.54443359375
4126; 1192.23864746094; 1956.64282226563
4127; 1127.31530761719; 1956.06677246094
4128; 1125.03662109375; 1952.34436035156
4129; 1150.13928222656; 1947.80773925781
4130; 1218.50158691406; 1945.41870117188
4131; 1376.47570800781; 1947.53625488281
4132; 1518.98937988281; 1952.35693359375
4133; 1526.68664550781; 1952.61608886719
4134; 1471.4921875; 1949.8701171875
4135; 1471.40515136719; 1952.02844238281
4136; 1536.50610351563; 1955.40075683594
4137; 1590.01306152344; 1955.0888671875
4138; 1568.45690917969; 1954.13928222656
4139; 1527.50476074219; 1953.74890136719
4140; 1527.21484375; 1952.97290039063
4141; 1519.65856933594; 1952.18762207031
4142; 1473.54956054688; 1951.88830566406
4143; 1428.4814453125; 1952.34948730469
4144; 1446.54626464844; 1952.85815429688
4145; 1538.81652832031; 1952.68713378906
4146; 1599.92614746094; 1952.3916015625
4147; 1556.71252441406; 1950.63293457031
4148; 1464.79125976563; 1946.42297363281
4149; 1375.06188964844; 1943.66320800781
4150; 1301.509765625; 1944.21240234375
4151; 1247.12951660156; 1945.17260742188
4152; 1162.6572265625; 1945.21154785156
4153; 1030.5166015625; 1945.02026367188
4154; 993.792175292969; 1946.81176757813
4155; 1175.56030273438; 1950.30285644531
4156; 1434.49060058594; 1950.90417480469
4157; 1550.79223632813; 1950.35461425781
4158; 1472.25451660156; 1951.73583984375
4159; 1276.76953125; 1950.45788574219
4160; 1117.19018554688; 1946.93676757813
4161; 1131.029296875; 1946.26049804688
4162; 1306.56433105469; 1947.17138671875
4163; 1521.89770507813; 1947.26538085938
4164; 1633.67907714844; 1946.98229980469
4165; 1559.72705078125; 1946.658203125
4166; 1378.1240234375; 1946.27453613281
4167; 1246.71118164063; 1945.89733886719
4168; 1245.05981445313; 1945.89331054688
4169; 1325.89123535156; 1945.58129882813
4170; 1393.85314941406; 1944.16662597656
4171; 1429.80932617188; 1945.02868652344
4172; 1453.41918945313; 1949.63952636719
4173; 1449.3779296875; 1952.37854003906
4174; 1428.08630371094; 1951.376953125
4175; 1409.591796875; 1950.55859375
4176; 1363.74047851563; 1950.60803222656
4177; 1302.40490722656; 1950.45007324219
4178; 1287.90783691406; 1950.44873046875
4179; 1307.19970703125; 1950.45837402344
4180; 1290.38415527344; 1950.46813964844
4181; 1227.25305175781; 1950.97314453125
4182; 1211.42333984375; 1951.36279296875
4183; 1313.61499023438; 1951.15710449219
4184; 1434.63061523438; 1951.80346679688
4185; 1431.68273925781; 1953.11242675781
4186; 1305.12902832031; 1950.72045898438
4187; 1162.18249511719; 1945.47680664063
4188; 1097.64929199219; 1946.12915039063
4189; 1127.22399902344; 1952.6494140625
4190; 1222.04577636719; 1955.86669921875
4191; 1353.36804199219; 1954.94213867188
4192; 1438.29443359375; 1954.63122558594
4193; 1403.486328125; 1955.07067871094
4194; 1313.53283691406; 1955.06579589844
4195; 1272.76770019531; 1954.91052246094
4196; 1296.00170898438; 1955.43151855469
4197; 1337.2822265625; 1955.64233398438
4198; 1350.47009277344; 1952.23266601563
4199; 1334.38220214844; 1948.96801757813
4200; 1327.07824707031; 1951.33715820313
4201; 1348.71948242188; 1952.56103515625
4202; 1403.345703125; 1950.39245605469
4203; 1470.47839355469; 1951.22033691406
4204; 1476.98352050781; 1950.70642089844
4205; 1391.51843261719; 1946.13903808594
4206; 1266.681640625; 1944.42065429688
4207; 1169.24328613281; 1944.81274414063
4208; 1165.75219726563; 1942.90905761719
4209; 1273.82067871094; 1942.68090820313
4210; 1419.90600585938; 1946.69396972656
4211; 1511.13830566406; 1948.27709960938
4212; 1521.44689941406; 1946.46630859375
4213; 1509.91748046875; 1947.58996582031
4214; 1523.20874023438; 1948.45935058594
4215; 1525.51013183594; 1946.60144042969
4216; 1481.54504394531; 1947.15270996094
4217; 1416.71154785156; 1947.19287109375
4218; 1361.49865722656; 1945.34765625
4219; 1324.85046386719; 1947.67443847656
4220; 1335.3583984375; 1949.8388671875
4221; 1396.52758789063; 1945.970703125
4222; 1430.97143554688; 1943.1640625
4223; 1384.59191894531; 1946.99475097656
4224; 1305.83215332031; 1952.02954101563
4225; 1247.48718261719; 1951.47253417969
4226; 1198.24780273438; 1946.45166015625
4227; 1162.42785644531; 1943.74658203125
4228; 1161.37060546875; 1944.79321289063
4229; 1170.4208984375; 1944.9560546875
4230; 1202.00146484375; 1945.525390625
4231; 1285.56958007813; 1950.10083007813
4232; 1345.40222167969; 1951.93603515625
4233; 1324.41284179688; 1948.63024902344
4234; 1284.70166015625; 1949.56665039063
4235; 1291.46264648438; 1952.16271972656
4236; 1360.15649414063; 1950.2041015625
4237; 1466.90991210938; 1950.68737792969
4238; 1548.11962890625; 1952.53674316406
4239; 1567.57861328125; 1951.00939941406
4240; 1540.19641113281; 1951.34399414063
4241; 1463.02807617188; 1951.26171875
4242; 1374.6357421875; 1948.5078125
4243; 1387.22485351563; 1949.21154785156
4244; 1493.98034667969; 1949.78344726563
4245; 1557.314453125; 1946.10620117188
4246; 1514.08898925781; 1944.25720214844
4247; 1404.78601074219; 1944.77722167969
4248; 1289.93249511719; 1944.07250976563
4249; 1213.49975585938; 1944.14660644531
4250; 1220.91674804688; 1945.36645507813
4251; 1350.17138671875; 1946.9658203125
4252; 1487.37377929688; 1949.37414550781
4253; 1455.26147460938; 1948.9833984375
4254; 1293.09912109375; 1947.88244628906
4255; 1127.24072265625; 1950.4609375
4256; 1011.72113037109; 1949.41369628906
4257; 1022.06396484375; 1944.09619140625
4258; 1162.68701171875; 1945.87878417969
4259; 1299.11145019531; 1952.14782714844
4260; 1317.38464355469; 1951.57482910156
4261; 1211.37048339844; 1948.52795410156
4262; 1055.96691894531; 1951.9775390625
4263; 947.097106933594; 1956.85888671875
4264; 954.916015625; 1954.96630859375
4265; 1121.37646484375; 1948.85668945313
4266; 1389.33190917969; 1946.19592285156
4267; 1603.39013671875; 1947.20263671875
4268; 1694.25341796875; 1947.09240722656
4269; 1691.81201171875; 1947.66467285156
4270; 1620.10668945313; 1951.91870117188
4271; 1538.51318359375; 1955.31872558594
4272; 1500.2421875; 1954.74658203125
4273; 1495.37194824219; 1953.43444824219
4274; 1528.083984375; 1953.00988769531
4275; 1578.89636230469; 1951.98352050781
4276; 1593.39306640625; 1950.341796875
4277; 1584.04345703125; 1949.455078125
4278; 1557.52514648438; 1949.32299804688
4279; 1480.5048828125; 1948.9521484375
4280; 1410.54077148438; 1948.18640136719
4281; 1423.08642578125; 1947.56896972656
4282; 1465.11340332031; 1947.79736328125
4283; 1460.15295410156; 1947.60461425781
4284; 1410.39685058594; 1944.55578613281
4285; 1343.01916503906; 1941.828125
4286; 1273.24816894531; 1944.23168945313
4287; 1204.08325195313; 1948.07263183594
4288; 1175.83129882813; 1948.53405761719
4289; 1240.29455566406; 1947.96325683594
4290; 1307.71923828125; 1948.70642089844
4291; 1242.71862792969; 1949.55822753906
4292; 1080.56921386719; 1949.76330566406
4293; 937.934204101563; 1949.85815429688
4294; 902.04931640625; 1950.44409179688
4295; 1035.83666992188; 1951.33666992188
4296; 1287.40795898438; 1952.10546875
4297; 1507.83337402344; 1951.86071777344
4298; 1605.42004394531; 1948.73571777344
4299; 1593.67724609375; 1946.0576171875
4300; 1544.62280273438; 1948.80981445313
4301; 1490.79577636719; 1950.86999511719
4302; 1427.85729980469; 1946.88391113281
4303; 1420.99755859375; 1943.60327148438
4304; 1510.88195800781; 1944.07446289063
4305; 1619.07043457031; 1943.58605957031
4306; 1668.38317871094; 1942.51184082031
4307; 1639.55212402344; 1944.79565429688
4308; 1547.83911132813; 1947.22277832031
4309; 1440.38696289063; 1944.76513671875
4310; 1376.38208007813; 1941.86584472656
4311; 1366.80993652344; 1944.03967285156
4312; 1333.66796875; 1946.71569824219
4313; 1224.25354003906; 1944.29479980469
4314; 1128.01306152344; 1940.36743164063
4315; 1168.36767578125; 1941.02734375
4316; 1313.27587890625; 1945.15393066406
4317; 1399.330078125; 1946.36877441406
4318; 1325.66223144531; 1944.64282226563
4319; 1129.21130371094; 1945.73327636719
4320; 942.609191894531; 1948.18017578125
4321; 914.977905273438; 1948.58618164063
4322; 1063.29467773438; 1948.65905761719
4323; 1225.49157714844; 1947.32873535156
4324; 1259.30871582031; 1944.26013183594
4325; 1201.45654296875; 1943.57739257813
4326; 1139.83312988281; 1944.78051757813
4327; 1110.58715820313; 1943.94995117188
4328; 1143.3564453125; 1943.09289550781
4329; 1201.06604003906; 1946.86047363281
4330; 1216.90979003906; 1950.59777832031
4331; 1264.0693359375; 1948.77697753906
4332; 1419.72888183594; 1948.21630859375
4333; 1578.16162109375; 1949.865234375
4334; 1609.73767089844; 1947.54223632813
4335; 1547.32348632813; 1946.64538574219
4336; 1533.763671875; 1947.986328125
4337; 1597.08703613281; 1945.72143554688
4338; 1616.15002441406; 1944.92651367188
4339; 1564.2333984375; 1946.22131347656
4340; 1511.99206542969; 1943.23803710938
4341; 1480.0771484375; 1939.61743164063
4342; 1488.11437988281; 1939.78430175781
4343; 1520.04846191406; 1940.48718261719
4344; 1488.50256347656; 1939.68225097656
4345; 1406.34326171875; 1938.67370605469
4346; 1368.59167480469; 1938.00402832031
4347; 1395.44934082031; 1939.4169921875
4348; 1470.29809570313; 1943.42077636719
4349; 1530.23364257813; 1944.08093261719
4350; 1438.935546875; 1941.62890625
4351; 1175.23364257813; 1943.44250488281
4352; 914.29150390625; 1945.39855957031
4353; 837.918579101563; 1942.31555175781
4354; 937.77197265625; 1942.19982910156
4355; 1033.70458984375; 1947.80810546875
4356; 1041.84057617188; 1949.42517089844
4357; 1063.45593261719; 1944.71875
4358; 1130.75207519531; 1943.96716308594
4359; 1180.43640136719; 1949.84204101563
4360; 1247.50927734375; 1951.93823242188
4361; 1358.255859375; 1947.44299316406
4362; 1386.73352050781; 1944.4873046875
4363; 1314.4111328125; 1945.30554199219
4364; 1335.17895507813; 1946.17321777344
4365; 1483.42736816406; 1945.75024414063
4366; 1579.91345214844; 1945.19152832031
