Exercise acceleration data
Captured with Sensus v2
Sampling frequency [Hz]; 400.641021728516
Acquisition time [s]; 14.8711681452263
Number of data points; 5958
Date; 01/06/y2021 17:01:00 -03:00
Index; Z1 [mV]; Z2 [mV]
3723; 1408.33093261719; 1977.93518066406
3724; 1429.64562988281; 1975.33715820313
3725; 1459.62231445313; 1977.732421875
3726; 1455.81726074219; 1981.13488769531
3727; 1404.75769042969; 1976.3515625
3728; 1357.14807128906; 1970.56958007813
3729; 1370.78894042969; 1973.79992675781
3730; 1444.18823242188; 1979.87438964844
3731; 1506.98181152344; 1977.91198730469
3732; 1495.87866210938; 1974.05395507813
3733; 1425.4580078125; 1976.732421875
3734; 1342.80786132813; 1977.57421875
3735; 1268.36010742188; 1972.96240234375
3736; 1226.18493652344; 1971.18347167969
3737; 1252.5576171875; 1972.61889648438
3738; 1334.27905273438; 1971.76037597656
3739; 1395.07800292969; 1971.30358886719
3740; 1374.5927734375; 1976.60034179688
3741; 1294.89392089844; 1980.31176757813
3742; 1235.43005371094; 1976.42211914063
3743; 1230.65051269531; 1975.77551269531
3744; 1208.734375; 1979.97119140625
3745; 1115.43615722656; 1979.64770507813
3746; 1039.34582519531; 1979.77099609375
3747; 1063.80920410156; 1982.33947753906
3748; 1155.57397460938; 1978.93139648438
3749; 1291.37353515625; 1975.30908203125
3750; 1449.70007324219; 1980.125
3751; 1550.17346191406; 1984.22485351563
3752; 1574.24853515625; 1980.03430175781
3753; 1569.42797851563; 1975.66809082031
3754; 1519.96105957031; 1976.30773925781
3755; 1407.77783203125; 1977.62231445313
3756; 1321.21728515625; 1977.88244628906
3757; 1335.85046386719; 1977.58227539063
3758; 1408.68530273438; 1975.74719238281
3759; 1463.48449707031; 1975.6142578125
3760; 1472.59948730469; 1980.46826171875
3761; 1466.06103515625; 1983.2421875
3762; 1451.07897949219; 1980.17614746094
3763; 1376.86682128906; 1979.97338867188
3764; 1290.05358886719; 1983.71508789063
3765; 1307.2314453125; 1984.64770507813
3766; 1385.82238769531; 1983.515625
3767; 1414.44641113281; 1983.06848144531
3768; 1427.71533203125; 1982.89318847656
3769; 1481.22900390625; 1982.68969726563
3770; 1506.14025878906; 1982.419921875
3771; 1459.88171386719; 1982.0751953125
3772; 1401.54333496094; 1982.45922851563
3773; 1355.11584472656; 1983.56616210938
3774; 1297.89086914063; 1981.568359375
3775; 1231.32409667969; 1975.65747070313
3776; 1159.35876464844; 1974.01098632813
3777; 1105.92272949219; 1979.49621582031
3778; 1115.53442382813; 1983.88928222656
3779; 1175.43896484375; 1983.62902832031
3780; 1255.94946289063; 1982.52648925781
3781; 1354.57153320313; 1982.39685058594
3782; 1443.37634277344; 1982.76745605469
3783; 1490.4853515625; 1983.33654785156
3784; 1498.64794921875; 1983.73937988281
3785; 1485.31665039063; 1983.80822753906
3786; 1464.40246582031; 1983.77575683594
3787; 1450.99780273438; 1983.83166503906
3788; 1444.82116699219; 1983.90600585938
3789; 1425.59301757813; 1983.94458007813
3790; 1389.59143066406; 1983.86169433594
3791; 1344.09533691406; 1983.81164550781
3792; 1301.20397949219; 1984.33898925781
3793; 1248.48254394531; 1983.416015625
3794; 1179.59326171875; 1979.11108398438
3795; 1182.31665039063; 1976.36315917969
3796; 1271.84594726563; 1977.56579589844
3797; 1350.97204589844; 1978.10498046875
3798; 1419.05126953125; 1979.35107421875
3799; 1472.77416992188; 1981.81115722656
3800; 1451.16870117188; 1978.83215332031
3801; 1395.63000488281; 1974.388671875
3802; 1359.56860351563; 1978.09826660156
3803; 1324.81823730469; 1983.25573730469
3804; 1290.89318847656; 1979.0849609375
3805; 1263.35900878906; 1973.53698730469
3806; 1256.74438476563; 1977.15942382813
3807; 1309.66003417969; 1981.63488769531
3808; 1404.91101074219; 1978.45178222656
3809; 1500.5234375; 1974.3408203125
3810; 1566.96472167969; 1974.19445800781
3811; 1554.41088867188; 1974.71472167969
3812; 1464.87963867188; 1974.8037109375
3813; 1344.68005371094; 1975.0693359375
3814; 1202.50427246094; 1974.89147949219
3815; 1069.62524414063; 1974.67932128906
3816; 1034.7548828125; 1974.88537597656
3817; 1135.97729492188; 1974.48767089844
3818; 1299.95043945313; 1973.16882324219
3819; 1463.31396484375; 1974.07800292969
3820; 1627.42993164063; 1977.76684570313
3821; 1718.89416503906; 1978.45666503906
3822; 1654.13488769531; 1977.32348632813
3823; 1508.58093261719; 1979.31762695313
3824; 1385.78100585938; 1979.55358886719
3825; 1312.14819335938; 1975.26867675781
3826; 1302.89013671875; 1972.29516601563
3827; 1348.244140625; 1975.31530761719
3828; 1416.25268554688; 1980.18334960938
3829; 1474.63977050781; 1978.63818359375
3830; 1494.04309082031; 1975.71142578125
3831; 1498.42443847656; 1978.72790527344
3832; 1517.77758789063; 1979.41528320313
3833; 1531.74182128906; 1974.20129394531
3834; 1529.98095703125; 1971.29406738281
3835; 1501.30700683594; 1971.51293945313
3836; 1418.83532714844; 1971.66394042969
3837; 1304.48217773438; 1973.55676269531
3838; 1195.80053710938; 1975.27124023438
3839; 1110.61010742188; 1975.31579589844
3840; 1075.84790039063; 1978.62963867188
3841; 1096.60864257813; 1981.27880859375
3842; 1155.78894042969; 1976.15966796875
3843; 1224.38659667969; 1972.25634765625
3844; 1260.47924804688; 1977.986328125
3845; 1276.39208984375; 1982.89392089844
3846; 1323.15856933594; 1978.84228515625
3847; 1397.27795410156; 1976.48547363281
3848; 1440.87268066406; 1981.29077148438
3849; 1419.89392089844; 1982.5283203125
3850; 1372.31469726563; 1977.92785644531
3851; 1351.1572265625; 1976.08459472656
3852; 1352.80407714844; 1977.54516601563
3853; 1366.32934570313; 1977.84606933594
3854; 1415.48522949219; 1977.45080566406
3855; 1482.55090332031; 1977.8828125
3856; 1520.08093261719; 1977.44738769531
3857; 1532.92456054688; 1976.9306640625
3858; 1519.74365234375; 1980.2568359375
3859; 1461.60180664063; 1983.11669921875
3860; 1404.64782714844; 1980.73107910156
3861; 1381.75048828125; 1980.58984375
3862; 1333.28527832031; 1984.81298828125
3863; 1239.66381835938; 1986.04675292969
3864; 1177.34191894531; 1984.63745117188
3865; 1185.71655273438; 1984.22033691406
3866; 1237.97265625; 1984.02600097656
3867; 1267.11950683594; 1983.58581542969
3868; 1215.98693847656; 1983.35180664063
3869; 1173.81713867188; 1983.00793457031
3870; 1226.19567871094; 1983.12744140625
3871; 1280.29858398438; 1983.13635253906
3872; 1297.96936035156; 1979.46948242188
3873; 1341.00927734375; 1974.47302246094
3874; 1375.46594238281; 1975.939453125
3875; 1358.2841796875; 1981.69421386719
3876; 1337.6669921875; 1983.70300292969
3877; 1351.00476074219; 1982.61157226563
3878; 1374.17468261719; 1982.34606933594
3879; 1389.8837890625; 1982.52758789063
3880; 1400.11706542969; 1982.29162597656
3881; 1375.86828613281; 1982.29992675781
3882; 1317.98107910156; 1982.78332519531
3883; 1279.91906738281; 1983.26586914063
3884; 1282.72436523438; 1983.52819824219
3885; 1320.45349121094; 1983.68029785156
3886; 1365.3759765625; 1983.79711914063
3887; 1354.69409179688; 1983.87487792969
3888; 1284.91223144531; 1983.74401855469
3889; 1248.34912109375; 1983.92932128906
3890; 1297.08703613281; 1984.93676757813
3891; 1359.97290039063; 1983.23767089844
3892; 1381.52087402344; 1977.7060546875
3893; 1407.33154296875; 1976.90063476563
3894; 1440.01416015625; 1981.53112792969
3895; 1417.21533203125; 1981.62463378906
3896; 1363.13903808594; 1980.43444824219
3897; 1344.84008789063; 1983.50732421875
3898; 1318.51623535156; 1982.36145019531
3899; 1218.44445800781; 1977.20886230469
3900; 1112.47253417969; 1979.22473144531
3901; 1085.54223632813; 1984.96472167969
3902; 1123.9228515625; 1982.45166015625
3903; 1224.65490722656; 1975.98181152344
3904; 1384.95031738281; 1977.49890136719
3905; 1514.59265136719; 1982.82653808594
3906; 1565.47119140625; 1981.33544921875
3907; 1578.15783691406; 1977.19262695313
3908; 1564.8955078125; 1978.9287109375
3909; 1517.96337890625; 1983.17993164063
3910; 1454.16455078125; 1983.46484375
3911; 1401.81042480469; 1979.24560546875
3912; 1368.05712890625; 1974.01867675781
3913; 1342.53247070313; 1971.91052246094
3914; 1349.48095703125; 1972.18713378906
3915; 1398.85205078125; 1971.18432617188
3916; 1442.61376953125; 1971.20239257813
3917; 1447.74462890625; 1976.02038574219
3918; 1405.42504882813; 1978.8095703125
3919; 1340.36389160156; 1975.525390625
3920; 1330.67260742188; 1976.35363769531
3921; 1372.00671386719; 1979.98645019531
3922; 1372.16479492188; 1975.88891601563
3923; 1339.27563476563; 1973.27270507813
3924; 1340.56420898438; 1978.94519042969
3925; 1360.07336425781; 1980.84362792969
3926; 1352.84497070313; 1978.67980957031
3927; 1312.24926757813; 1979.95422363281
3928; 1256.15478515625; 1979.01672363281
3929; 1210.38916015625; 1974.72131347656
3930; 1204.66442871094; 1974.09252929688
3931; 1247.67114257813; 1975.76965332031
3932; 1284.13171386719; 1975.8896484375
3933; 1270.20104980469; 1975.32409667969
3934; 1247.39074707031; 1975.10412597656
3935; 1235.34313964844; 1977.56555175781
3936; 1206.05639648438; 1983.12561035156
3937; 1166.53015136719; 1983.8740234375
3938; 1147.81213378906; 1978.43884277344
3939; 1199.11889648438; 1978.60375976563
3940; 1326.20349121094; 1984.23498535156
3941; 1439.99865722656; 1983.95202636719
3942; 1499.662109375; 1981.93701171875
3943; 1548.02856445313; 1984.59899902344
3944; 1586.61706542969; 1982.79455566406
3945; 1573.69067382813; 1976.46032714844
3946; 1526.19262695313; 1977.78063964844
3947; 1496.42456054688; 1983.02575683594
3948; 1450.88293457031; 1980.95520019531
3949; 1379.61706542969; 1975.44482421875
3950; 1386.75939941406; 1973.44689941406
3951; 1469.85266113281; 1973.34936523438
3952; 1492.11279296875; 1972.998046875
3953; 1422.88024902344; 1971.76391601563
3954; 1362.23181152344; 1971.22802734375
3955; 1358.60534667969; 1974.64611816406
3956; 1351.80908203125; 1977.20239257813
3957; 1307.93603515625; 1974.7998046875
3958; 1280.70043945313; 1975.80810546875
3959; 1293.32385253906; 1980.02734375
3960; 1289.18237304688; 1977.31872558594
3961; 1244.06323242188; 1973.43041992188
3962; 1195.46411132813; 1977.19946289063
3963; 1162.64013671875; 1981.75134277344
3964; 1168.23034667969; 1981.69946289063
3965; 1221.35070800781; 1981.06127929688
3966; 1277.15893554688; 1981.50207519531
3967; 1339.17150878906; 1981.83227539063
3968; 1407.00305175781; 1982.61267089844
3969; 1409.13098144531; 1982.41052246094
3970; 1367.59643554688; 1978.61010742188
3971; 1363.63220214844; 1974.53491210938
3972; 1387.1884765625; 1976.05529785156
3973; 1414.166015625; 1982.08630371094
3974; 1438.59899902344; 1986.29028320313
3975; 1431.8505859375; 1986.69055175781
3976; 1413.52551269531; 1986.24194335938
3977; 1442.3857421875; 1986.34680175781
3978; 1512.61499023438; 1986.56896972656
3979; 1568.90417480469; 1986.76586914063
3980; 1559.18481445313; 1986.88098144531
3981; 1460.8017578125; 1986.91540527344
3982; 1335.43933105469; 1987.03881835938
3983; 1266.47729492188; 1987.357421875
3984; 1252.53198242188; 1987.41650390625
3985; 1256.95031738281; 1986.81774902344
3986; 1256.75305175781; 1986.05444335938
3987; 1247.37231445313; 1986.19677734375
3988; 1256.921875; 1986.244140625
3989; 1268.53356933594; 1982.55395507813
3990; 1239.87268066406; 1977.60668945313
3991; 1222.74963378906; 1978.80712890625
3992; 1247.72119140625; 1983.99353027344
3993; 1247.33239746094; 1984.96325683594
3994; 1218.38415527344; 1980.37866210938
3995; 1204.50366210938; 1977.43127441406
3996; 1189.05749511719; 1980.4150390625
3997; 1183.61560058594; 1981.32287597656
3998; 1224.49291992188; 1978.60412597656
3999; 1280.92053222656; 1979.80932617188
4000; 1333.72937011719; 1980.30090332031
4001; 1399.35583496094; 1977.95361328125
4002; 1448.87329101563; 1978.26684570313
4003; 1454.43493652344; 1977.82141113281
4004; 1435.95544433594; 1977.75512695313
4005; 1419.21350097656; 1980.8330078125
4006; 1418.751953125; 1979.30603027344
4007; 1426.20385742188; 1974.19848632813
4008; 1430.1083984375; 1973.49987792969
4009; 1445.33239746094; 1975.41577148438
4010; 1464.40161132813; 1976.2392578125
4011; 1452.19714355469; 1975.52270507813
4012; 1406.4775390625; 1973.96228027344
4013; 1374.24499511719; 1974.99890136719
4014; 1395.69750976563; 1977.4970703125
4015; 1426.25708007813; 1977.75671386719
4016; 1407.0419921875; 1979.619140625
4017; 1373.81213378906; 1982.220703125
4018; 1365.34912109375; 1980.79846191406
4019; 1338.55725097656; 1980.58972167969
4020; 1265.31335449219; 1981.90966796875
4021; 1210.68969726563; 1981.25366210938
4022; 1242.32946777344; 1982.54516601563
4023; 1326.75964355469; 1982.59704589844
4024; 1390.79443359375; 1979.99975585938
4025; 1409.8896484375; 1981.79431152344
4026; 1381.10888671875; 1982.85705566406
4027; 1318.11120605469; 1978.1396484375
4028; 1279.08935546875; 1975.60803222656
4029; 1284.55749511719; 1976.92578125
4030; 1303.65551757813; 1976.85070800781
4031; 1347.2939453125; 1977.07531738281
4032; 1415.76879882813; 1979.97631835938
4033; 1468.36267089844; 1980.57373046875
4034; 1493.24084472656; 1979.1220703125
4035; 1478.62426757813; 1981.41967773438
4036; 1426.60961914063; 1981.84252929688
4037; 1393.5908203125; 1976.32678222656
4038; 1398.64831542969; 1975.10815429688
4039; 1395.33471679688; 1980.86596679688
4040; 1361.79382324219; 1984.25622558594
4041; 1326.36279296875; 1983.09619140625
4042; 1308.07580566406; 1982.26147460938
4043; 1299.78039550781; 1982.8583984375
4044; 1295.90478515625; 1982.78527832031
4045; 1285.88061523438; 1981.76281738281
4046; 1283.91943359375; 1981.67687988281
4047; 1333.48156738281; 1981.58911132813
4048; 1406.31335449219; 1978.37072753906
4049; 1413.43420410156; 1974.03833007813
4050; 1358.19836425781; 1972.45324707031
4051; 1333.32446289063; 1973.09558105469
4052; 1347.82788085938; 1974.15966796875
4053; 1333.31787109375; 1974.20336914063
4054; 1301.39245605469; 1974.35241699219
4055; 1307.37316894531; 1977.74792480469
4056; 1334.18786621094; 1980.861328125
4057; 1341.43835449219; 1980.64440917969
4058; 1333.72119140625; 1981.77001953125
4059; 1330.52648925781; 1982.75610351563
4060; 1342.36706542969; 1980.94116210938
4061; 1366.61291503906; 1982.17150878906
4062; 1377.37365722656; 1985.94250488281
4063; 1368.42358398438; 1986.67504882813
4064; 1377.42614746094; 1985.71484375
4065; 1413.26684570313; 1985.99780273438
4066; 1432.30163574219; 1986.74426269531
4067; 1425.90637207031; 1984.52941894531
4068; 1429.19812011719; 1978.76000976563
4069; 1438.5244140625; 1975.81408691406
4070; 1426.39465332031; 1979.76977539063
4071; 1384.18322753906; 1984.87561035156
4072; 1331.60046386719; 1985.52551269531
4073; 1308.67761230469; 1984.11791992188
4074; 1309.49780273438; 1983.732421875
4075; 1314.77319335938; 1983.64831542969
4076; 1343.99645996094; 1983.18041992188
4077; 1380.375; 1982.78845214844
4078; 1382.93249511719; 1982.59350585938
4079; 1366.8232421875; 1982.23986816406
4080; 1362.0498046875; 1981.83276367188
4081; 1355.95874023438; 1981.85375976563
4082; 1344.83947753906; 1981.99914550781
4083; 1345.49096679688; 1981.66625976563
4084; 1333.11535644531; 1981.30114746094
4085; 1298.25549316406; 1981.95874023438
4086; 1285.33618164063; 1981.72705078125
4087; 1292.02233886719; 1977.43701171875
4088; 1267.88635253906; 1973.86486816406
4089; 1200.90356445313; 1977.29528808594
4090; 1129.04248046875; 1982.28479003906
4091; 1098.79455566406; 1982.63110351563
4092; 1141.37561035156; 1982.0380859375
4093; 1262.93395996094; 1982.1181640625
4094; 1404.01293945313; 1979.27868652344
4095; 1487.39868164063; 1977.490234375
4096; 1522.51293945313; 1980.2353515625
4097; 1542.55590820313; 1980.42810058594
4098; 1517.72595214844; 1979.28784179688
4099; 1445.66174316406; 1981.91906738281
4100; 1393.646484375; 1980.41064453125
4101; 1375.13623046875; 1976.21264648438
4102; 1345.37805175781; 1979.85192871094
4103; 1320.70690917969; 1983.6904296875
4104; 1345.79443359375; 1979.08081054688
4105; 1384.53942871094; 1974.80017089844
4106; 1390.24975585938; 1976.14111328125
4107; 1420.02648925781; 1977.66467285156
4108; 1504.34533691406; 1976.86071777344
4109; 1549.23168945313; 1975.19372558594
4110; 1517.10681152344; 1974.900390625
4111; 1489.31591796875; 1977.32250976563
4112; 1497.32409667969; 1978.76196289063
4113; 1472.34350585938; 1978.50842285156
4114; 1384.06005859375; 1979.62634277344
4115; 1312.25720214844; 1978.87280273438
4116; 1315.17443847656; 1977.51782226563
4117; 1353.18115234375; 1978.83215332031
4118; 1375.62487792969; 1977.84387207031
4119; 1346.93933105469; 1977.55554199219
4120; 1263.67199707031; 1980.39514160156
4121; 1171.32580566406; 1979.68969726563
4122; 1102.91076660156; 1979.26184082031
4123; 1093.63330078125; 1980.86218261719
4124; 1166.90905761719; 1977.35388183594
4125; 1276.76257324219; 1973.11572265625
4126; 1376.69970703125; 1973.57934570313
4127; 1441.91223144531; 1974.46655273438
4128; 1456.75048828125; 1974.248046875
4129; 1455.49914550781; 1973.57580566406
4130; 1467.91931152344; 1972.94018554688
4131; 1449.314453125; 1976.36791992188
4132; 1351.86181640625; 1980.73254394531
4133; 1240.47082519531; 1979.71984863281
4134; 1213.22839355469; 1979.24584960938
4135; 1244.19641113281; 1980.828125
4136; 1286.94274902344; 1979.24194335938
4137; 1372.40588378906; 1979.53015136719
4138; 1462.97778320313; 1981.15576171875
4139; 1477.12121582031; 1978.6943359375
4140; 1449.50207519531; 1978.57495117188
4141; 1434.43359375; 1980.57836914063
4142; 1415.75231933594; 1977.08337402344
4143; 1393.0810546875; 1973.05700683594
4144; 1389.345703125; 1973.64245605469
4145; 1407.71606445313; 1974.5068359375
4146; 1391.595703125; 1974.14074707031
4147; 1274.55224609375; 1974.52844238281
4148; 1152.17590332031; 1974.32189941406
4149; 1159.84729003906; 1973.19348144531
4150; 1241.13403320313; 1975.99841308594
4151; 1300.67358398438; 1981.11291503906
4152; 1342.75244140625; 1980.44946289063
4153; 1391.03991699219; 1978.16369628906
4154; 1441.95654296875; 1979.916015625
4155; 1451.82543945313; 1979.34973144531
4156; 1402.79504394531; 1977.60778808594
4157; 1349.28784179688; 1978.70520019531
4158; 1329.875; 1977.75390625
4159; 1335.88134765625; 1978.01989746094
4160; 1365.45300292969; 1981.51403808594
4161; 1420.14416503906; 1980.24609375
4162; 1471.50244140625; 1978.18017578125
4163; 1487.38879394531; 1982.08923339844
4164; 1452.95666503906; 1984.62048339844
4165; 1391.11987304688; 1980.7509765625
4166; 1368.79614257813; 1975.90539550781
4167; 1390.18640136719; 1973.89990234375
