Exercise acceleration data
Captured with Sensus v2
Sampling frequency [Hz]; 400.641021728516
Acquisition time [s]; 15.2705281491263
Number of data points; 6118
Date; 03/06/y2021 15:45:40 -03:00
1986; 1773.6435546875; 1842.85437011719
1987; 1802.26220703125; 1844.55358886719
1988; 1594.47277832031; 1843.97216796875
1989; 1282.49340820313; 1843.41845703125
1990; 1114.68762207031; 1843.72705078125
1991; 1097.16284179688; 1844.18933105469
1992; 1028.95751953125; 1844.46252441406
1993; 991.9345703125; 1844.60754394531
1994; 1228.55102539063; 1844.60119628906
1995; 1577.22692871094; 1844.62683105469
1996; 1627.82495117188; 1844.873046875
1997; 1336.927734375; 1844.80285644531
1998; 1078.84558105469; 1844.71020507813
1999; 1122.1865234375; 1845.58276367188
2000; 1349.56225585938; 1845.10583496094
2001; 1536.7265625; 1841.85070800781
2002; 1608.50451660156; 1841.0830078125
2003; 1532.02709960938; 1844.70129394531
2004; 1285.11572265625; 1847.00439453125
2005; 1052.77966308594; 1846.439453125
2006; 1113.140625; 1846.14196777344
2007; 1408.65356445313; 1846.55590820313
2008; 1597.41613769531; 1846.55578613281
2009; 1580.70983886719; 1845.97888183594
2010; 1527.99401855469; 1846.06494140625
2011; 1458.07055664063; 1846.58642578125
2012; 1327.15368652344; 1844.31970214844
2013; 1266.84790039063; 1841.90612792969
2014; 1312.36560058594; 1844.20617675781
2015; 1317.38012695313; 1845.36669921875
2016; 1283.958984375; 1843.18835449219
2017; 1365.51318359375; 1844.77307128906
2018; 1564.17663574219; 1846.54968261719
2019; 1693.3466796875; 1842.71215820313
2020; 1620.00537109375; 1839.75415039063
2021; 1396.46826171875; 1840.72937011719
2022; 1179.81811523438; 1840.16442871094
2023; 1080.18286132813; 1839.26794433594
2024; 1080.48876953125; 1843.6708984375
2025; 1128.94396972656; 1847.93383789063
2026; 1195.10974121094; 1845.39050292969
2027; 1226.68347167969; 1843.51281738281
2028; 1224.46875; 1845.71557617188
2029; 1260.17956542969; 1843.95935058594
2030; 1343.68701171875; 1840.74694824219
2031; 1399.44909667969; 1844.17553710938
2032; 1352.38159179688; 1847.94079589844
2033; 1206.51672363281; 1844.02368164063
2034; 1059.78930664063; 1839.81750488281
2035; 1015.80462646484; 1843.58764648438
2036; 1095.45532226563; 1849.490234375
2037; 1243.9150390625; 1850.80053710938
2038; 1382.64147949219; 1850.41955566406
2039; 1434.83227539063; 1849.9052734375
2040; 1392.40637207031; 1846.68420410156
2041; 1369.22290039063; 1843.04724121094
2042; 1465.20935058594; 1842.41979980469
2043; 1639.57971191406; 1842.77221679688
2044; 1790.20812988281; 1843.21435546875
2045; 1830.32202148438; 1845.71350097656
2046; 1703.89868164063; 1847.48681640625
2047; 1465.47338867188; 1848.0546875
2048; 1272.13818359375; 1850.95080566406
2049; 1235.73168945313; 1850.85632324219
2050; 1314.64379882813; 1847.66333007813
2051; 1351.00854492188; 1850.12512207031
2052; 1273.39477539063; 1851.38781738281
2053; 1164.34643554688; 1845.57641601563
2054; 1076.80090332031; 1845.15576171875
2055; 1017.57745361328; 1850.72546386719
2056; 1079.26733398438; 1850.51220703125
2057; 1306.99694824219; 1848.88928222656
2058; 1534.56579589844; 1852.0595703125
2059; 1586.20690917969; 1851.66577148438
2060; 1484.52331542969; 1845.78161621094
2061; 1336.6591796875; 1842.67761230469
2062; 1188.1240234375; 1842.90026855469
2063; 1087.75366210938; 1843.89819335938
2064; 1161.56713867188; 1846.79028320313
2065; 1421.96740722656; 1848.20227050781
2066; 1602.77331542969; 1848.251953125
2067; 1501.74792480469; 1851.99035644531
2068; 1350.30065917969; 1852.53979492188
2069; 1447.55322265625; 1846.228515625
2070; 1673.12719726563; 1845.80383300781
2071; 1718.17602539063; 1851.88903808594
2072; 1542.52941894531; 1850.69995117188
2073; 1373.94482421875; 1844.8984375
2074; 1388.89086914063; 1847.2734375
2075; 1556.91552734375; 1853.74072265625
2076; 1702.23046875; 1852.74304199219
2077; 1591.71081542969; 1847.09045410156
2078; 1174.97900390625; 1845.51330566406
2079; 779.757690429688; 1847.24206542969
2080; 760.548889160156; 1847.13537597656
2081; 1046.29565429688; 1846.75085449219
2082; 1292.28601074219; 1851.49487304688
2083; 1267.12951660156; 1858.40173339844
2084; 1037.22216796875; 1860.21569824219
2085; 940.30615234375; 1858.43786621094
2086; 1180.79467773438; 1857.85266113281
2087; 1511.9140625; 1858.22790527344
2088; 1648.32470703125; 1858.36755371094
2089; 1636.71508789063; 1858.69787597656
2090; 1558.83764648438; 1859.15966796875
2091; 1414.35510253906; 1859.10595703125
2092; 1339.15368652344; 1858.77185058594
2093; 1440.8251953125; 1858.7880859375
2094; 1609.59912109375; 1858.92639160156
2095; 1714.32727050781; 1858.84887695313
2096; 1675.6865234375; 1859.28723144531
2097; 1473.75952148438; 1859.77136230469
2098; 1258.05920410156; 1857.02734375
2099; 1157.86743164063; 1850.98913574219
2100; 1144.29382324219; 1846.24047851563
2101; 1228.06604003906; 1846.21008300781
2102; 1392.77893066406; 1852.00317382813
2103; 1432.56921386719; 1859.35485839844
2104; 1255.16723632813; 1861.55944824219
2105; 1115.88708496094; 1860.24230957031
2106; 1235.24865722656; 1860.31860351563
2107; 1428.25854492188; 1861.18383789063
2108; 1411.34057617188; 1861.013671875
2109; 1257.27709960938; 1860.14477539063
2110; 1234.43786621094; 1860.23046875
2111; 1351.9482421875; 1860.31420898438
2112; 1397.01782226563; 1855.58386230469
2113; 1345.27001953125; 1850.77172851563
2114; 1366.09362792969; 1854.39099121094
2115; 1482.52917480469; 1857.20068359375
2116; 1563.20739746094; 1851.939453125
2117; 1565.48474121094; 1848.75231933594
2118; 1513.35546875; 1850.611328125
2119; 1350.80310058594; 1850.14587402344
2120; 1105.31372070313; 1848.16760253906
2121; 1008.79028320313; 1851.38793945313
2122; 1162.19250488281; 1855.46667480469
2123; 1336.58374023438; 1853.43603515625
2124; 1327.84411621094; 1852.80187988281
2125; 1229.00354003906; 1855.09924316406
2126; 1185.28002929688; 1854.00268554688
2127; 1171.44140625; 1855.75305175781
2128; 1143.646484375; 1858.4072265625
2129; 1137.43786621094; 1853.38244628906
2130; 1154.3251953125; 1851.33666992188
2131; 1171.78466796875; 1856.38452148438
2132; 1222.333984375; 1856.64721679688
2133; 1323.03039550781; 1855.19458007813
2134; 1466.3857421875; 1858.99475097656
2135; 1630.7705078125; 1861.50231933594
2136; 1687.17578125; 1860.61450195313
2137; 1542.46008300781; 1858.67236328125
2138; 1286.39477539063; 1854.11291503906
2139; 1093.29382324219; 1849.91906738281
2140; 1173.125; 1849.74523925781
2141; 1537.26098632813; 1850.76611328125
2142; 1851.72082519531; 1851.64416503906
2143; 1890.95190429688; 1853.27062988281
2144; 1776.93029785156; 1854.30944824219
2145; 1605.47888183594; 1857.04357910156
2146; 1320.76513671875; 1860.73510742188
2147; 1036.51403808594; 1857.74719238281
2148; 994.134887695313; 1852.65563964844
2149; 1173.078125; 1856.32055664063
2150; 1329.35192871094; 1862.23510742188
2151; 1299.69580078125; 1858.21057128906
2152; 1129.01977539063; 1851.10290527344
2153; 1033.71984863281; 1854.33142089844
2154; 1160.81555175781; 1860.82958984375
2155; 1397.962890625; 1857.87939453125
2156; 1518.84655761719; 1851.78100585938
2157; 1431.99914550781; 1851.70336914063
2158; 1248.98742675781; 1853.6787109375
2159; 1157.48583984375; 1852.08386230469
2160; 1270.17126464844; 1849.63842773438
2161; 1507.35815429688; 1853.224609375
2162; 1607.19555664063; 1859.15295410156
2163; 1449.51892089844; 1858.13391113281
2164; 1248.17395019531; 1856.15319824219
2165; 1234.71459960938; 1857.87829589844
2166; 1394.05798339844; 1856.67895507813
2167; 1545.6474609375; 1856.57250976563
2168; 1526.53991699219; 1859.58508300781
2169; 1373.16833496094; 1857.02587890625
2170; 1241.55895996094; 1851.92346191406
2171; 1173.53649902344; 1851.38110351563
2172; 1179.486328125; 1852.24353027344
2173; 1296.20251464844; 1851.77770996094
2174; 1432.41467285156; 1851.55932617188
2175; 1482.88708496094; 1851.82397460938
2176; 1471.16662597656; 1851.81396484375
2177; 1406.21069335938; 1851.59948730469
2178; 1256.64990234375; 1851.29711914063
2179; 1114.79528808594; 1851.04174804688
2180; 1142.49963378906; 1850.59350585938
2181; 1335.69885253906; 1850.06030273438
2182; 1531.1162109375; 1852.853515625
2183; 1610.99719238281; 1859.79565429688
2184; 1580.36376953125; 1864.23840332031
2185; 1489.96960449219; 1863.40283203125
2186; 1352.13928222656; 1862.00927734375
2187; 1177.42529296875; 1862.35290527344
2188; 1068.03955078125; 1863.20874023438
2189; 1140.38439941406; 1863.42993164063
2190; 1350.81311035156; 1862.77600097656
2191; 1533.5419921875; 1862.185546875
2192; 1535.638671875; 1861.63916015625
2193; 1278.14929199219; 1860.63781738281
2194; 911.692749023438; 1860.95825195313
2195; 770.246337890625; 1861.06640625
2196; 927.636596679688; 1855.56665039063
2197; 1155.79321289063; 1849.88757324219
2198; 1358.34582519531; 1853.64050292969
2199; 1556.16918945313; 1860.16625976563
2200; 1637.78771972656; 1860.48022460938
2201; 1503.0263671875; 1858.72119140625
2202; 1268.75451660156; 1858.86206054688
2203; 1194.03894042969; 1859.03637695313
2204; 1367.77917480469; 1858.48913574219
2205; 1552.72924804688; 1857.98681640625
2206; 1515.20776367188; 1857.55847167969
2207; 1330.89916992188; 1857.12280273438
2208; 1228.34558105469; 1856.86437988281
2209; 1290.63061523438; 1856.72241210938
2210; 1407.89782714844; 1856.60729980469
2211; 1480.24072265625; 1855.57421875
2212; 1504.34692382813; 1851.91918945313
2213; 1477.04602050781; 1847.24658203125
2214; 1438.36059570313; 1845.81945800781
2215; 1499.92797851563; 1847.69934082031
2216; 1634.40600585938; 1848.05334472656
2217; 1650.55285644531; 1845.50244140625
2218; 1473.48669433594; 1846.71459960938
2219; 1232.62390136719; 1852.35668945313
2220; 1140.14782714844; 1852.26501464844
2221; 1339.83837890625; 1849.25378417969
2222; 1686.52124023438; 1852.69250488281
2223; 1839.095703125; 1853.69384765625
2224; 1676.98693847656; 1848.41772460938
2225; 1382.31823730469; 1848.87878417969
2226; 1152.15234375; 1851.86486816406
2227; 1062.59851074219; 1847.16979980469
2228; 1144.5048828125; 1844.27099609375
2229; 1314.40209960938; 1850.13745117188
2230; 1382.27600097656; 1852.02258300781
2231; 1331.94274902344; 1845.32250976563
2232; 1303.59777832031; 1840.97412109375
2233; 1296.58142089844; 1842.19543457031
2234; 1172.21301269531; 1843.23547363281
2235; 950.123107910156; 1842.12609863281
2236; 840.247192382813; 1841.20947265625
2237; 862.834167480469; 1841.5712890625
2238; 827.513061523438; 1841.84057617188
2239; 783.502319335938; 1840.65905761719
2240; 991.43994140625; 1839.85437011719
2241; 1392.17565917969; 1843.26721191406
2242; 1610.71459960938; 1847.05480957031
2243; 1567.48974609375; 1845.89196777344
2244; 1561.02307128906; 1845.3857421875
2245; 1698.35327148438; 1846.49279785156
2246; 1761.72155761719; 1844.83801269531
2247; 1620.00988769531; 1845.38464355469
2248; 1378.83947753906; 1847.10278320313
2249; 1213.50842285156; 1844.33850097656
2250; 1268.31396484375; 1843.79455566406
2251; 1526.72802734375; 1846.87756347656
2252; 1745.85778808594; 1845.25915527344
2253; 1738.47119140625; 1841.07568359375
2254; 1555.35693359375; 1840.13525390625
2255; 1293.24340820313; 1840.58361816406
2256; 1016.14099121094; 1840.90087890625
2257; 852.652404785156; 1841.15014648438
2258; 870.673583984375; 1840.49755859375
2259; 958.706726074219; 1842.34460449219
2260; 1070.97399902344; 1846.79919433594
2261; 1278.21557617188; 1846.77124023438
2262; 1479.32971191406; 1845.53186035156
2263; 1509.4326171875; 1847.56945800781
2264; 1408.89196777344; 1846.49426269531
2265; 1284.69775390625; 1845.28527832031
2266; 1226.07897949219; 1846.81896972656
2267; 1357.44152832031; 1843.33740234375
2268; 1629.08935546875; 1839.62609863281
2269; 1796.70349121094; 1842.60388183594
2270; 1719.34973144531; 1844.10717773438
2271; 1442.27709960938; 1841.19128417969
2272; 1149.05004882813; 1840.77197265625
2273; 1064.87561035156; 1842.97192382813
2274; 1190.34411621094; 1842.19372558594
2275; 1266.02758789063; 1838.16552734375
2276; 1167.552734375; 1835.70568847656
2277; 1080.58471679688; 1835.67822265625
2278; 1138.82348632813; 1835.41564941406
2279; 1218.724609375; 1836.16015625
2280; 1225.69067382813; 1839.060546875
2281; 1248.48681640625; 1840.97094726563
2282; 1288.9921875; 1840.74548339844
2283; 1255.31359863281; 1840.38720703125
2284; 1252.4375; 1840.39343261719
2285; 1413.59252929688; 1840.23425292969
2286; 1609.73986816406; 1839.95751953125
2287; 1613.70739746094; 1839.56103515625
2288; 1413.82360839844; 1839.07275390625
2289; 1220.26379394531; 1838.671875
2290; 1167.66479492188; 1838.13122558594
2291; 1221.17712402344; 1837.66857910156
2292; 1326.62463378906; 1838.04956054688
2293; 1422.08850097656; 1836.61486816406
2294; 1447.81018066406; 1831.3369140625
2295; 1438.06164550781; 1829.06262207031
2296; 1459.92614746094; 1833.37609863281
2297; 1451.86657714844; 1836.56420898438
2298; 1227.29895019531; 1835.59118652344
2299; 829.289184570313; 1834.67199707031
2300; 717.168334960938; 1834.59265136719
2301; 1135.77319335938; 1834.15844726563
2302; 1634.41247558594; 1833.61254882813
2303; 1702.36706542969; 1833.42492675781
2304; 1463.3349609375; 1833.63415527344
2305; 1392.62951660156; 1833.81164550781
2306; 1600.86950683594; 1833.63708496094
2307; 1750.12829589844; 1833.57824707031
2308; 1626.52551269531; 1834.06005859375
2309; 1342.05627441406; 1834.14990234375
2310; 1104.91931152344; 1833.71594238281
2311; 1086.26647949219; 1833.88891601563
2312; 1228.76306152344; 1832.66394042969
2313; 1300.16137695313; 1828.04602050781
2314; 1247.47509765625; 1824.17077636719
2315; 1193.09912109375; 1825.70068359375
2316; 1230.99963378906; 1829.13366699219
2317; 1340.22241210938; 1829.06762695313
2318; 1347.36975097656; 1829.29907226563
2319; 1106.78637695313; 1831.30187988281
2320; 785.843872070313; 1829.72790527344
2321; 717.512573242188; 1828.34948730469
2322; 927.137512207031; 1829.39074707031
2323; 1164.8408203125; 1827.70361328125
2324; 1318.21826171875; 1827.15246582031
2325; 1397.24987792969; 1828.86828613281
2326; 1392.38159179688; 1828.04809570313
2327; 1363.76501464844; 1828.4404296875
2328; 1386.2236328125; 1829.16137695313
2329; 1450.38952636719; 1825.12609863281
2330; 1557.58898925781; 1821.697265625
2331; 1692.21691894531; 1822.31201171875
2332; 1682.35034179688; 1823.34753417969
2333; 1435.99951171875; 1823.42126464844
2334; 1212.64624023438; 1822.96508789063
2335; 1256.83337402344; 1822.88208007813
2336; 1430.10400390625; 1823.04711914063
2337; 1506.56994628906; 1822.62670898438
2338; 1439.66516113281; 1824.66235351563
2339; 1296.22839355469; 1828.21374511719
2340; 1236.5478515625; 1827.1025390625
2341; 1329.65649414063; 1826.05444335938
2342; 1396.08532714844; 1829.15869140625
2343; 1326.21887207031; 1827.77172851563
2344; 1266.30700683594; 1824.4599609375
2345; 1312.80627441406; 1827.552734375
2346; 1352.46081542969; 1829.55908203125
2347; 1284.55041503906; 1827.63696289063
2348; 1190.11157226563; 1828.92138671875
2349; 1232.62341308594; 1829.50463867188
2350; 1424.64379882813; 1825.20434570313
2351; 1562.04833984375; 1822.69445800781
2352; 1496.46508789063; 1824.06591796875
2353; 1342.73022460938; 1824.701171875
2354; 1299.595703125; 1823.61022949219
2355; 1375.75122070313; 1822.37219238281
2356; 1355.66467285156; 1822.04760742188
2357; 1085.50378417969; 1825.14379882813
2358; 805.3525390625; 1829.27404785156
2359; 926.051147460938; 1828.02734375
2360; 1359.84228515625; 1826.56799316406
2361; 1602.00146484375; 1828.86669921875
2362; 1545.16027832031; 1827.09191894531
2363; 1472.51574707031; 1825.24731445313
2364; 1443.66247558594; 1828.7509765625
2365; 1383.23071289063; 1827.66064453125
2366; 1365.68469238281; 1824.07861328125
2367; 1425.86767578125; 1827.40649414063
2368; 1478.01403808594; 1828.91528320313
2369; 1476.11267089844; 1825.14147949219
2370; 1429.69201660156; 1826.66796875
2371; 1398.3623046875; 1830.18029785156
2372; 1472.48596191406; 1826.58972167969
2373; 1553.82458496094; 1821.41186523438
2374; 1394.37255859375; 1822.072265625
2375; 1020.91571044922; 1825.28198242188
2376; 745.48681640625; 1825.44445800781
2377; 756.974609375; 1825.88195800781
2378; 1031.03576660156; 1829.14428710938
2379; 1441.53149414063; 1828.38220214844
2380; 1752.3525390625; 1823.62194824219
2381; 1741.482421875; 1822.27819824219
2382; 1451.35192871094; 1823.64892578125
2383; 1185.53881835938; 1823.96252441406
2384; 1197.25402832031; 1823.59411621094
2385; 1436.16284179688; 1823.23706054688
2386; 1658.90405273438; 1822.87841796875
2387; 1694.36010742188; 1822.64392089844
2388; 1542.81286621094; 1822.52368164063
2389; 1378.63781738281; 1822.61462402344
2390; 1381.86828613281; 1822.82946777344
2391; 1423.02856445313; 1822.38000488281
2392; 1302.67041015625; 1821.95324707031
2393; 1259.77783203125; 1824.01159667969
2394; 1556.44592285156; 1826.30078125
2395; 1890.99914550781; 1824.69995117188
2396; 1805.228515625; 1822.49291992188
2397; 1289.91943359375; 1823.0166015625
2398; 844.123291015625; 1823.67639160156
2399; 894.434814453125; 1823.34448242188
2400; 1186.65502929688; 1823.33935546875
2401; 1259.50830078125; 1823.70495605469
2402; 1128.06127929688; 1823.80346679688
2403; 1021.65991210938; 1823.67346191406
2404; 1058.96252441406; 1823.69970703125
2405; 1278.13854980469; 1823.72717285156
2406; 1541.20971679688; 1823.56066894531
2407; 1586.72253417969; 1823.51098632813
2408; 1362.10656738281; 1823.77661132813
2409; 1105.08178710938; 1823.89282226563
2410; 1058.935546875; 1823.27062988281
2411; 1184.68017578125; 1822.59582519531
2412; 1220.939453125; 1822.9228515625
2413; 1105.03332519531; 1822.97326660156
2414; 1080.81860351563; 1821.69091796875
2415; 1227.46618652344; 1823.08178710938
2416; 1312.39404296875; 1828.01684570313
2417; 1240.2607421875; 1828.49255371094
2418; 1218.85791015625; 1825.49877929688
2419; 1374.01049804688; 1826.30334472656
2420; 1544.98596191406; 1825.81201171875
2421; 1593.41381835938; 1824.1015625
2422; 1569.56774902344; 1826.48583984375
2423; 1539.7783203125; 1825.89440917969
2424; 1556.41076660156; 1823.55627441406
2425; 1645.10717773438; 1826.1220703125
2426; 1707.06469726563; 1826.47912597656
2427; 1647.59240722656; 1824.53076171875
2428; 1547.53283691406; 1826.35034179688
