Exercise acceleration data
Captured with Sensus v2
Sampling frequency [Hz]; 400.641021728516
Acquisition time [s]; 9.7344000950625
Number of data points; 3900
Date; 01/06/y2021 16:23:30 -03:00
3380; 2089.47827148438; 2015.23193359375
3381; 1966.6083984375; 2013.04760742188
3382; 1852.85852050781; 2008.99011230469
3383; 1783.2802734375; 2008.83459472656
3384; 1754.72412109375; 2009.79150390625
3385; 1755.81079101563; 2009.62731933594
3386; 1770.814453125; 2008.54418945313
3387; 1793.3916015625; 2008.17565917969
3388; 1852.02258300781; 2011.84912109375
3389; 1942.83288574219; 2017.42358398438
3390; 2017.69189453125; 2019.67541503906
3391; 2063.666015625; 2019.58715820313
3392; 2090.66284179688; 2019.91259765625
3393; 2098.7587890625; 2020.32177734375
3394; 2093.88330078125; 2020.74645996094
3395; 2067.8642578125; 2021.62255859375
3396; 2015.91564941406; 2022.48059082031
3397; 1976.46838378906; 2022.93359375
3398; 1971.46716308594; 2023.38793945313
3399; 1959.47692871094; 2024.05737304688
3400; 1902.11596679688; 2024.34350585938
3401; 1822.72692871094; 2024.56005859375
3402; 1736.79455566406; 2025.01696777344
3403; 1569.16833496094; 2023.25378417969
3404; 1272.37841796875; 2019.65747070313
3405; 930.370056152344; 2019.88342285156
3406; 614.632202148438; 2023.93811035156
3407; 341.847137451172; 2026.01892089844
3408; 176.089218139648; 2025.67883300781
3409; 145.346420288086; 2025.61694335938
3410; 163.25146484375; 2025.85473632813
3411; 151.348617553711; 2024.79663085938
3412; 155.287948608398; 2021.40026855469
3413; 276.269409179688; 2020.06481933594
3414; 492.480682373047; 2023.55676269531
3415; 713.143493652344; 2023.86279296875
3416; 942.0224609375; 2019.88024902344
3417; 1173.02294921875; 2020.84704589844
3418; 1350.24145507813; 2023.44519042969
3419; 1494.3173828125; 2021.81652832031
3420; 1658.62768554688; 2022.04284667969
3421; 1833.40649414063; 2023.29040527344
3422; 1959.82727050781; 2020.27294921875
3423; 2012.28247070313; 2017.91625976563
3424; 2036.79187011719; 2018.57214355469
3425; 2072.76342773438; 2018.13879394531
3426; 2110.03149414063; 2016.74340820313
3427; 2138.21728515625; 2018.50280761719
3428; 2156.6337890625; 2023.08898925781
3429; 2148.359375; 2023.53015136719
3430; 2101.19555664063; 2020.68310546875
3431; 2034.73779296875; 2021.453125
3432; 1983.43969726563; 2021.97644042969
3433; 1968.41198730469; 2020.66418457031
3434; 1985.36364746094; 2022.38879394531
3435; 2023.19384765625; 2023.46252441406
3436; 2082.12841796875; 2023.27490234375
3437; 2140.92626953125; 2024.74267578125
3438; 2162.19897460938; 2022.92944335938
3439; 2154.17114257813; 2020.140625
3440; 2133.796875; 2023.06079101563
3441; 2071.63134765625; 2026.18115234375
3442; 1950.47265625; 2023.82543945313
3443; 1788.26550292969; 2019.56213378906
3444; 1603.15673828125; 2017.50378417969
3445; 1418.07971191406; 2017.36828613281
3446; 1244.96472167969; 2017.00866699219
3447; 1073.26159667969; 2017.84057617188
3448; 920.247802734375; 2021.93334960938
3449; 817.618835449219; 2023.90734863281
3450; 740.314819335938; 2021.63598632813
3451; 663.281127929688; 2021.7265625
3452; 597.573425292969; 2022.53112792969
3453; 516.698120117188; 2021.11376953125
3454; 429.370300292969; 2022.89331054688
3455; 379.281463623047; 2024.12036132813
3456; 313.596923828125; 2020.40515136719
3457; 212.112121582031; 2020.58325195313
3458; 157.350112915039; 2025.13220214844
3459; 158.581893920898; 2024.41040039063
3460; 163.178604125977; 2020.22192382813
3461; 169.799087524414; 2019.3486328125
3462; 195.392944335938; 2020.0673828125
3463; 250.893692016602; 2019.47302246094
3464; 362.465362548828; 2018.93188476563
3465; 524.862609863281; 2019.0283203125
3466; 694.652038574219; 2019.64099121094
3467; 855.72802734375; 2021.61193847656
3468; 1001.59283447266; 2022.47875976563
3469; 1128.45983886719; 2021.92810058594
3470; 1256.84033203125; 2023.30297851563
3471; 1378.22180175781; 2023.41882324219
3472; 1485.79125976563; 2022.21887207031
3473; 1601.01745605469; 2023.87438964844
3474; 1712.08959960938; 2023.6318359375
3475; 1808.1982421875; 2022.21350097656
3476; 1880.75842285156; 2025.24609375
3477; 1904.14733886719; 2025.06433105469
3478; 1913.73962402344; 2018.82788085938
3479; 1943.81079101563; 2018.39562988281
3480; 1949.60571289063; 2024.49780273438
3481; 1917.61511230469; 2025.40100097656
3482; 1880.85217285156; 2020.65832519531
3483; 1840.63989257813; 2018.208984375
3484; 1780.36279296875; 2018.47106933594
3485; 1690.41613769531; 2019.42980957031
3486; 1584.54833984375; 2022.32006835938
3487; 1488.953125; 2025.26184082031
3488; 1394.15222167969; 2025.47009277344
3489; 1266.42199707031; 2024.64636230469
3490; 1109.52331542969; 2024.63415527344
3491; 973.707336425781; 2024.88781738281
3492; 886.823852539063; 2024.8603515625
3493; 805.27392578125; 2024.58032226563
3494; 693.761291503906; 2024.37963867188
3495; 607.021484375; 2024.5224609375
3496; 568.469848632813; 2024.68688964844
3497; 523.686340332031; 2024.51110839844
3498; 508.440826416016; 2024.42004394531
3499; 576.461608886719; 2025.23986816406
3500; 656.436767578125; 2025.56457519531
3501; 707.318115234375; 2022.5556640625
3502; 761.402587890625; 2019.21911621094
3503; 823.747131347656; 2021.15380859375
3504; 909.019348144531; 2025.20971679688
3505; 1016.35925292969; 2025.77087402344
3506; 1110.51513671875; 2024.4921875
3507; 1217.64587402344; 2024.25805664063
3508; 1354.80090332031; 2024.74194335938
3509; 1459.162109375; 2024.88537597656
3510; 1523.05773925781; 2024.83618164063
3511; 1613.40893554688; 2024.53735351563
3512; 1734.6611328125; 2021.96801757813
3513; 1819.56335449219; 2019.90563964844
3514; 1852.31787109375; 2023.02331542969
3515; 1877.23413085938; 2024.86572265625
3516; 1896.91613769531; 2020.87890625
3517; 1892.39245605469; 2020.27587890625
3518; 1883.71801757813; 2024.48498535156
3519; 1885.32434082031; 2023.70727539063
3520; 1880.47387695313; 2019.12976074219
3521; 1860.92541503906; 2017.97546386719
3522; 1837.93713378906; 2018.41284179688
3523; 1820.51513671875; 2017.38903808594
3524; 1802.05590820313; 2018.55773925781
3525; 1769.33020019531; 2023.1962890625
3526; 1721.45227050781; 2024.20935058594
3527; 1661.78295898438; 2021.37646484375
3528; 1591.61950683594; 2022.59899902344
3529; 1527.06884765625; 2023.57824707031
3530; 1474.92980957031; 2019.77331542969
3531; 1407.41931152344; 2020.33020019531
3532; 1314.80786132813; 2024.51293945313
3533; 1232.47875976563; 2023.40185546875
3534; 1178.13354492188; 2021.72058105469
3535; 1129.16564941406; 2022.82751464844
3536; 1079.53076171875; 2020.94360351563
3537; 1053.08544921875; 2018.05310058594
3538; 1054.10314941406; 2018.41333007813
3539; 1053.66674804688; 2019.45446777344
3540; 1037.86047363281; 2019.56591796875
3541; 1033.20104980469; 2019.58764648438
3542; 1038.52795410156; 2019.53344726563
3543; 1018.94018554688; 2019.30017089844
3544; 1007.45001220703; 2018.50793457031
3545; 1045.40771484375; 2017.99267578125
3546; 1096.3701171875; 2020.89123535156
3547; 1137.42761230469; 2025.18725585938
3548; 1159.55529785156; 2024.44873046875
3549; 1137.21423339844; 2021.93823242188
3550; 1099.76831054688; 2023.43359375
3551; 1087.939453125; 2023.86877441406
3552; 1092.77465820313; 2022.17077636719
3553; 1108.21032714844; 2022.83166503906
3554; 1142.59265136719; 2022.57641601563
3555; 1180.50451660156; 2021.91101074219
3556; 1199.07434082031; 2024.23620605469
3557; 1197.60473632813; 2023.52368164063
3558; 1189.162109375; 2019.23681640625
3559; 1194.08911132813; 2018.26342773438
3560; 1207.25622558594; 2019.38806152344
3561; 1190.25427246094; 2019.31970214844
3562; 1135.46179199219; 2019.00280761719
3563; 1071.69970703125; 2018.33239746094
3564; 1038.97143554688; 2018.97985839844
3565; 1051.49487304688; 2022.42736816406
3566; 1063.61938476563; 2023.046875
3567; 1053.50695800781; 2020.70373535156
3568; 1038.81311035156; 2021.96166992188
3569; 1013.04095458984; 2022.755859375
3570; 983.013854980469; 2020.70263671875
3571; 965.033874511719; 2021.98864746094
3572; 947.654907226563; 2023.53247070313
3573; 938.43896484375; 2023.07946777344
3574; 957.995666503906; 2024.21545410156
3575; 972.194763183594; 2022.92895507813
3576; 954.864562988281; 2020.90698242188
3577; 944.881408691406; 2023.7275390625
3578; 948.183532714844; 2024.23400878906
3579; 941.689819335938; 2020.16198730469
3580; 941.488708496094; 2018.61853027344
3581; 962.044311523438; 2018.52429199219
3582; 1009.30303955078; 2018.18151855469
3583; 1071.39099121094; 2021.20031738281
3584; 1093.34716796875; 2025.21057128906
3585; 1066.06286621094; 2025.80810546875
3586; 1059.99572753906; 2025.05603027344
3587; 1096.11865234375; 2025.15991210938
3588; 1112.61010742188; 2025.20324707031
3589; 1098.46264648438; 2025.10021972656
3590; 1099.349609375; 2025.15747070313
3591; 1105.10961914063; 2024.87377929688
3592; 1110.13610839844; 2024.39904785156
3593; 1154.17553710938; 2024.41076660156
3594; 1179.3193359375; 2024.77099609375
3595; 1124.78515625; 2024.74755859375
3596; 1090.58776855469; 2024.42883300781
3597; 1123.50524902344; 2024.64758300781
3598; 1142.08618164063; 2024.30834960938
3599; 1151.04333496094; 2021.33166503906
3600; 1181.98425292969; 2018.31201171875
3601; 1182.98425292969; 2019.96569824219
3602; 1166.63232421875; 2024.35864257813
3603; 1189.61328125; 2026.18762207031
3604; 1220.92456054688; 2025.55444335938
3605; 1234.04443359375; 2025.19458007813
3606; 1250.81591796875; 2025.24389648438
3607; 1277.27697753906; 2025.06164550781
3608; 1300.38366699219; 2024.86560058594
3609; 1292.73278808594; 2024.61010742188
3610; 1257.24353027344; 2024.62451171875
3611; 1254.81091308594; 2024.83776855469
3612; 1306.77905273438; 2023.01721191406
3613; 1353.63012695313; 2021.11328125
3614; 1360.53674316406; 2023.20495605469
3615; 1356.52514648438; 2024.10461425781
3616; 1356.15612792969; 2019.88391113281
3617; 1338.34594726563; 2017.10424804688
3618; 1302.84399414063; 2018.66772460938
3619; 1275.45495605469; 2020.04174804688
3620; 1262.90100097656; 2018.8896484375
3621; 1251.79895019531; 2018.54406738281
3622; 1237.53942871094; 2021.65234375
3623; 1218.20947265625; 2023.34924316406
3624; 1190.40954589844; 2021.68432617188
3625; 1159.69396972656; 2022.42834472656
3626; 1119.33203125; 2023.66955566406
3627; 1080.23974609375; 2020.20068359375
3628; 1077.34460449219; 2017.3564453125
3629; 1083.64233398438; 2020.48376464844
3630; 1068.17626953125; 2023.90893554688
3631; 1064.0244140625; 2021.9853515625
3632; 1079.88696289063; 2021.07897949219
3633; 1097.90344238281; 2024.25305175781
3634; 1120.30883789063; 2023.34582519531
3635; 1155.45288085938; 2019.10913085938
3636; 1202.21655273438; 2018.25854492188
3637; 1230.92724609375; 2019.23779296875
3638; 1232.15673828125; 2019.90588378906
3639; 1253.88879394531; 2020.09411621094
3640; 1314.36096191406; 2018.85473632813
3641; 1372.05700683594; 2017.56494140625
3642; 1404.61291503906; 2018.07934570313
3643; 1432.13354492188; 2020.67822265625
3644; 1448.01306152344; 2023.13122558594
3645; 1437.3916015625; 2022.93127441406
3646; 1448.21032714844; 2023.36950683594
3647; 1485.08093261719; 2024.60424804688
3648; 1501.30517578125; 2022.251953125
3649; 1526.59301757813; 2021.03527832031
3650; 1567.76977539063; 2022.56787109375
3651; 1572.07116699219; 2021.61181640625
3652; 1559.62609863281; 2021.81188964844
3653; 1572.67590332031; 2023.53466796875
3654; 1595.68334960938; 2023.08520507813
3655; 1606.56799316406; 2024.30590820313
3656; 1599.02612304688; 2024.650390625
3657; 1580.93811035156; 2020.07763671875
3658; 1577.69714355469; 2017.27600097656
3659; 1587.66711425781; 2018.42041015625
3660; 1575.69799804688; 2018.63842773438
3661; 1541.93347167969; 2018.68249511719
3662; 1522.3603515625; 2020.49182128906
3663; 1528.07104492188; 2020.275390625
3664; 1542.94140625; 2019.23217773438
3665; 1530.0771484375; 2022.82043457031
3666; 1467.64978027344; 2025.32202148438
3667; 1425.63293457031; 2022.05541992188
3668; 1461.4267578125; 2020.87622070313
3669; 1496.33483886719; 2022.54187011719
3670; 1465.34289550781; 2021.99877929688
3671; 1417.06555175781; 2022.42346191406
3672; 1396.03833007813; 2023.26184082031
3673; 1385.40686035156; 2021.603515625
3674; 1361.41430664063; 2022.42797851563
3675; 1342.33630371094; 2025.92053222656
3676; 1350.32434082031; 2025.58996582031
3677; 1356.66833496094; 2021.42736816406
3678; 1345.47399902344; 2018.90869140625
3679; 1347.615234375; 2019.23400878906
3680; 1367.09008789063; 2018.95825195313
3681; 1387.31018066406; 2018.51159667969
3682; 1413.91882324219; 2021.41870117188
3683; 1441.14794921875; 2025.49072265625
3684; 1459.40124511719; 2026.19555664063
3685; 1455.57019042969; 2024.84851074219
3686; 1403.8544921875; 2024.59497070313
3687; 1366.33740234375; 2025.072265625
3688; 1406.07580566406; 2025.15551757813
3689; 1435.19677734375; 2024.91052246094
3690; 1407.84924316406; 2024.65356445313
3691; 1402.67150878906; 2024.76892089844
3692; 1421.31262207031; 2025.06237792969
3693; 1412.16979980469; 2024.71337890625
3694; 1408.38403320313; 2024.47290039063
3695; 1432.7265625; 2025.05554199219
3696; 1436.19836425781; 2023.46704101563
3697; 1408.7255859375; 2019.73901367188
3698; 1387.02319335938; 2020.12512207031
3699; 1386.83740234375; 2024.33349609375
3700; 1395.94189453125; 2025.88647460938
3701; 1397.68103027344; 2024.88269042969
3702; 1397.20874023438; 2024.60388183594
3703; 1399.86767578125; 2024.94519042969
3704; 1389.23205566406; 2025.04028320313
3705; 1372.58618164063; 2024.8681640625
3706; 1379.53515625; 2024.75122070313
3707; 1396.37805175781; 2024.78649902344
3708; 1401.57373046875; 2024.78198242188
3709; 1406.3916015625; 2024.57983398438
3710; 1405.94860839844; 2024.677734375
3711; 1404.99609375; 2024.66809082031
3712; 1423.22888183594; 2022.03173828125
3713; 1431.49450683594; 2019.2041015625
3714; 1402.55578613281; 2020.98913574219
3715; 1370.51062011719; 2022.95288085938
3716; 1362.97265625; 2020.67810058594
3717; 1349.95471191406; 2017.97680664063
3718; 1323.62060546875; 2018.24768066406
3719; 1320.27575683594; 2020.83288574219
3720; 1324.62768554688; 2022.35205078125
3721; 1313.00512695313; 2022.85998535156
3722; 1313.72302246094; 2024.10217285156
3723; 1322.70263671875; 2023.49194335938
3724; 1323.357421875; 2022.2421875
3725; 1336.26342773438; 2021.66455078125
3726; 1347.02795410156; 2020.42443847656
3727; 1333.56896972656; 2022.07739257813
3728; 1325.60388183594; 2023.78881835938
3729; 1338.78002929688; 2020.06701660156
3730; 1351.90856933594; 2017.02600097656
3731; 1339.40771484375; 2018.37121582031
3732; 1303.25317382813; 2019.75769042969
3733; 1303.77722167969; 2019.92248535156
3734; 1364.83435058594; 2019.82067871094
3735; 1400.93432617188; 2019.68298339844
3736; 1362.51171875; 2019.84167480469
3737; 1314.44311523438; 2019.86303710938
3738; 1308.39819335938; 2019.64306640625
3739; 1323.72033691406; 2019.04797363281
3740; 1342.64538574219; 2017.97021484375
3741; 1381.31604003906; 2019.38037109375
3742; 1428.29797363281; 2022.98217773438
3743; 1441.91296386719; 2023.17810058594
3744; 1429.31799316406; 2022.09924316406
3745; 1421.78466796875; 2023.39733886719
3746; 1412.55041503906; 2022.63586425781
3747; 1398.60217285156; 2021.86535644531
3748; 1391.48840332031; 2023.9970703125
3749; 1396.15942382813; 2022.6630859375
3750; 1407.49963378906; 2020.32531738281
3751; 1392.04821777344; 2022.63928222656
3752; 1356.11193847656; 2023.2421875
3753; 1357.05773925781; 2020.02758789063
3754; 1381.55236816406; 2018.94836425781
3755; 1379.69030761719; 2020.12451171875
3756; 1367.15930175781; 2020.00573730469
3757; 1363.28283691406; 2018.02624511719
3758; 1350.19616699219; 2016.79602050781
3759; 1338.80236816406; 2018.86926269531
3760; 1356.33459472656; 2021.17333984375
3761; 1389.65466308594; 2021.09655761719
3762; 1406.53295898438; 2022.39770507813
3763; 1392.96691894531; 2023.28833007813
3764; 1362.46838378906; 2020.78833007813
3765; 1345.1318359375; 2021.40563964844
3766; 1352.6513671875; 2024.38623046875
3767; 1357.90173339844; 2022.12414550781
3768; 1346.94970703125; 2018.57495117188
3769; 1352.77136230469; 2020.65234375
3770; 1380.876953125; 2025.15051269531
3771; 1387.41125488281; 2025.421875
3772; 1350.5087890625; 2021.85241699219
3773; 1301.58959960938; 2019.57824707031
3774; 1293.39526367188; 2019.63525390625
3775; 1328.20922851563; 2019.83483886719
3776; 1355.06396484375; 2019.69812011719
3777; 1353.50415039063; 2019.3837890625
3778; 1352.18920898438; 2018.28234863281
3779; 1366.9033203125; 2017.98522949219
3780; 1376.69421386719; 2021.38732910156
3781; 1370.84069824219; 2025.95886230469
3782; 1360.06042480469; 2026.9931640625
3783; 1347.32727050781; 2025.82629394531
3784; 1334.77270507813; 2025.27978515625
3785; 1331.27160644531; 2024.95263671875
3786; 1328.64086914063; 2024.80017089844
3787; 1309.21765136719; 2025.2275390625
3788; 1290.68542480469; 2025.53088378906
3789; 1293.86474609375; 2025.39794921875
3790; 1297.87170410156; 2025.07946777344
3791; 1277.24853515625; 2024.77746582031
3792; 1238.10461425781; 2025.25073242188
3793; 1217.26635742188; 2025.39013671875
3794; 1233.224609375; 2022.42163085938
3795; 1263.3232421875; 2019.59790039063
3796; 1281.36059570313; 2022.04577636719
3797; 1276.93139648438; 2025.85583496094
3798; 1260.94323730469; 2026.1748046875
3799; 1245.01599121094; 2025.15344238281
3800; 1237.958984375; 2024.94702148438
3801; 1253.34936523438; 2025.14831542969
3802; 1280.80895996094; 2025.28881835938
3803; 1306.6533203125; 2025.12365722656
3804; 1326.80822753906; 2024.82287597656
3805; 1331.93591308594; 2024.75183105469
3806; 1331.30834960938; 2024.96325683594
3807; 1338.513671875; 2025.14367675781
3808; 1344.32958984375; 2025.06909179688
3809; 1355.97509765625; 2024.86047363281
3810; 1397.03515625; 2024.73168945313
3811; 1426.63537597656; 2024.27490234375
3812; 1403.16101074219; 2022.39013671875
3813; 1380.7451171875; 2019.671875
3814; 1386.52551269531; 2017.89440917969
3815; 1385.65747070313; 2018.32629394531
3816; 1384.74365234375; 2021.15002441406
3817; 1405.06066894531; 2022.703125
3818; 1425.50842285156; 2022.18969726563
3819; 1416.84069824219; 2023.08740234375
3820; 1397.07263183594; 2023.19396972656
3821; 1400.01977539063; 2022.53527832031
3822; 1420.5400390625; 2023.39428710938
3823; 1433.42724609375; 2022.15661621094
3824; 1420.72521972656; 2021.11657714844
3825; 1389.50903320313; 2022.2333984375
3826; 1366.37890625; 2020.87316894531
3827; 1370.28735351563; 2020.93713378906
3828; 1395.54675292969; 2023.72387695313
3829; 1405.61010742188; 2022.01647949219
3830; 1391.22534179688; 2018.55810546875
3831; 1387.12121582031; 2018.85461425781
3832; 1378.0439453125; 2019.85656738281
3833; 1331.03979492188; 2019.33508300781
3834; 1296.58605957031; 2018.77014160156
3835; 1315.65051269531; 2018.7939453125
3836; 1341.07946777344; 2018.68249511719
3837; 1340.87646484375; 2017.76696777344
3838; 1342.9951171875; 2017.89672851563
3839; 1367.35974121094; 2020.67761230469
3840; 1392.81384277344; 2022.58605957031
3841; 1396.08984375; 2022.45825195313
3842; 1402.64575195313; 2023.10083007813
3843; 1431.37536621094; 2021.69445800781
3844; 1433.50671386719; 2018.34057617188
3845; 1408.60144042969; 2020.607421875
3846; 1418.62377929688; 2025.27502441406
3847; 1437.57006835938; 2023.12646484375
3848; 1425.87731933594; 2020.30419921875
3849; 1436.55944824219; 2023.73901367188
3850; 1488.59460449219; 2024.98217773438
3851; 1515.326171875; 2020.84460449219
3852; 1496.1103515625; 2018.97021484375
3853; 1495.43933105469; 2020.01098632813
3854; 1521.23937988281; 2020.20166015625
3855; 1509.02758789063; 2019.43371582031
3856; 1472.30993652344; 2018.28002929688
3857; 1471.01635742188; 2018.81005859375
3858; 1486.90625; 2021.21154785156
3859; 1483.18041992188; 2021.94396972656
3860; 1472.00988769531; 2022.80285644531
3861; 1447.25561523438; 2024.25207519531
3862; 1416.36755371094; 2022.18383789063
3863; 1432.04284667969; 2021.43603515625
3864; 1455.15856933594; 2024.30554199219
3865; 1424.41479492188; 2023.04504394531
3866; 1391.90344238281; 2018.51501464844
3867; 1388.65344238281; 2018.55200195313
3868; 1385.03552246094; 2023.23791503906
3869; 1387.33203125; 2025.54296875
3870; 1411.3671875; 2022.41198730469
3871; 1434.03515625; 2019.07922363281
3872; 1433.171875; 2019.02319335938
3873; 1421.44323730469; 2019.61889648438
3874; 1399.11157226563; 2019.20336914063
3875; 1355.81958007813; 2018.5673828125
3876; 1318.150390625; 2017.99682617188
3877; 1301.00964355469; 2019.62768554688
3878; 1281.46545410156; 2023.52880859375
3879; 1254.84753417969; 2023.59631347656
3880; 1242.25720214844; 2021.44604492188
3881; 1259.01416015625; 2023.92932128906
3882; 1288.59606933594; 2026.86169433594
3883; 1299.07434082031; 2026.11071777344
3884; 1303.27575683594; 2025.267578125
3885; 1320.84838867188; 2025.30236816406
3886; 1318.87292480469; 2025.04833984375
3887; 1301.45568847656; 2025.08813476563
3888; 1320.25378417969; 2025.31091308594
3889; 1339.75256347656; 2025.17663574219
3890; 1305.23913574219; 2025.34216308594
3891; 1276.37634277344; 2024.72326660156
3892; 1294.14636230469; 2021.33166503906
3893; 1309.25; 2018.93981933594
3894; 1313.83984375; 2021.69921875
3895; 1319.2412109375; 2025.38989257813
3896; 1301.64892578125; 2025.83508300781
3897; 1284.49780273438; 2025.09912109375
3898; 1293.47741699219; 2025.01330566406
3899; 1281.734375; 2025.20031738281
