Exercise acceleration data
Captured with Sensus v2
Sampling frequency [Hz]; 400.641021728516
Acquisition time [s]; 26.2679042565225
Number of data points; 10524
Date; 02/06/y2021 13:03:29 -03:00
2102; 1521.72326660156; 1906.00708007813
2103; 1342.97937011719; 1905.41235351563
2104; 1212.66796875; 1904.94689941406
2105; 1210.31665039063; 1905.15600585938
2106; 1287.14172363281; 1905.13427734375
2107; 1330.51391601563; 1905.10534667969
2108; 1342.74096679688; 1905.14270019531
2109; 1384.92553710938; 1904.93896484375
2110; 1426.34155273438; 1905.2041015625
2111; 1387.62158203125; 1905.44409179688
2112; 1263.24548339844; 1903.40026855469
2113; 1146.45935058594; 1902.15893554688
2114; 1079.29699707031; 1904.89416503906
2115; 1010.02593994141; 1905.56420898438
2116; 984.97802734375; 1902.02355957031
2117; 1100.54528808594; 1900.38464355469
2118; 1275.46166992188; 1901.76025390625
2119; 1346.25549316406; 1902.73767089844
2120; 1301.62634277344; 1901.97680664063
2121; 1264.7060546875; 1903.10095214844
2122; 1320.84643554688; 1907.81176757813
2123; 1450.40490722656; 1908.09814453125
2124; 1593.05725097656; 1904.12072753906
2125; 1685.57153320313; 1905.79821777344
2126; 1664.07287597656; 1908.29736328125
2127; 1537.0615234375; 1905.84326171875
2128; 1414.69104003906; 1905.24963378906
2129; 1376.37707519531; 1904.87829589844
2130; 1398.03479003906; 1902.07458496094
2131; 1437.49645996094; 1903.48059082031
2132; 1418.90478515625; 1905.01354980469
2133; 1254.802734375; 1900.28198242188
2134; 1082.72424316406; 1897.91381835938
2135; 1153.087890625; 1902.62365722656
2136; 1422.486328125; 1906.38647460938
2137; 1626.2890625; 1904.03564453125
2138; 1609.10388183594; 1898.80700683594
2139; 1422.15112304688; 1896.17919921875
2140; 1269.455078125; 1896.87182617188
2141; 1284.92419433594; 1896.76574707031
2142; 1363.89367675781; 1896.04553222656
2143; 1382.03234863281; 1899.95056152344
2144; 1391.02258300781; 1904.82788085938
2145; 1452.35632324219; 1904.16516113281
2146; 1504.16638183594; 1904.53442382813
2147; 1459.58618164063; 1907.42602539063
2148; 1318.40380859375; 1905.923828125
2149; 1183.595703125; 1905.623046875
2150; 1151.73547363281; 1908.92443847656
2151; 1191.23876953125; 1907.29675292969
2152; 1215.42907714844; 1902.96130371094
2153; 1207.34326171875; 1904.353515625
2154; 1204.49951171875; 1909.64318847656
2155; 1232.42932128906; 1910.68481445313
2156; 1282.30114746094; 1906.62609863281
2157; 1348.84973144531; 1903.95239257813
2158; 1423.30773925781; 1904.27526855469
2159; 1430.36975097656; 1904.23303222656
2160; 1319.31164550781; 1902.42224121094
2161; 1203.33508300781; 1901.40026855469
2162; 1214.44165039063; 1904.63244628906
2163; 1311.95983886719; 1907.43884277344
2164; 1404.37377929688; 1904.56994628906
2165; 1461.85998535156; 1903.58386230469
2166; 1461.03942871094; 1907.29833984375
2167; 1412.19873046875; 1906.03820800781
2168; 1338.48706054688; 1901.17163085938
2169; 1215.21118164063; 1902.71997070313
2170; 1098.55114746094; 1907.26000976563
2171; 1135.60131835938; 1905.65686035156
2172; 1319.75329589844; 1900.93957519531
2173; 1490.22839355469; 1901.48120117188
2174; 1577.23034667969; 1906.86157226563
2175; 1595.76147460938; 1910.54541015625
2176; 1530.49938964844; 1909.2744140625
2177; 1443.48937988281; 1905.34765625
2178; 1476.48657226563; 1903.26586914063
2179; 1597.75012207031; 1903.71667480469
2180; 1592.16137695313; 1903.86962890625
2181; 1353.14904785156; 1905.18444824219
2182; 1024.466796875; 1910.10656738281
2183; 843.581481933594; 1914.34130859375
2184; 887.866149902344; 1914.52624511719
2185; 1057.54650878906; 1913.60229492188
2186; 1218.4892578125; 1913.74548339844
2187; 1255.73510742188; 1914.04296875
2188; 1182.04248046875; 1913.81323242188
2189; 1177.0546875; 1913.51831054688
2190; 1335.84887695313; 1913.47644042969
2191; 1517.96911621094; 1913.44165039063
2192; 1571.66943359375; 1913.22778320313
2193; 1520.1279296875; 1912.62573242188
2194; 1452.52624511719; 1912.271484375
2195; 1421.72875976563; 1911.87048339844
2196; 1425.81799316406; 1908.560546875
2197; 1403.59057617188; 1904.56384277344
2198; 1369.32287597656; 1906.05822753906
2199; 1418.36755371094; 1910.20043945313
2200; 1503.30200195313; 1910.76062011719
2201; 1494.07995605469; 1909.54675292969
2202; 1432.55322265625; 1909.45849609375
2203; 1463.44287109375; 1909.56530761719
2204; 1600.16015625; 1909.42944335938
2205; 1731.74841308594; 1909.47351074219
2206; 1769.43957519531; 1909.65283203125
2207; 1683.04321289063; 1909.72631835938
2208; 1518.50854492188; 1909.55725097656
2209; 1392.37145996094; 1909.40441894531
2210; 1351.51733398438; 1909.83544921875
2211; 1344.9345703125; 1910.41076660156
2212; 1346.85595703125; 1908.87976074219
2213; 1329.97741699219; 1905.62390136719
2214; 1236.09191894531; 1904.35876464844
2215; 1068.31860351563; 1905.18481445313
2216; 883.771057128906; 1905.51025390625
2217; 761.751770019531; 1905.21899414063
2218; 781.184326171875; 1906.97314453125
2219; 944.921264648438; 1911.45397949219
2220; 1150.6162109375; 1912.220703125
2221; 1246.23767089844; 1907.3583984375
2222; 1203.58935546875; 1906.93395996094
2223; 1165.68994140625; 1912.513671875
2224; 1214.98706054688; 1912.38049316406
2225; 1323.39819335938; 1906.23278808594
2226; 1464.9580078125; 1906.24072265625
2227; 1560.12268066406; 1912.10437011719
2228; 1575.90417480469; 1913.42297363281
2229; 1590.9384765625; 1911.82189941406
2230; 1569.37670898438; 1912.40905761719
2231; 1470.63342285156; 1910.56774902344
2232; 1432.77673339844; 1906.44897460938
2233; 1529.9931640625; 1905.55810546875
2234; 1663.76586914063; 1906.37329101563
2235; 1699.84899902344; 1906.35974121094
2236; 1577.47021484375; 1906.40942382813
2237; 1362.71606445313; 1906.6748046875
2238; 1176.87377929688; 1906.86499023438
2239; 1113.64990234375; 1906.52587890625
2240; 1173.2021484375; 1906.39807128906
2241; 1242.01306152344; 1908.66430664063
2242; 1221.79943847656; 1910.46887207031
2243; 1112.15307617188; 1909.64965820313
2244; 1021.31433105469; 1910.58557128906
2245; 1095.43786621094; 1911.49304199219
2246; 1279.75610351563; 1910.61608886719
2247; 1348.02368164063; 1912.41467285156
2248; 1283.32934570313; 1912.4853515625
2249; 1268.77307128906; 1909.79296875
2250; 1281.13256835938; 1911.48510742188
2251; 1165.32287597656; 1912.740234375
2252; 1013.89019775391; 1909.2275390625
2253; 996.628967285156; 1907.37768554688
2254; 1063.46557617188; 1908.52014160156
2255; 1128.00305175781; 1909.12719726563
2256; 1219.2294921875; 1908.92443847656
2257; 1325.66333007813; 1908.51318359375
2258; 1367.31115722656; 1907.85327148438
2259; 1356.16528320313; 1908.82312011719
2260; 1357.30200195313; 1910.89636230469
2261; 1360.90539550781; 1911.20251464844
2262; 1382.01745605469; 1912.68029785156
2263; 1458.78039550781; 1914.12097167969
2264; 1516.990234375; 1910.62963867188
2265; 1495.71923828125; 1909.41870117188
2266; 1437.27807617188; 1912.27478027344
2267; 1382.08898925781; 1909.88952636719
2268; 1374.2900390625; 1906.96215820313
2269; 1459.74829101563; 1910.28271484375
2270; 1608.55212402344; 1911.53503417969
2271; 1729.80859375; 1909.2880859375
2272; 1727.55603027344; 1911.16796875
2273; 1565.73657226563; 1913.83264160156
2274; 1359.02893066406; 1911.16882324219
2275; 1298.32873535156; 1906.52746582031
2276; 1390.61389160156; 1904.81164550781
2277; 1442.29064941406; 1905.14782714844
2278; 1351.54150390625; 1905.3486328125
2279; 1213.83142089844; 1907.9130859375
2280; 1116.74084472656; 1913.40148925781
2281; 996.738830566406; 1916.57556152344
2282; 841.823974609375; 1916.3896484375
2283; 842.357604980469; 1916.34143066406
2284; 1062.37329101563; 1916.78881835938
2285; 1271.60705566406; 1916.7978515625
2286; 1280.21606445313; 1916.93566894531
2287; 1129.83471679688; 1917.37280273438
2288; 1000.97601318359; 1917.62768554688
2289; 1049.55041503906; 1917.70239257813
2290; 1223.57409667969; 1917.615234375
2291; 1334.72399902344; 1917.54138183594
2292; 1311.00537109375; 1918.25903320313
2293; 1222.34313964844; 1917.35021972656
2294; 1158.66857910156; 1912.13525390625
2295; 1184.91967773438; 1909.06372070313
2296; 1290.08361816406; 1913.39697265625
2297; 1389.00549316406; 1917.89587402344
2298; 1465.05285644531; 1917.71643066406
2299; 1552.24731445313; 1916.95568847656
2300; 1617.36096191406; 1917.220703125
2301; 1634.62487792969; 1917.03698730469
2302; 1623.98229980469; 1916.63269042969
2303; 1603.29943847656; 1916.53076171875
2304; 1600.10473632813; 1916.44616699219
2305; 1630.10021972656; 1916.01586914063
2306; 1645.39318847656; 1915.34313964844
2307; 1553.65612792969; 1915.23400878906
2308; 1356.52746582031; 1915.67736816406
2309; 1198.34814453125; 1915.90771484375
2310; 1181.49938964844; 1916.78198242188
2311; 1281.97412109375; 1917.38806152344
2312; 1418.00830078125; 1914.10546875
2313; 1468.36853027344; 1908.3505859375
2314; 1358.7314453125; 1905.83972167969
2315; 1189.79919433594; 1908.24279785156
2316; 1179.31188964844; 1910.970703125
2317; 1392.26196289063; 1911.17919921875
2318; 1627.22729492188; 1912.37573242188
2319; 1686.43176269531; 1913.029296875
2320; 1579.458984375; 1911.20983886719
2321; 1426.25927734375; 1912.52453613281
2322; 1338.96643066406; 1913.74584960938
2323; 1374.39916992188; 1911.5390625
2324; 1474.03076171875; 1912.60510253906
2325; 1485.33386230469; 1913.50500488281
2326; 1374.36694335938; 1909.56079101563
2327; 1299.08032226563; 1909.08825683594
2328; 1339.84191894531; 1914.25170898438
2329; 1348.87463378906; 1917.24377441406
2330; 1228.34350585938; 1916.59509277344
2331; 1152.49584960938; 1916.48986816406
2332; 1235.77136230469; 1916.03881835938
2333; 1309.99755859375; 1912.37719726563
2334; 1302.90637207031; 1908.53869628906
2335; 1337.21228027344; 1908.00549316406
2336; 1417.36511230469; 1909.01354980469
2337; 1435.12377929688; 1908.67248535156
2338; 1356.67492675781; 1908.29724121094
2339; 1266.29772949219; 1911.67932128906
2340; 1249.35095214844; 1914.43444824219
2341; 1266.76306152344; 1912.04272460938
2342; 1257.79370117188; 1912.34020996094
2343; 1251.18530273438; 1915.24877929688
2344; 1276.04968261719; 1914.12036132813
2345; 1271.55029296875; 1913.96875
2346; 1191.80505371094; 1914.40551757813
2347; 1165.21826171875; 1912.43933105469
2348; 1338.30151367188; 1914.07739257813
2349; 1591.56396484375; 1915.54467773438
2350; 1672.04040527344; 1911.1904296875
2351; 1547.79736328125; 1907.95397949219
2352; 1396.63220214844; 1908.99328613281
2353; 1343.93518066406; 1910.67822265625
2354; 1387.41333007813; 1911.33386230469
2355; 1424.95227050781; 1910.17468261719
2356; 1334.07849121094; 1910.02673339844
2357; 1184.00659179688; 1914.44262695313
2358; 1157.2001953125; 1917.69287109375
2359; 1204.94128417969; 1914.77661132813
2360; 1139.42016601563; 1911.02172851563
2361; 1008.75903320313; 1911.25207519531
2362; 1029.90661621094; 1914.78698730469
2363; 1235.08044433594; 1916.68188476563
2364; 1464.45275878906; 1914.92016601563
2365; 1598.09411621094; 1914.83117675781
2366; 1619.82373046875; 1915.53820800781
2367; 1574.34631347656; 1914.283203125
2368; 1498.74987792969; 1915.0927734375
2369; 1395.75012207031; 1915.48425292969
2370; 1321.03015136719; 1912.14013671875
2371; 1359.21508789063; 1910.08435058594
2372; 1474.49877929688; 1910.43249511719
2373; 1551.10974121094; 1910.40246582031
2374; 1554.74914550781; 1909.94934082031
2375; 1520.21716308594; 1908.13037109375
2376; 1504.88146972656; 1906.23132324219
2377; 1567.15344238281; 1909.3134765625
2378; 1622.34704589844; 1913.96887207031
2379; 1500.974609375; 1913.31506347656
2380; 1244.04443359375; 1912.62548828125
2381; 1057.68444824219; 1916.09265136719
2382; 1007.46044921875; 1918.02392578125
2383; 1027.1962890625; 1917.42858886719
2384; 1080.40197753906; 1917.47143554688
2385; 1116.10705566406; 1917.830078125
2386; 1080.74877929688; 1917.89685058594
2387; 1026.37756347656; 1918.00891113281
2388; 1062.24670410156; 1918.0732421875
2389; 1244.60693359375; 1918.35656738281
2390; 1488.00610351563; 1918.81872558594
2391; 1626.416015625; 1917.92370605469
2392; 1615.21069335938; 1916.0185546875
2393; 1484.33837890625; 1916.34692382813
2394; 1265.55712890625; 1918.88806152344
2395; 1120.53149414063; 1920.17980957031
2396; 1188.42553710938; 1919.68054199219
2397; 1384.71228027344; 1919.16638183594
2398; 1525.69836425781; 1919.01184082031
2399; 1468.26416015625; 1918.96105957031
2400; 1244.78552246094; 1918.98962402344
2401; 1053.93383789063; 1918.82958984375
2402; 1040.48046875; 1918.43359375
2403; 1223.33374023438; 1918.17651367188
2404; 1481.84790039063; 1918.10791015625
2405; 1626.74279785156; 1917.82763671875
2406; 1601.9013671875; 1917.31750488281
2407; 1468.2626953125; 1916.890625
2408; 1326.59497070313; 1916.76574707031
2409; 1295.56787109375; 1917.17236328125
2410; 1379.16198730469; 1916.26159667969
2411; 1454.84008789063; 1911.65942382813
2412; 1440.72766113281; 1908.08471679688
2413; 1385.93713378906; 1911.03503417969
2414; 1381.53503417969; 1913.826171875
2415; 1429.74584960938; 1910.05773925781
2416; 1464.29064941406; 1907.73620605469
2417; 1471.03125; 1912.76281738281
2418; 1504.91064453125; 1916.34973144531
2419; 1549.34265136719; 1912.63525390625
2420; 1518.53796386719; 1910.36010742188
2421; 1444.8095703125; 1914.73522949219
2422; 1410.37133789063; 1917.18591308594
2423; 1393.05517578125; 1915.21032714844
2424; 1369.30590820313; 1916.29223632813
2425; 1352.99401855469; 1918.28100585938
2426; 1308.76428222656; 1915.87805175781
2427; 1207.47534179688; 1913.83081054688
2428; 1105.771484375; 1914.88232421875
2429; 1074.43054199219; 1915.68176269531
2430; 1109.1748046875; 1915.73937988281
2431; 1158.66674804688; 1915.98303222656
2432; 1202.74206542969; 1915.33874511719
2433; 1258.9326171875; 1914.14697265625
2434; 1316.611328125; 1913.58239746094
2435; 1331.28259277344; 1913.18029785156
2436; 1286.71081542969; 1913.95361328125
2437; 1230.5478515625; 1915.53942871094
2438; 1237.32824707031; 1915.55139160156
2439; 1321.02880859375; 1915.91528320313
2440; 1431.66003417969; 1915.52294921875
2441; 1519.13427734375; 1912.49243164063
2442; 1554.14135742188; 1912.88623046875
2443; 1537.14721679688; 1914.12219238281
2444; 1494.96887207031; 1909.22802734375
2445; 1453.54626464844; 1907.23522949219
2446; 1431.9375; 1913.04809570313
2447; 1450.79162597656; 1914.71691894531
2448; 1506.55236816406; 1909.53369140625
2449; 1542.45166015625; 1907.26684570313
2450; 1515.68774414063; 1908.80322265625
2451; 1439.40881347656; 1908.99267578125
2452; 1316.04162597656; 1908.2607421875
2453; 1194.97717285156; 1907.80859375
2454; 1191.4306640625; 1907.85266113281
2455; 1305.5361328125; 1911.71337890625
2456; 1405.80603027344; 1917.07177734375
2457; 1350.29248046875; 1916.02160644531
2458; 1146.71948242188; 1913.35900878906
2459; 1009.19836425781; 1915.92553710938
2460; 1033.00952148438; 1916.32434082031
2461; 1106.24682617188; 1914.73278808594
2462; 1182.47436523438; 1917.71520996094
2463; 1235.13952636719; 1917.94262695313
2464; 1202.36474609375; 1913.95471191406
2465; 1142.58850097656; 1915.56579589844
2466; 1162.17114257813; 1919.10095214844
2467; 1254.77709960938; 1916.25122070313
2468; 1337.72119140625; 1912.17407226563
2469; 1343.08081054688; 1912.26708984375
2470; 1292.14685058594; 1913.24963378906
2471; 1296.45556640625; 1912.56115722656
2472; 1413.10546875; 1910.38830566406
2473; 1577.93798828125; 1909.32177734375
2474; 1688.5439453125; 1913.23205566406
2475; 1668.35424804688; 1916.47717285156
2476; 1523.67126464844; 1913.64074707031
2477; 1369.98913574219; 1913.13818359375
2478; 1328.54174804688; 1915.8173828125
2479; 1418.73034667969; 1913.12158203125
2480; 1540.6181640625; 1909.2021484375
2481; 1540.02160644531; 1909.74841308594
2482; 1402.49731445313; 1910.8408203125
2483; 1314.24011230469; 1910.68322753906
2484; 1378.09533691406; 1910.99230957031
2485; 1462.37866210938; 1911.82788085938
2486; 1463.72351074219; 1912.77807617188
2487; 1440.70251464844; 1913.60864257813
2488; 1420.54553222656; 1914.16613769531
2489; 1354.65942382813; 1914.88073730469
2490; 1260.23681640625; 1915.126953125
2491; 1201.40612792969; 1914.58166503906
2492; 1200.0439453125; 1916.13269042969
2493; 1245.34802246094; 1920.18518066406
2494; 1285.26196289063; 1922.24450683594
2495; 1293.75756835938; 1921.38903808594
2496; 1329.6728515625; 1920.5859375
2497; 1393.05236816406; 1920.34326171875
2498; 1422.716796875; 1920.005859375
2499; 1408.79052734375; 1919.916015625
2500; 1355.06982421875; 1919.99841308594
2501; 1270.71606445313; 1919.765625
2502; 1173.57568359375; 1919.20727539063
2503; 1077.98059082031; 1918.70141601563
2504; 1028.75939941406; 1918.48229980469
2505; 1042.59777832031; 1918.24072265625
2506; 1094.12829589844; 1918.14404296875
2507; 1219.07373046875; 1918.86694335938
2508; 1439.40747070313; 1917.79016113281
2509; 1633.60791015625; 1913.16296386719
2510; 1676.26623535156; 1911.91784667969
2511; 1614.64831542969; 1916.37194824219
2512; 1577.83081054688; 1916.87731933594
2513; 1612.59790039063; 1913.3994140625
2514; 1678.1005859375; 1914.68322753906
2515; 1710.08959960938; 1916.30249023438
2516; 1673.83447265625; 1912.1259765625
2517; 1591.43041992188; 1910.18286132813
2518; 1516.9140625; 1915.03698730469
2519; 1514.84948730469; 1917.39306640625
2520; 1577.02746582031; 1913.18505859375
2521; 1562.8486328125; 1911.85107421875
2522; 1422.82507324219; 1916.9404296875
2523; 1312.74645996094; 1919.21545410156
2524; 1307.45239257813; 1916.33068847656
2525; 1303.2255859375; 1915.96240234375
2526; 1250.57885742188; 1918.92578125
2527; 1200.97790527344; 1919.982421875
2528; 1173.1953125; 1917.33178710938
2529; 1150.46301269531; 1913.54748535156
2530; 1136.6025390625; 1912.41882324219
2531; 1146.74755859375; 1913.3408203125
2532; 1189.46057128906; 1912.94165039063
2533; 1248.81787109375; 1912.20922851563
2534; 1282.83544921875; 1914.73327636719
2535; 1273.41418457031; 1917.23474121094
2536; 1259.72729492188; 1914.23156738281
2537; 1270.20361328125; 1912.18334960938
2538; 1259.77624511719; 1917.05603027344
2539; 1218.48254394531; 1919.65991210938
2540; 1219.62573242188; 1914.75891113281
2541; 1276.11145019531; 1912.09057617188
